basepk;speechtext;speakername;year
3475931;mr speaker happi opportun speak motion valley west mr bosley must say propos put hous afternoon interest way appeal motion make someth deduct deduct reduc feder govern incom tax first blush interest appeal say present system unfair form doubl taxat may accur could mislead incom tax act appli incom wherea municip tax levi properti wrong suggest incom tax municip tax pay certain servic provid municip pay essenti good servic provid privat sector privat sector cost paid tax dollar mean tax deduct fact pay feder incom tax way support conclus municip tax exempt import principl incom tax law expens connect properti person use deduct wherea paid landlord deduct affect busi incom believ must look equiti renter properti owner receiv advantag renter equiti home properti exempt capit gain tax past year properti valu risen capit gain import sourc incom retir mani peopl subject tax tax deduct mention motion would treat home owner would tend favour affluent sinc like home valuabl home regard posit landlord may argu landlord receiv preferenti treatment sinc may deduct properti tax comput taxabl incom rental incom landlord taxabl municip april properti tax like cost incur earn landlord busi incom deduct appli home owner renter appli cours person resid landlord deduct properti tax rest develop person resid cannot deduct municip tax might argu way renter could allow claim properti tax deduct landlord would doubt result landlord rais rent order compens increas incom tax liabil result mani renter would left better renter pay incom tax low incom would wors would pay higher rent get tax advantag reason decid allow renter landlord claim deduct result would undu incent rental hous respect cost propos estim full incom tax deduct municip tax paid home owner could cost forgon feder tax revenu cost could rise si right deduct grant household third total rent home assum landlord allow deduct cost rental incom suggest signific figur talk forgon deduct person municip tax result person municip tax pass renter cours collect sourc feder govern consequ feder deficit increas substanti amount feder govern servic canadian reduc equival amount made increas feder tax direct motion impli incent need increas home ownership sinc call present tax system impedi goal strong evid tax system impedi home ownership third canadian household home propos would windfal gain household own home would incent would costli ineffici form incent home ownership major program incent home ownership form regist home ownership save plan suggest look effect level govern benefit home owner propos could erod way first would easier municip council increas local tax know feder govern would absorb part ad burden incom tax deduct would mean weaken import disciplin local govern encourag wast spend would unnec incom tax act sari undesir intrus provinci municip affair second provinci govern might decid take advantag situat reduc transfer municip reduc net result could transfer fiscal resourc feder provinci govern littl benefit taxpay would favour home owner compar renter unless way could found extend deduct renter move advoc motion would favour affluent compar lower incom famili sinc tax save deduct greater result higher tax bracket deduct wealthi would higher sinc live better hous pay higher properti tax would inequ among provinc benefit provid level properti tax vari among provinc due differ method financ local govern provinci govern financ larger share municip servic provinc home owner provinc would pay lower municip tax higher provinci tax deduct propos today would discrimin home owner number provinc institut variou form relief properti tax amount total tax credit introduct feder tax credit would lead interprovinci inequ instanc provinc ontario signific tax credit senior citizen case told result municip tax paid would add doubt would provid equiti seek move direct view complex seem reason leav respons municip tax provinc constitut respons determin appropri degre natur tax relief municip ratepay propos may seem great deal appeal first glanc mani complex relat equiti lender home owner home owner home pay mani inequ provinc provid greater lesser transfer payment seem project propos adopt requir great deal consider;Maurice Brydon Foster;1984
3475932;mr speaker wish speak subject intent support motion introduc valley west mr bosley believ sensibl propos would stimul home ownership hous construct congratul bring forward today new idea integr part propos stimul home ownership hous construct april incom tax act clark govern unfortun govern stay offic implement worthwhil propos field could help rise feet heard present algoma mr foster read speech prepar department offici said matter consid great detail discard listen speech cannot see great deal consider given emin propos instanc said cost scheme would listen first spoke propos full implement idea allow partial deduct instanc per cent would look area govern spend money spent canadair spend order save know thousand job best type approach taken toward havilland go compani know sink money year come contrast propos tax expenditur money govern collect money govern spend porkbarrel type program expenditur seen amount fund involv someth reason believ write hand without studi detail deserv detail algoma gone typic liber fashion sir say contrast simpl straightforward propos put valley west regist home ownership program govern portfolio crazi idea rhosp program typic liber program difficult confin bureaucrat necessit govern take money give detail treatment regard taxat someth bureaucrat type thing would expect liber wherea propos come side hous simpl straightforward simpl deduct contain line incom tax form need doctor account abl figur everyon understand great idea sir propos critic member side would encourag municip increas taxat bad could without increas effect taxpay municip strap fund limit area revenu gener avail revenu come properti taxat worthwhil thing suggest municip abl collect money jurisdit area given properti tax particular would scroung provinci feder govern would men speak would like see happen like idea preval among member side feder govern get tax everyth allow room level govern feder govern take everyth give provinc municip provinc tax money opinion proper amount tax room level govern suffici carri duti respons jurisdict field without go level govern suggest made algoma program might favour peopl middl incom bracket member opposit pretend great friend poor concern averag canadian person would like littl higher incom present time believ strong object propos understand provinc ontario provinci system rebat municip tax manag address problem way manner fair owner tenant northwest territori territori rebat certain municip tax done simpl way way fair rebat given rate per cent municip taxat limit squar foot home oblig pay year municip tax cannot get per cent per cent certain amount maximum equit reason everyon see attempt made fair real complaint agre object put final comment opinion form doubl taxat type doubl taxat case mine oil ga compani deduct made provinci royalti paid come comput feder incom tax type approach life make seem govern wish get revenu will take account anyth might fair reason would decreas revenu might obtain think good think new tax tax around thousand thousand year ancient alexandria egypt year ago thought method taxat revenu rais today thought like bring attent govern might adopt ancient alexandria sir make necessari paid tax get tax receipt show april enforc tax paid someon bright idea tax payabl get tax receipt tax tax paid throw case member opposit might want rais dollar hard work oppress canadian;Dave Nickerson;1984
3475933;hous readi;Jacques Guilbault;1984
3475934;mr speaker lot feel enter debat today involv elect believ fair tax time notion support today motion tell great deal rel prioriti would advoc adopt would cost feder treasuri lost tax revenu carri propos mean govern would find much money way provid kind tax benefit canadian home could done increas deficit borrow money time govern offici opposit favour reduc deficit tax benefit provid deficit financ would necessari reduc govern expenditur increas tax offset cost free lunch mr speaker dollar great deal money offset would take deep cut govern servic canadian substanti increas burden carri taxpay let assum free resourc avail govern spend think need greatest motion argu infer least spent canadian home said govern choos unlimit resourc choos prioriti believ must help need last budget set number major prioriti announc seri initi meet goal build strong last expans economi increas employ mention last year budget special recoveri program plan medium term half form direct feder spend provid new capit facil increas competit gener new job half form incent privat invest improv competit strength job creat capac privat sector special recoveri capit project peak impact estim new fiscal year begun year budget dealt high prioriti expans youth opportun fund improv employ prospect young peopl new initi employe profitshar plan tax simplif small busi pension incom tax act reform increas secur home owner mortgag market prioriti govern polici import call avail financi resourc support motion claim dollar tax benefit home owner command equal higher prioriti come alloc scarc fiscal resourc would gain allow home owner deduct municip tax incom subject feder incom tax motion state action would remov impedi homeownership averag canadian suggest level municip tax impedi great mani canadian decid becom home owner fact third canadian household home indic peopl would receiv bulk propos tax benefit want spend incent canadian becom home owner first time incent target shown need incent spend govern money new program tax incent vital money use effici way possibl mean appli incent margin influenc futur decis use financi resourc reward decis taken past import weak propos would introduc regress aspect incom tax law basic principl tax law citizen ask pay tax accord abil pay wealthier taxpay expect carri heavier tax burden lower incom great deal said favour leav responsibilit local tax present form exercis certain disciplin peopl respons commun expenditur spent year life municip govern believ know dollar come go wish thank mr speaker opportun put record thought;Garnet McCallum Bloomfield;1984
3475935;speaker rise speak bill cannot help relat propos opposit govern home owner interest deduct would cost govern easi find valid rational adopt propos urg motion form incent home ownership motion suggest sinc describ present tax structur impedi canadian own home done order correct great defect tax structur seem posit taken motion sinc talk correct unfair form doubl taxat intend transfer benefit home owner look though would result motiv consid whether transfer justifi incom tax act let look provid ad incent home ownership cost propos reduc feder tax revenu could assum full deduct municip properti tax rich benefit sponsor motion recogn sinc motion suggest might limit form ceil amount properti tax could deduct hard accept argument present nondeduct properti tax impedi homeown ership third canadian household live home high percentag standard therefor regard propos incent homeownership would ineffici wast tax benefit would go home event littl evid level municip taxat act deterr might want becom first time homeown want devot govern financi resourc encourag peopl becom homeown make sens incent direct toward divert exist homeown purpos exist tax provis contribut regist homeownership save plan rhosp tax benefit involv cost feder treasuri forgon tax revenu around year last count canadian contribut rhosp account remind hous chang rhosp program introduc recoveri budget april last year allow taxpay extra tax deduct top rhosp contribut maximum order buy built home end addit substanti amount provid mortgag hous corpor number major hous program assist canadian includ home renov rehabilit financ social hous low incom household rental subsidi household need hous assist must obviou kind approach effect way use feder tax resourc improv hous canadian would like turn argument made support propos motion idea incom tax deduct municip properti tax would correct motion call unfair form doubl taxat intrigu puzzl argument true homeown pay municip tax incom pay feder provinci incom tax appli payment form tax incom tax sale tax custom tariff excis tax dog tax liquor tax amount doubl taxat provid incom tax deduct tax ground constitut doubl taxat seem logic motion suggest homeown view municip properti tax payment financ essenti local servic doubt see tax repres doubl taxat agre properti tax paid call tax dollar payment incom tax said purchas good servic stretch call doubl taxat must conclud propos cannot justifi incent homeownership necessari correct suppos problem doubl taxat left tri justifi motion worthwhil necessari fiscal transfer homeown argu high prioriti area alloc much feder govern resourc hear opposit need reduc feder deficit assum sponsor motion would want increas deficit leav altern approach offset cost propos reduc expenditur area support propos take respons specifi feder servic cut make clear tax increas advoc order make lost revenu go find gener increas tax revenu implic clear mean taxpay whole ask subsid homeown would ask famili cannot afford home provid tax assist sinc home owner higher incom level rent mean regress taxat;Ralph Ferguson;1984
3475936;order pleas hour provid consider privat member busi expir;Jacques Guilbault;1984
3475940;mr speaker week worker western shop cpr winnipeg learn number worker would laid sent telegram minist transport mr axworthi protest lay off urg minist take action allevi hardship would aris yesterday brought attent minist ask look inform learn day number worker car shop winnipeg told would laid ask minist take action cours minist gave usual repli result passag legisl end crow rate agreement would substanti increas number peopl work across countri winnipeg put minist yesterday today full time job termin winnipeg diesel shop power hous wheel shop oper number worker work cpr montreal toronto move winnipeg caus good deal disloc famili point minist lay off take place car shop would like remind hous minist said march said talk kind invest restor urban centr western pre emin transport centr talk creation employ across steel mill sydney locomot shop quebec ontario major urban centr western chang crow rate multipl benefit commun across creat employ tri get answer minist job peopl laid minist say new program start take time fact mr speaker canadian pacif largest largest corpor gross revenu net incom increas per cent canadian pacif big sound profit corpor got posit mr speaker benefit receiv peopl sinc start receiv billion dollar grant hundr thousand acr land untold miner wealth corpor cannot see way carri employe work time minist assur peopl worker go expand work forc say someth commend cpr minist transport second minist transport concern issu come light regard cnr cpr continu expand polici contract work start year ago ask minist urg someth said would talk cpr said know railway effici effici mean put word effici word contract railway lay fulltim employe perman employe perman employe repres union abl negoti decent wage work condit benefit contract get rid employe adjourn debat replac peopl casual employe work compani specif job work much lower wage get benefit perman employe get studi done toronto windsor citi winnipeg indic contract servic done work done fulltim experienc employe contract servic suffer high turnov poor workplac safeti standard job done minimum wage produc high return agenc;David Orlikow;1984
3475941;sorri interrupt gentleman time expir;Jacques Guilbault;1984
3475942;speaker like industri commerci busi cp rail must redistribut human resourc adjust hire oper accord variat demand product rail transport recent staff reduct plan cpr winnipeg result decis reach director maintain effici profit servic would like emphas privat enterpris cpr requir make profit sharehold spite lay off recal employe variou occup group net increas number cpr shop employe winnipeg current econom recoveri keep opportun perman job continu improv would add temporari shop employe hire cp rail warn time hire situat would sure quit perman job addit collect agreement cover laid perman employe protect excess hardship cpr undertaken alloc someth like equip project purpos record high expenditur program increas capac move increas freight volum program flow new western grain transport act first time year requir payment movement grain cnr cpr initi mani project improv abil move product western minist said embark major econom develop compani contract purchas project benefit region purpos work distribut railway compani avoid pay union worker compani bid equip project normal channel april adjourn debat assur select made basi price qualiti propos fact worker union hand cnr cpr found major contract award compani worker union case servic contract herbicid spray clean servic award small local compani employe union bidder servic provid;Eva Lachance Côté;1984
3475944;mr speaker take advantag adjourn debat correct record mislead statement minist employ immigr mr robert refer put minist april found page hansard prompt public muse minist calgari alberta last week friday last unemploy figur releas statist occas minist hous answer increas unemploy rate muse calgari reason unemploy gone peopl particip labour forc actual fact particip rate gone unemploy rate continu escal month minist knowledg labour forc labour forc survey second thing said calgari last friday opinion unemploy insur fund target toward manpow train oppos incom mainten minist respons unemploy insur came hous tuesday put question refer question ask minist minist respons unemploy insur believ unemploy insur fund go train oppos incom mainten someth anybodi see minist answer said mislead said answer cours section section unemploy insur act permit extent someth like year minist went say shown profound lack knowledg fact situat minist shown profound lack knowledg fact face greatest challeng modern time train unemploy train work forc cope technolog chang mani thousand young peopl unemploy half mani peopl today employ women eighti per cent servic sector made women left behind unless make provis train peopl fact minist made statement hous check offic check estim find minist wrong count let look current estim manpow train find unemploy insur fund target train repres per cent total unemploy insur paid countri tri explain today minist said talk manpow train talk job creation record impli talk job creation manpow train fact check record find current estim target ui job creation purpos half minist said spent take word today meant train job creation minist know talk preoccupi thing preoccupi lose campaign save credibl minist know go term liber leadership countri someth wane credibl repli indic exampl quot page hansard section section unemploy insur act permit section noth whatsoev manpow train cent spent section meant section section act spent retrain worker rest spent section unemploy insur act expenditur year pay month unemploy insur countri peopl draw benefit abl use retrain train new job train cope new technolog train use comput use unemploy insur fund train women meet challeng new technolog train half young peopl left behind someth train handl job emphasi research develop product job creat futur get economi rail seriou matter right expect minist crown respons train employ april ment manpow unemploy insur would would inform inform ill inform misinform tri mislead canadian public know minist would cannot accus must misinform way stand indict incompet;James Aloysius McGrath;1984
3475945;mr speaker easi pick particular month compar current month draw conclus want fact state employ growth annual basi favour comparison labour forc growth use latest month latest quarter compar correspond year give clear indic true situat instanc year year basi absolut increas employ april march labour forc grew compar first quarter first quarter employ grew annual rate labour forc grew annual rate clear therefor govern satisfi high level unemploy job creat faster rate growth labour forc;Ralph Ferguson;1984
3475947;mr speaker particip today late show flow intervent period yesterday admit intervent certain degre anger utter frustrat leader opposit mr mulroney threaten govern usual defeat said keep attach price tag condit help might give farmer fishermen second thought felt apolog anger felt frustrat felt reflect anger frustrat peopl put farmer fishermen job wive politician hous agre leader opposit react strong lobbi part western farmer particular fault farmer made lobbi put legitim claim fault leader opposit insensit fact peopl need help inarticul needi cannot afford present lobbi housewif voic heard amount money regardless abil articul good democraci admit duti repres peopl make sure attun silent voic needi come plight farm wive adjourn debat year privileg repres symposium rural women america washington occur could call confer rural women find particular problem rural women problem differ women urban centr problem isol amount sheer hard work must done citi dweller like admit work done rural women least time work done men rural women housew citi ask much financi gain ask degre digniti justic afford work recogn way digniti justic given women allow contribut pension plan inclus housew pension scheme would signific innov extent would recogn econom worth rais famili would provid element financi independ elderli unemploy women idea novel mr speaker instanc program adopt germani franc librari parliament research paper pursu sinc first elect hous made progress nation action committe statu women ask housew allow contribut pension plan parliamentari task forc parti agreement recommend homemak pension avail year work home care spous child depend infirm adult rel live home would like repeat mr speaker ask money money could provid certain circumst provid oa gi ask recognit work done women throughout countri ask accord justic digniti deserv;Ursula Appolloni;1984
3475948;mr speaker govern attent need women formul action plan pension reform releas budget februari provid detail budget propos benefit women would like point farmer wive abl particip pension plan work famili busi wive work paid labour forc contribut pension plan april adjourn debat govern announc impress list propos particular help women bill enact propos draft introduc possibl elon member ask ensur speedi passag bill benefit felt earli date let remind member propos help women includ budget includ per month increas guarante incom supplement singl pension propos benefit elderli peopl quarter women ensur lead decent life includ improv pension plan ensur survivor benefit termin upon remarriag pension credit split upon marriag breakdown pension split age propos provid retir incom women right addit reform privat pension plan ensur inflat protect vest year split pension credit upon marriag breakdown improv survivor benefit equal benefit men women greater membership privat pension plan major tax improv encourag retir incom better inform respect public privat pension plan taken propos ensur work women receiv futur better deal pension system govern sought approv provinc chang pension plan indic provinc agre speedi enact provinc ask reform privat pension plan fall jurisdict feder govern work achiev wide reform major reform pension system govern commit discuss year improv pension plan issu discuss includ whether homemak work home cover cpp survivor disabl benefit financ plan complex difficult issu requir care consider implement major chang requir consent provinc give assur govern awar matter rais work ensur elderli women live poverti;Ralph Ferguson;1984
3475949;motion adjourn hous deem adopt hous stand adjourn tomorrow p hous adjourn without put pursuant stand order friday april;Jacques Guilbault;1984
