basepk;speechtext;speakername;year
2658826;realiz block system part plan think proceed step tell custom simpl matter draw wheat given area go detail grain act regard suggest minist made concern make check differ reaction believ certain amount opposit suggest reason minist hesit introduc nod head indic case reason may view fact govern went grain council advic lift program produc west east matter reluct accept check system although bill long overdu mani aspect approv surpris lift program introduc stage suggest examin merit cours action task forc agricultur made suggest wait year cut total acreag govern think done overnight make provis period adjust introduct measur bring grain act date receiv western farmer oper lift sever reason first farmer condit measur know merit discuss minist indic ask valid reason farmer feel gain advantag chang grain act lift program sort neg program wherea posit piec legisl though posit passag creat mani difficulti peopl feel benefit farmer within call pallis triangl cours includ grain farmer pallis triangl includ third western farmer exclud third peopl consid benefit provis protein grade becom import factor let look miracl protein grade dot p tri regain ground lost loss tremend last war held per cent world wheat market drop hold per cent market april grain act tremend loss tri regain lost ground u r australia unit state guarante cargo mani year unit state protein grade sinc say adopt protein grade present enjoy larg sale sold wheat russia next year sold bushel year sale repeat extent bushel sale effect time protein grade point want make great emphasi place protein factor lot peopl tend use lack system excus loss sale let bring hous realiti point minist anyon care listen find flood request wheat world wheat market beat path door buy wheat must rememb factor involv play part world market lost market difficult regain regina group organ group lobbi southern grower call pal liser triangl wheat grower associ articl refer indic farmer stand benefit third farmer figur may accur relat percentag higher protein level may accur peopl feel tremend amount gain switch grade extent cent cent bushel seem impress mention protein factor quotat seen mention price understand final negoti protein factor enter import custom determin negoti consid reason price point flood request wheat chang perform miracl need figur abl obtain would indic third farmer locat consid mr korchinski l pallis triangl exclud northern outer perimet area research present direct toward high protein grain area may desir sell old system govern must awar intend legisl govern awar grade sever year mention govern made great research effort sever year respect consid feed wheat research respect lack piec legisl come total absenc research respect factor may make system work feder task forc agricultur say highest protein content wheat produc pallis triangl land withdrawn high qualiti wheat use feed grain oil seed high yield grain may desir occur area pallis triangl bring fact area wherein legisl direct effect told world want high protein wheat lift program indic grow kind wheat pour area allow farmer con inu grow high protein wheat govern opinion kind sell use crash program work solut problem face third peopl affect littl research field econom council point term yield technolog lag behind unit state achiev rate growth labour product agricultur record sector economi compar compar dimens rate growth agricultur labour product unit state contrast advanc area mechan kept pace yield technolog part problem concern third farmer part studi conduct council suggest emphasi exampl yield corn unit state bushel per acr compar yield bushel per acr wheat basi post war trend per com april yield unit state increas annual rate bushel per acr wherea wheat yield increas rate bushel per acr repres type competit face area receiv benefit program present time agricultur committe studi seriou problem exist respect depress price feed grain find barley price depress quotat regina leader post april respect jame richardson son newslett read p commod credit corpor u expect accept bid export around cent bushel f b duluth superior littl better bushel barley price cent bushel difficult peopl realiz effect chang extent glut respect barley oat someth like per cent export trade feed grain clip edmonton journal februari head barley futur uncertain word addit uncertainti problem studi agricultur committe today involv problem feed wheat grain may necessari grow particular area believ situat difficult mani farmer understand govern program devis provid need appear farmer reduct govern desir affect manipul result bookwork exampl take area known pallis triangl interest note per cent protein rule appli wheat acreag would cut acr acr per cent acreag would produc bushel wheat per cent total bushel type arrang govern could conceiv day make statement solv bread wheat problem situat problem creat process enough attent focuss situat special consider legisl grain act implement must given peopl exclud difficult peopl understand anyon area compet peopl tropic area plenti rain sunshin expect produc yield research respect weather condit tropic area sever crop grown year limit season benefit may interest known pallist triangl like explain situat bound line run straight north u border north edmonton follow main line canadian nation railway saskatchewan western manitoba drop u border area outsid line alberta foothil peac river valley saskatchewan parkland manitoba averag less per cent year period studi conduct manitoba hit per cent wheat hit per cent wheat protein area see effect legisl bill contain provis adjust provis respect type feed grain provis storag payment farmer provid incom period grain held call board holdback board grain held certain time blend purpos provis bill respect complex storag facil necessari blend protein grade visual situat termin per cent protein grain obtain combin bushel per cent protein grain bushel per cent protein grain fact suppos way imagin amount bin space requir provis regard necessari reconstruct whole elev system provid storag elev govern come system haul grain inland termin provid termin suggest adjust made wherev help research april grain act might consid larg factor behind regard sort crash program bill provid govern extrem power may necess provid criteria respect chang made bill give absolut power minist grain commission situat consid think along line found chang respect grain act would benefici trust regard place absolut control minist advic given reject minist onu would give explan addit men run check elev think basi experi could furnish valuabl inform minist know point could rais time wish see bill reach committe possibl agricultur committe decid certain area visit believ committe subcommitte look order see adjust made possibl bring matter head basi evid obtain hope bill receiv speedi passag possibl hope govern minist heed advic tri give time respect thousand farmer find difficult posit one dot p;Stanley James Korchinski;1970
2658827;mr speaker wait time announc minist made hous tonight thing said bill key instrument market grain cours true effici market system depend consider extent grade grain prepar market shock sit committe ask expert difficulti get barley particular market expert repli much wild oat cours adept farmer get wild oat barley problem instanc like problem make sure regul second rate type product offer market minist said abl chang meet need advanc technolog cannot quarrel point view regard flexibl need consid prioriti seek establish act aim follow state act page subject act direct commiss issu time time act governor council minist commiss shall establish maintain standard qualiti canadian grain regul supervis grain handl ensur effici grain handl system maximum accept canadian grain commod depend qualiti domest export market set case need act could said part act would concern relianc order council chang grade establish procedur control whole mechan act act refer made order council minist spoke protein grade act draft provid protein grade left open;Alfred Pullen Gleave;1970
2658828;provid author;Horace Andrew (Bud) Olson;1970
2658829;true go act specif grade set see done top grade would judg mill grade top grade chang grade specifi within act set sight weight grade procedur use order council year next year succeed year grade chang includ factor minist cabinet may decid advis includ act pretti substanti chang grain act long honour histori time past describ magna carta western farmer enshrin certain procedur basi farmer could claim right procedur establish parliament could april taken parliament recogn minist plea flexibl think carri act said act shall certain commission may appoint certain assist commission need essenti bill read certain assist commission shall appoint need mention act possibl draft act make mind whether need assist commission act cover new ground deal subject unknown act predecessor bill replac effect long time know mani elev supervis therefor know mani peopl take supervis know whether advis supervis aid assist commission staff read act chang charact method handl grain may mix grade supervis commission permit old act suggest consider pressur put commission act come effect permit mix within term act experienc grain handl know circumst tendenc mix minimum grade work interest desir qualiti canadian wheat whether power need hand commission read act propos excess overag occur come canadian wheat board board grain commission cours protect goe overdu countri elev system permit elev compani keep whatev might make chang propos termin elev make someth excess take may protect leari propos permit mix termin elev dot p bill make substanti chang regard right individu order car car order book said work block system grain act leav ordinari farmer regard get car read bill final analysi must go board grain commission want car minist concern factor carload flax sat elev month order car ship let sit would lost valu screen flax held could get car meantim price go pay storag flax said elev agent look want car haul flax repli phone edmonton tell go get car concern cannot argu back way line decid send car flax sit elev must say attempt make extra effort someth farmer right get car move product market want protect bill doubt right protect present old grain act right car order book may protect present condit block system may car order book could protect farmer think right protect short refer made bill import lone individu organ grain handl system parliament protect right may sure sing long time board grain commission elev compani get right protect matter care consider given hope govern look new provis appear provid adequ inspect cours chanc go depth bill examin stand committe agricultur mr speaker say excess order council bill write enough provis protect farmer write enough provis right farmer stand clear without stipul grade remain standard legisl april grain act imagin respons oper grain compani would uneasi felt govern order council could chang requir grade grain sit elev system heavi stick hold cover flax rapese barley think regul standard known understand board grain commission govern experi knowledg cannot time make definit recommend hous protein standard use recommend cannot put hous suggest minist due cours advis thought time come may use protein grade ensconc bill go part grade system part grade system everybodi agre;Alfred Pullen Gleave;1970
2658830;;Horace Andrew (Bud) Olson;1970
2658831;england last week talk peopl purchas side sell side could come conclus think protein grade today think yesterday year ago difficult understand bill parliament cannot consid pass judg effect ordinari farmer got much confid order council whole scope activ minist may smile see govern go one propos thing propos farmer saskatchewan alberta manitoba within last month think would lot better oblig come parliament put act hous would make blunder live near futur farmer live bring matter hous full discuss protect could provid farmer larg extent take care point want make regard bill much order council real protect produc exclus old act exampl bill read farmer grain certain grade qualiti elev compani point quota oblig take grain act clear regard say commission may decid whether elev take grain commission winnipeg elev ramp countri dot p right old act think state farmer right protect cours affect elev compani would like take much leeway think would prefer oper act wherein rule game set act know rule chang regard check grain prepar discuss matter govern choos bring put concret propos hous stand committe agricultur would appli protein grade know discuss matter provis act thing;Alfred Pullen Gleave;1970
2658832;could make concret propos;Horace Andrew (Bud) Olson;1970
2658833;could know mr speaker offic board grain commission chart prepar good mani year show protein pattern across prairi region;Alfred Pullen Gleave;1970
2658834;mean check;Horace Andrew (Bud) Olson;1970
2658835;batter brain tri put hous minist high price help could even readi discuss protein grade minist bring hous hope occur minist aid someth concret offer subject hope prepar say propos could go act leav matter might worth mention conclus mr speaker concern new april varieti wonder act give enough leeway handl new varieti notic follow pattern old act new propos varieti dealt western grain standard committe board grain commission good system wonder would advis provid assist test work new varieti term money personnel grade area think could come respons act consid provid assist develop new varieti get test hand farmer littl record board grain commission regard protect qualiti canadian grain wheat other good would hope bodi emerg act respons effici regard prime import grain act grain busi merit attent term money time personnel point rais mr speaker happi minist brought act consid work hope get committe minist see fit make chang along line suggest;Alfred Pullen Gleave;1970
2658836;ten clock;William Arnold Peters;1970
2658837;hous readi timiskam mr peter;Lucien Lamoureux;1970
2658838;may call ten clock mr speaker;William Arnold Peters;1970
2658839;wish hous chair call ten clock;Lucien Lamoureux;1970
2658840;agre p hous adjourn without put pursuant stand order tuesday april;Some hon. Members:;1970
