basepk;speechtext;speakername;year
4513528;mr speaker indic make materi avail elect assist regard exagger alleg demean million voter cast legitim vote last elect opposit fact paid million dollar make hundr thousand phone call continu baseless smear member prove caller behind report;Dean Del Mastro;2012
4513529;mr speaker bear repeat actual evid expens racknin conserv campaign guelph deputi program manag campaign mr andrew prescott say reason cover part person bill expens sent know elect act govern save time shed light happen guelph;Marc Garneau;2012
4513530;mr speaker made awar elect investig ride guelph assist elect regard alleg happen guelph unaccept record avail elect;Dean Del Mastro;2012
4513531;mr speaker former employe rmg thunder bay told polic instruct lie voter give fals poll locat rmg largest conserv parti call centr firm contract candid countless million nation campaign govern ensur elect rcmp full access script phone record record custodi rmg conserv parti compli investig;Carolyn Bennett;2012
4513532;mr speaker great news fact feel like repeat conserv parti assist elect make materi avail exagger alleg demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand phone call continu baseless smear member prove caller fact behind alleg;Dean Del Mastro;2012
4513533;mr speaker conserv balanc book back provinc without consult conserv rewrot formula feder health transfer plan mean higher cost provinci budget fewer front line health servic famili provinc deserv say conserv get negoti tabl play hardbal provinc health care;Libby Davies;2012
4513534;mr speaker govern commit fund access health care system use health care system famili use friend use want see strong sustain health care system need let clear govern health care transfer record level form govern year unlik old liber govern slash fund provinc health care;Shelly Glover;2012
4513535;mr speaker conserv make unilater decis fact health care cost higher provinc decis import health care issu warn last year half sever drug shortag mani ill patient face minist respons creat websit cold comfort need prescript minist conced plan ineffect explain govern address recent shortag;Libby Davies;2012
4513536;mr speaker govern play leadership role come deal drug shortag part ensur inform drug shortag made avail possibl exampl minist ask industri work establish nation stop drug shortag monitor report system industri player meet respons provid inform time manner consid option address;Colin Carrie;2012
4513537;mr speaker conserv impos futur cost health care system provinc territori unabl ensur qualiti drug market quebec compani sandoz slow drug product meet qualiti standard result hospit postpon surgeri public pay price conserv solut import drug wonder go neighbour help conserv start guarante qualiti drug order avoid;Anne Minh-Thu Quach;2012
4513538;parliamentari secretari;Andrew Scheer;2012
