basepk;speechtext;speakername;year
801413;matter fact view take noth feel action member difficult arriv honest conclus know believ want say rumour counter rumour come ear last week thing destroy faith human natur want go countri peopl plain everyday work citizen peopl labour hand see cannot reviv within confid human natur member come tear eye excit tell evid terribl hidden thing would rise futur haunt took custom inquiri miss macphail action think member right make suggest hidden evid bring let see member parliament ask pass upon someth knowledg know whether hidden evid tri run mani rumour ground found great number led may lead follow right place know know thing said whisper go member visit member privat room credit member hous institut parliament although group may vote differ way make differ tri get complet clean custom affair want say moment motiv group associ year vote know strive thing complet cleanup custom busi come someth pain wish could get say come place wish gone europ morn would comfort agoni reach conclus late govern awar period time march novemb custom depart possibl knew bisaillon head montreal underworld chief prevent offic time afraid true steven motion moot eleven charg laid bisaillon investig believ true mr duncan abl secur arrest mr bisaillon day given author depart custom revenuecollect depart govern busi per cent greater done canadian nation railway assum corrupt administr depart larg sum canadian money much may feel disturb condemn anyon thing pass wink came begin enter co oper agreement liber parti believ like would get legisl want parti conserv parti happen execut group mani time met execut cabinet want pay tribut action men sens word gentlemen littl slip think true co oper pact enter want pay highest tribut pay gentlemen adher pact want assur word utter regret action forc take concern parti power fortun parti make differ believ parti form govern fact believ good govern parti system know broken piec think kind scrap nonsens keep breakup faster would polit creed may interest hous know believ need chang form govern allow question debat merit cabinet committe hous believ good creation peac psycholog replac war militar believ social credit believ humanitarian express social law believ low tariff believ enabl law co oper believ elector reform came tri work thing parti hope day distant sensibl human be may abl vote merit work good present camp line work good think go say parti work good good parti think time stop nonsens believ peopl think time sort thing ceas come decis whether decis intend adher go vote last amend favour woodsworth amend steven amend would like favour commiss judg appoint group hous think parti power might grant custom inquiri mr coot think unfair say judg win posit polit influenc present govern wish fair board compos judg appoint differ group hous particular trust gentlemen sit treasuri bench know mani figur scandal would like trust common sens tell cannot much therefor think board critic parti peopl would complet trust think parti power would accept suggest would go lonig way toward convinc peopl tri make polit capit matter tri clean custom depart want discredit ministri vacat seat yesterday want discredit anyon forc action fact case reveal evid went part night plead present govern go think know whether least believ would good thing time good thing accept suggest;Agnes Campbell Macphail;1926
801414;hous assembl januari last mr speaker old parti clear major would enabl carri busi would co oper busi carri necessari group corner hous co oper parti care consider decid assist liber govern carri agre upon certain programm legisl think claim gave consist support govern carri legisl may say decid co oper conserv parti carri govern would endeavour give measur support custom committe report came hous deal differ matter administr legisl connect way administr affair countri matter fact thing complain custom report happen start co oper liber govern deal merit debat hous past week go debat night mii ute would like permiss hous review vote took place friday last first could support amend move winnipeg north centr mr woodsworth seem avoid issu place amend move vancouv centr mr steven last mountain mr ask second amend courtesi approv thing ask amend present mr speaker consid whether conform rule hous rule order honour listen judgment occas conclud right rule amend order therefor vote sustain rule done think throughout session vote amend adjourn debat understand critic quarter co oper govern session felt mr speaker could less extend courtesi vote motion adjourn debat desir govern speaker member hous know object hous sit midnight made known occas hope time come shall compel sit unearthli hour saturday morn last motion adjourn debat vote come daylight fit hour member decid moment mr speaker reach limit endur think great mani member hous plight might add debat go week think would reach limit physic endur reason appeal member tri bring debat end possibl mr speaker day unpleas duti compel vote custom inquiri mr marcil rule felt rule right claim vers rale hous seem rule intend permit endless amend weari debat oppos move amend wish permiss hous offer explan differ vote record connect case present time listen debat past week come decis must admit statement contain amend move vancouv centr justifi see vote oppos principl contain amend move st jame mr rinfret adopt would amend offer vancouv centr must oppos may say sit hope member late govern member liber parti take much heart vote way feel duti give care consider matter possibl mr speaker sentenc liber parti long sojourn wilder forti day forti night possibl may come peopl judg must leav peopl decid concern said concern fate polit parti fate govern sorri countri system govern imposs time real govern faulti system day somebodi call imperfect makeshift govern must best system enough member come hous determin reform system shall put plane difficult posit mr speaker great principl involv case respons govern protect revenu countri give honest administr depart basi basi cast vote night hous allow come vote charl marcil bonaventur wish give vote mr speaker without word explan appreci said macleod mr coot hope day come debat curtail hour sit complet twenti eighth session seen hundr member parliament come go parliament renew time dozen remain quarter centuri tactic employ tactic employ day except day parti third parti act arbitr heard mr give decis afternoon remind year vancouv centr mr steven work hand hand occas hous time quarter centuri men great issu rose parti work nation good instanc year vancouv centr associ honour ask second motion submit hous war time prohibit popular quebec undertak task quebec consult matter prohibit vote came imbu idea war time least effort need given utmost prosecut war prohibit import manufactur sale liquor bottom troubl sinc unit state adopt prohibit enact vancouv centr best could made best speech best back assert letter whole hierarchi provinc quebec thousand petit thought made good case strang thing happen world man put govern ment day move amend motion move vancouv centr west calgari mr bennett minist justic morrow new govern took posit war time prohibit adopt moral econom ground show custom inquiri mr marcil hous liquor bill amount someth year vote heard mr give decis afternoon remind occas year west calgari move amend motion move vancouv centr amend put hous carri amend carri call upon speaker find refer hansard put main motion amend sir robert borden object amend carri said put end matter follow day mr speaker sevigni gave decis refer afternoon show adopt amend amend motion end stori amend motion must put reason debat present time vote steven amend call put mr speaker hous purpos enabl hous amend adopt want say word work committe think member committe entitl greatest credit best work could expect sorri say work incomplet claim investig way complet earli day session follow remark made york sunburi mr hanson call attent minist custom fact territori water f gulf st lawrenc smuggl carri st pierr miquelon extens scale territori water close water purpos fish appear extraordinari stand taken smuggl intern water result see schooner drop anchor threee mile shore keep open bar year amd year demor popul district quebec side new brunswick side import phase cjf smuggl touch committe taken whether matter refer judici commiss want refer report committe want lenient merci hous satur discuss depart custom and1 excis countri sick countri want decis taken end put whole busi hous concern dealt accord polit bia carri convict countri countri divid hous divid final decis render judic commiss charact propos full valu effect given sorri subamend amend move st jame meet opposit hous thought word subamend fair reason would appeal mind canadian irrespect parti subamend propos said commiss compos judg nomin prime mdniister right leader opposit leader progress parti said commiss afll power confer upon commission public enquiri act said commiss power make find recommend report parliament open next session evid taken said commiss think fair proposit met approv long time polit game forti fifti year experi known judici commiss appoint govern past satisfactori public larg present instanc commisison would chosen arbitr chosen parti arbitr proceed hope hous accept solut problem abl put end exist difficulti want say point except add owe adopt prohibit unit state smuggl becom difficult contin deal canadian govern author washington day tax limit effort unit state prohibit offic million dollar spent attempt put smuggl adopt prohibit neighbour republ result increas smuggl concern rememb late william paterson appoint minist custom day custom inquiri mr bourassa smuggl extens today amount profit advantag bring liquor unit state none would brought higher tariff tihe incent smuggl speak experi awar men hous know true smuggl carri smuggl profit profit larg extent disappear reason govern confront problem govern deal past imparti tribun freed partisan spirit whidh prevail hous case made exminist custom excis would carri convict would effect juri countri charg brought polit court court render verdict polit natur unawar instanc men held high esteem countri condemn polit court honour impair slightest nevertheless hope hous take opportun constitut judici tribun give entir satisfact canadian public import fact born mind depart involved1 produc revenu extent year revenu must safeguard respect sure judici tribun indic could make import recommend addit made custom inquiri committe first recommend remov minist custom excis discret law give discret exist appeal complain would made late minist predecessor knowledg appeal made parliament gentlemen support first time present govern present cabinet remain offic find urg make similar appeal tendenc man get troubl say give chanc experi past demonstr haptpen unless whole system chang best done find judici commiss go vote subamend greatest satisfact know interest countri hand vote amend tihe vancouv centr deem noth polit move;George Gibson Coote;1926
801415;mr speaker want explain reason go vote subamend day vote amend move winnipeg north centr mr wood worth explain oppos report oppos amend move vancouv centr mr steven convinc hous posit pass judgment upon issu connect support amend move winnipeg north centr day carri principl appoint judici commiss seem accept whole hous want connect name vote amend subamend subamend amend amend deal issu becom polit footbal advanc parliament late govern present nucleu govern peopl larg realiz actual situat think yesterday may say word ex prime minist mr mackenzi king took manli attitud right proper thing could proper way explan gave hous resign bring attent peopl countri issu import eye issu uow hous attach import proper manag great depart state repeat issu merit hous dealt judici commiss hous seiz whole posit pass judgment find commiss upon find committe regard constitut issu rais resign prime minist extraordinari circumst relat hous think high time brush matter consid larger merit custom inquiri mr bourassa govern succe carri vote friday let done custom issu understand commiss appoint go investig done day left sever question examin know upon platform programm intend govern propos rule countri know legisl propos carri remaind session know polici propos pursu remain power therefor go vote complic matter subamend amend move vancouv centr amend motion move st henri mr mercier adopt report motion would inclin support would refer whole matter judici commiss investig demonstr peopl countri hous proper place proper time deal matter kind judici way demonstr speech last week winnipeg north centr includ least candid admit feel prepar prepar act like judg attempt made sinc put new complexion hous prove intent act matter put job go say parti issu parti present time parci go rule want disconnect possibl matter issu present govern go sustain thrown peopl reason prepar vote subamend motion calcul precipit issu peopl deplor idea issu made peopl upon dirti matter deal past day hope next time peopl appeal whether summer fall next year someth deal matter mr bourassa j expos peopl hous work committe good men debat take place hous hope word made clear member hous peopl repres;Joseph Henri Napoléon Bourassa;1926
801416;mr speaker hous pardon get late hour follow usual practic brief amend move vancouv centr mr steven made motion brought committe ad amend last mountain mr amend move st jame mr rinfret view would view case court room man group men brought court juri sit case given juri whole evid complet report understand unanim committe claus state withstand time devot committe take evid matter refrrd order refer could review man sens british fair play go condemn man group men evid complet take committe word know matter sat month heard evid report say matter could review go pass judgment condemn man group men without hear evid dream last night dreamt court room ex minist custom boivin arraign answer charg brought keep mose aziz gaol judg heard evid discharg warn use better judgment futur mackenzi mr campbel court charg written letter ex minist justic mr lapoint request keep man go gaol ground could pay fine judg heard evid case found mackenzi guilti seriou offenc custom inquiri mr beaubien;Arthur-Lucien Beaubien;1926
801417;judg say ex minist justic approv applic mackenzi;Milton Neil Campbell;1926
801418;blame mackenzi might done thing member parliament duti bound repres elector elector troubl seek advic right repres put case minist concern duti listen represent want minist crown power discret futur let provid law let inform public elector expect member parliament anyth everyth hope voic carri throughout dominion say night peopl expect repres make certain appeal behalf must turn round condemn amend propos st jame mind fairest submit debat give group comer opportun say appoint commiss first time histori parliament propos minor group particip appoint go throw preced seem healthi state affair differ group consult matter kind conclus come seriou reflect may wrong eye peopl act ex minist custom indiscreet refus admit moment open censur sat gentleman hous last year come contact offici capac minist depart custom speak experi believ honesti integr abil gentleman beyond abil demonstr hous honesti convinc person experi think would accord british fair play condemn minist propos motion vancouv centr take stock rumour hear around corridor amount anyth estim let proper judici commiss fact brought satisfact countri let member commiss repres view parti constitut parliament want speak length night could let occas pass without put record pay ex minist custom tribut think entitl hous divid amend amend mr rinfret negativ follow divis yea messr baldwin king mackenzi beaubien princ albert benoit lacomb bettez laflanim bird la tot boivin lang oi bothiwel lapierr lapoint boucher lavigueur brown letelli cahil cannon macdonald glengarri cardin macdonald antigonish casgrain guysborough delisl maclean princ deni st deni mclean melfort deni joldett mcintosh mckenzi descoteaux mcmillan deslauri mcphee dionn malcolm donaghi marcil mercier st henri dubuc millar duff morin bagot dun morin st hyaointh dussault rouvil elliott motherwel euler neill evan parent evanturel perm fafard pouliot fiset sir eugen raymond fork rheaum fournier rinfret gershaw robb gervai roberg girouard robichaud goodison robitail goulet ross moos jaw guerin st hall sanderson hatfield seguin heap spenc mapl creek heenan steedsman howard stewart edmonton jacob west jell iff stork jenkin sylvestr johnston lake tobin richmond kay wolf king huron north tobin wetaskiwin king kootenay totzk dot common custom inquiri mr garland bow river vallanc woodsworth vervil young saskatoon wilson vaudreuil young weyburn soulang messr anderson toronto high park anderson halton armstrong timiskam armstrong lamiibton east arthur baker barber belli hamilton west bell st antoin bell st john albert black yukon black halifax bourassa boutilli bowen boy bristol buri caban campbel cantley oasselman chaplin kent ont chaplin lincoln charter church clark coot cotnann cudjigan davi dicki doucet drayton sir henri duncan edward waterloo south emburi esli fish flem fraser gardin garland bow river garland carleton goitt grimmer guthri hamilton hanson harri hay hocken hodgin hubb johnston cape breton north victoria jone kaiser kennedi peac river kennedi winnipeg south centr ladner lennox luca macdonald cape breton south macdonald king macdon richmond west cape breton macdougam maclaren maclean york south macniitt macphail miss mcclenaghan mcgiibbon mckillop mcquarri maloney manion maybe messervi mo rand mullin nicholson neill peck penley sir georg pettit preston price quinn robinson roger ross kingston citi row ryckman ryerson senn short simpson sinclair smith smoke spenc parkdal spencer stansel steven stewart leed stinson stirl sutherland oxford south sutherland oxford north thompson tolmi tummon white london white mount royal wilson wentworth wright list pair furnish chief whip messr howden hannesson lacroix edward frontenac cross bennett power mewburn fontain chabot p revest langworthi mercier geari;Charles-Philippe Beaubien;1926
801419;declar subamend lost amend amend;Hewitt Bostock;1926
801420;mr speaker put desir say word thereon satisfi anxiou judici commiss appoint act govern shall non partisan charact doubt would therefor suggest time late act govern may accept amend allow go countri feel least commiss confid peopl like southeast grey miss maophail littl confid polit parti great deal confid sever member parti will think public accept find royal commiss appoint conserv parti would readi accept find royal commiss appoint liber parti therefor move second acadia mr gardin amend amend amend ad thereto fallow word word prosecut ail l offend fchait judici commiss consist judg name judg exchequ court ith said judg aot commiss power confer ujpon commiss pub lie inquiri act said commiss power make find recommend report parliament open nexit session evid taken said commiss;Edward Joseph Garland;1926
801421;rise say amend seem hous accept govern accept idea commiss imparti get want partial judg want judg name parti fight want get commiss imparti reach effect possibl custom inquiri divis gentleman found mean take select commiss politician stripe behalf govern much pleasur accept;Henry Lumley Drayton;1926
801422;wish congratul gentleman move subamend cannot mani safeguard present govern leader hous accept amend would support divis consid past record gentlemen royal commiss institut tori regim past wish gentlemen sit left rememb report brought found guilti sit hous support friend;Lucien Cannon;1926
801423;wish detain hous appar amend offer member parliament confid abil appoint commiss govern think proper cours take circumst would parliament appeal final arbit elector amend hous would move done sinc amend cannot amend mr garland agre;Frank S. Cahill;1926
801424;put wish inform hous ad mr steven amend subamend mr garland bow river previou subamend mr fansher wish hous keep mind know vote;Hewitt Bostock;1926
801425;main motion amend;Hewitt Bostock;1926
801426;carri divis;William Lyon Mackenzie King;1926
801427;carri divis main motion mr mercier amend agre;Henry Lumley Drayton;1926
801430;may friend question intent govern hous shall sit juli;William Lyon Mackenzie King;1926
801431;connect busi hous mr speaker becom matter hous would like opinion hous know got rid contenti matter remain parliament think anyth contenti remain order paper estim right friend estim prepar put addit estim legisl right friend hous hous prepar everyth facilit word concern see reason hous close busi morrow night cours hous say hand parliament think lot matter discuss contenti issu aris right friend estim legisl govern will sit holiday hous desir lot contenti busi brought worth sit holiday;Henry Lumley Drayton;1926
801432;connect legisl friend includ bill transfer natur resourc alberta appear order paper resolut;William Lyon Mackenzie King;1926
801433;time go done friend connect note propos take action way die day session connect legisl mr mackenzi king mean action;Henry Lumley Drayton;1926
801434;action session;Henry Lumley Drayton;1926
801435;gratifi sure friend alberta;William Lyon Mackenzie King;1926
801436;sure mr speaker shock prepar action part gentlemen opposit lot time act privat bill;Henry Lumley Drayton;1926
801437;may friend busi propos take morrow order;William Lyon Mackenzie King;1926
801438;bill think got rid bill connect montreal harbour commiss bill regard friend ex minist financ good send night memorandum regard civil servic superannu act bill littl troubl take memorandum disclos someth dispos think ought facilit legisl ought handl;Henry Lumley Drayton;1926
801439;nice;Ernest Lapointe;1926
801440;friend littl late pay tribut know hous feel deserv shall take estim know littl troubl right friend estim shall govern critic;Henry Lumley Drayton;1926
801441;may suggest hous mood pass bill estim holu bolu month session time report special committe appoint last year reduc length session reduc length speech adopt;Hewitt Bostock;1926
801443;right friend ask answer ask whether would sit holiday govern concern hous cannot get close morrow night wish go wind work session possibl sit holiday content work holiday motion agre hous adjourn wednesday wednesday;Henry Lumley Drayton;1926
