basepk;speechtext;speakername;year
3512832;mr speaker cape breton east richmond mr dingwal put argument eloqu compassion way one listen doubt sincer real concern peopl affect chang compliment rais matter caus member parti consider concern last parliament know tone comment view polit manner make partisan issu appeal make partisan issu put seriou consider posit matter non partisan matter tax social polici member would prefer consid thing non partisan point view would like take time express concern member senior citizen throughout affect number way variou piec legisl suggest review situat explain purpos provis would inappropri time support motion let emphas share fundament concern welfar senior citizen know felt concern motion aris strong concern concept equiti fair canadian must underli member awar incom tax act amend rais budget present novemb know critic amend introduc govern think could match condemn chang introduc budget none time forget number measur includ budget disastr effect group canadian throughout countri must whether support budget came hous would assum support measur includ discuss today may refer document issu time explain propos clear amend intend put similar program basi respect calcul elig payment guarante incom supplement child tax credit provis govern want deal case recipi gi receipt substanti incom workmen compens place par incom want clear problem gener area februari incom tax act taxat person claim depend deduct take account incom workmen compens depend might would right allow elig full depend someon receipt much case import note chang propos implement way affect individu tax payabl recogn chang would mean hardship number receiv workmen compens payment let emphas import point respect issu chang alter special statu workmen compens payment wherebi subject tax talk effect includ incom grant special treatment number member includ cape breton rais matter hous becam clear effect chang reduc gi payment certain person matter rais columnist press point comment made individu debat bill second session last parliament hous stand committe issu consid committe consider rais interest basic rule underli debat emerg clariti import point respect gi program relat incom tax act approach sourc taxabl incom deriv workmen compens payment view whether replac incom payment injuri testimoni minist nation health welfar point amount work need deal problem admit anticip offici think worth look point concern take time deal want hous rush correct someth may regret member hasti action may fact caus greater problem rais issu best left care studi appropri way would inappropri consid small matter without consid fit gener polici follow govern motion deal effect guarante incom supplement would like consid program import rememb gi program direct poorest senior citizen incom would otherwis consist payment old age secur program small amount incom address peopl abl provid later year would left depress state govern want penal small addit incom threshold benefit reduc ad incom threshold gi entitl decreas cent dollar incom benefit elimin demonstr gi intend anyth program direct low incom member societi requir person receipt gi must appli year evid author program recogn chang circumst might rais individu incom reduc need gi let take moment point current year threshold gi paid singl person coupl level sympathi govern mani wors consid chang would put receipt workmen compens benefit superior posit incom oa gi import principl come play debat basic foundat incom tax act act attempt deal incom treat across whole rang sourc one go claim act perfect possibl improv ought care support move may reduc equiti certain provis act would difficult argu sourc incom workmen compens payment treat type compens situat budget disabl payment declar incom purpos elig gi clear workmen compens ought differ know urg compens payment differ kind sourc incom view compens injuri sens cane measur compens injur leg workmen compens least main thrust mani member stand committe made clear last june accept workmen compens payment intend replac whole part incom individu would earn person would cours liabl pay tax assess purpos gi elig fact compens payment vari durat amount reflect fact award board realiz incom replac period depriv signific function state compens payment differ kind type payment view differ kind bodi decid durat amount februari recogn move motion individu may receiv deduct gi payment unhappi happen must look broader pictur peopl receiv larg incom workmen compens award note would receipt entir gi payment think peopl sourc incom oa gi would view fair chang allow peopl substanti sourc incom place basi take note comment minist nation health welfar told stand committe june minist financ decid take posit action respons member concern would appropri saw implic undertak action would reach current minist nation health welfar mr epp announc offici carri comprehens review sourc incom includ gi purpos think major point respons appropri way consid type propos made propos govern look issu chang may made chang done context entir review piec meal basi addit complic might result ill judg amend along line motion today concern implic provinc member may awar chang discuss today necessari pass remiss order year ensur certain mainten payment made provinci govern view incom purpos gi elig chang made budget area ensur greater uniform treatment similar payment whether feder provinci origin necess repeat remiss order want seem unfeel toward affect measur take account legisl incom tax act deal possibl gener provis take special note comment regard bureaucrat mind set think interest point evolv number year shown unfortun number case thing member side mind pay signific attent hand want denigr activ necess proper polit direct proper respons incom tax act point view would nice act could appli individu situat act would mani time present come realiz need complic basic equiti preserv possibl person possibl see deni act complic understand administ take certain fact account consid action appropri take respons motion call certain action taken hous respond think would recogn difficult situat canadian amount money involv larg compar current level spend gi program level spend year inform although canadian receipt workmen compens payment peopl consid per cent less disabl disabl receiv maximum amount talk lot money talk problem broad scale larg mani other face today rememb peopl affect section incom tax act fact much incom mani other like disabl person continu access provis incom tax act assist disabl program recogn special need disabl gener would point within group person receiv workmen compens payment mani larg major case disqualifi receiv gi pension person revenu rais incom level threshold let return close comment made outset remark afternoon hope made clear feel motion base simpl partisan polit know move motion rais last parliament differ polit circumst today appreci member side chamber agre problem rais real affect need view partisan way hope made clear matter see need respond simpl way question equiti law rais support motion intend sourc incom set consid administr major social program must rememb although motion refer chang certain provis incom tax act therefor rais equiti fair act program affect guarante incom februari incom tax act supplement mechan suggest mean deal specif situat involv gener issu taxat incom act meat substant issu underli gi program approach citizen littl support think one doubt sincer honesti real concern put motion express know member interest subject easi canadian affect see reduct incom incom seen necessari canadian look broad context know minist financ mr wilson minist nation health welfar open chang construct progress hope futur abl support;Gary Michael Gurbin;1985
3512833;mr speaker want particip debat motion introduc cape breton east richmond mr dingwal parliamentari secretari minist environ mr gurbin said one doubt sincer come place repres ride much like mine commun speak sincer sensit problem constitu face sort problem constitu face respect gi declar workmen compens payment incom think red her drawn across path debat know anyon ride collect year workmen compens payment word compens mean indemn mean make per cent case case collect workmen compens incur injuri job oftentim disabl injuri limit abil individu earn incom support famili digniti compens payment replac potenti incom recognit handicap experi disabl result incapacit handicap cost involv maintain person workmen compens turn say workmen compens payment declar incom seem fli face sort fair use chang bill c impress cape breton east richmond castig former liber govern govern chintzi cheap approach guarante incom supplement know committe letter former minist nation health welfar moniqu begin argument heard govern side fair revers argument peopl receiv gi look someon workmen compens receiv gi say fair sure person workmen compens would prefer receiv workmen compens payment sure would prefer healthi pursu career receiv incom labour person workmen compens would prefer accid go strenuou procedur obtain workmen compens ontario seriou problem face worker injuri job whole establish injuri took place job extent injuri creat jurisdict jungl argu poor person gi would look someon gi receiv workmen compens say fair reduc incom person workmen compens lowest common denomin say rais supplement poor person say knock person end scale bring lowest common denomin seem inequit unfair think bear elucid matter fact debat committe hous last parliament debat stand committe health welfar social affair thirti second parliament exact date thursday june former minist nation health welfar moniqu begin wit see buck pass go saw moniqu begin pass buck former minist financ must rememb health welfar came jurisdict respons beach mr young said equiti problem behind easi face understand way reason made know mani letter dave dingwal exampl member parti addit benefit good caus disabl special situat someth protect treat incom canadian incom tax system made like conclud say way discuss minist financ minist charg period minist health said problem problem minist financ nevertheless made without enough debat discuss matter govern day say would like chang cannot make chang might creat inequit situat talk per year person workmen compens payment could compar case bank presid make get famili allow bank presid countri know peopl workmen compens collect year minist nation health welfar previou govern report said debat hous common ignor incom sourc workmen compens would result higher benefit pension sourc incom pension without sourc hear argument inequit talk inequit talk coupl earn per year singl person earn per year talk inequit give dollar per year someth understand last parliament special committe handicap made less recommend respect recogn person fix incom disabl certain addit expens abl bodi person fix incom fact workmen compens payment beyond age becom import term assist disabl person live digniti rest day motion cape breton east richmond appropri seem make chang said talk lot money fact lot money peopl live area cape breton nickel belt come fill applic form mean test declar workmen compens payment parliamentari secretari minist environ said pay incom tax workmen compens payment fact way work receiv per cent wage fact tax receiv per cent cours would pay incom tax side hous new democrat parti support motion urg govern correct mistak previou liber govern know mani member govern side last parliament argu remov particular provis suggest come closet stand urg minist return way;John R. Rodriguez;1985
3512834;mr speaker happi abl second motion cape breton east richmond mr dingwal mani year experi fact first thing brought polit injur worker provinc ontario came feder hous ask report thing would like term parliament said concret thing would like would assist encourag govern effect chang incom tax act relat punit measur taken previou budget injur worker incom tax act although feder hous time becam awar discriminatori provis respect injur worker budget contact minist financ minist nation health welfar order put record object object constitu particular piec legisl claim bring equiti system punit toward societi least afford like trace misconcept part member spoken bill notion somehow compens consid incom trace histori introduct compens provinc across countri know compens workplac introduc effort improv speed process face worker injur job effort introduc scheme cover worker worker countri given right sue safe workplac see litig occur unit state mani compani want revert system prior introduct workmen compens individu forc take compani task direct lawsuit dealt case injuri job gave right sue 1980 could result settlement thousand million dollar constitu worker blind employ westinghous result incid remain disabl rest life person right sue receiv full disabl workmen compens board great difficulti chang life young man result incid point need compens retir pension plan scheme compens recogn fact worker given right sue recogn difficulti sorri member govern interest issu happen issu feel sure mani hundr thousand constitu concern talk injur worker talk mani peopl incom less year peopl live poverti line accord senat statist statist furnish peopl live lap luxuri amend introduc incom tax act punish worker depriv right qualiti life similar experienc injuri stroke incom tax pen worker lost digniti qualiti life suffer result injuri punish believ equiti argument februari incom tax act compromis amend suggest colleagu cape breton east richmond govern see fit introduc amend receiv full support member hous speak reason parliament cape breton east richmond said mani respect speak cannot speak govern spokesman suggest peopl workmen compens compens per cent seen thousand worker demonstr legislatur ontario worker;Sheila Maureen Copps;1985
3512835;order pleas would like hear hamilton east;Steve Eugene Paproski;1985
3512836;worker per cent pension surviv provinci welfar benefit level reduc result work injuri lack respons govern recogn iron worker break arm per cent disabl suggest current compens system provinc ontario disabl let take case factori worker ride woman textil mill hurt back cannot sit sew machin hour day laid compens board tell find job speak english grade educ employ opportun pension rate per cent peopl hurt particular incom tax provis convinc govern decid support bill propos honour support thing accomplish year parliament chang provis justic worker digniti restor qualiti life worker lose hurt job major problem worker mr speaker hope member side hous support bill would like go speak propos sinc minut left would like chanc vote bill import canadian worker remain dispos mr speaker would invit member govern side support bill present colleagu;Sheila Maureen Copps;1985
3512837;mr speaker happi opportun speak motion introduc cape breton east richmond mr dingwal pleas see mani colleagu across way shini nose smile face paid good deal attent debat said import debat agre content motion parti hous shown interest amend last sever year support mani chang old age secur act concern financi need pension special attent given hous govern incom test benefit provid act recogn benefit target need help govern move direct move spousal age bill committe govern recogn deal limit resourc idea limit amount money could provid disappear nation western industri world cut social benefit increas contribut receiv benefit demand educ medic care offset demand pension govern recogn great ensur achiev ration pension system ensur one retir without suffici mean lead decent life sens pension target believ everyon recogn previou govern introduc measur caus great deal difficulti group canadian cours subject motion today amend incom tax act pass made compens benefit worker account incom subject tax main effect chang receiv public time opposit member side hous recipi gi spousal allow oa begin declar workmen compens benefit incom case reduc elimin supplement mani pension good exampl bring quick chang legisl without assess side effect may legisl program reason govern examin whole cannot go isol chang minist charg complet review incom gi recipi assess done regard import issu rais valid concern member may much concern way done actual chang workmen compens count purpos incom tax sure futur see chang area might see mani chang note clock may call clock mr speaker februari;Vincent Martin Dantzer;1985
3512838;order pleas hour provid consider privat member busi expir;Steve Eugene Paproski;1985
3512842;mr speaker decemb last base decis crtc disallow christian program heard calgari surround area ask act minist commun hous common decemb minist would look said suspens ascertain crtc oppos christian program christian music act minist secretari state mr mclean took notic advis hous would rais matter minist special interest subject januari receiv repli letter sent crtc deplor said suspens letter indic christian program suspend would allow peopl program may heard calgari area second part reason crtc oppos christian program christian music gone unansw concern attitud action crtc regard christian program christian music let look crtc handl applic made canadian famili radio limit vancouv origin hear octob crtc question applic religi program propos concept famili program crtc inform like applic propos station commerci ventur depend revenu sale advertis would appeal broad audienc religi group organ would control station februari commission crtc gave unanim approv principl applic month crtc chang mind call second hear held februari applic kept wait month adjourn debat though commiss knowledg mount financi outlay applic juli full month member crtc given applic unanim approv principl crtc deni applic crtc consid much religi content crtc becom censor board mention commission crtc submit minor report part state condit crtc impos applic could met second hear month commission crtc given approv principl crtc pull fast member present new member panel approv given attend substanti chang minor report crtc handl applic destroy lot credibl view canadian famili radio peopl treat crtc oppos christian program christian music crtc determin reject applic applic offer compli crtc requir crtc ignor offer time permit exhaust review legisl must refer section broadcast act state person licens carri broadcast undertak respons program broadcast right freedom express right person receiv program subject applic statut regul unquest crtc anti christian anti religi polici infring section c canadian bill right recogn freedom religion freedom speech section b canadian charter right freedom guarante freedom conscienc religion freedom thought belief opinion express includ press media inform unit state bar christian religi program peopl like hear listen support station want listen turn compani stay busi support station least peopl choic appoint board say effect licens station special christian program christian music much longer peopl toler bureaucrat discrimin contrari broadcast act contrari canadian bill right canadian charter right freedom;Gordon Edward Taylor;1985
3512843;mr speaker thank februari adjourn debat persuas comment know pleas learn crtc took action decemb public notic indic prepar allow continu carriag religi u fm station crtc non renew calgari cabl system author carri u religi radio station kmbi cabl audio servic result polici announc commiss may would renew exist author carriag u religi radio station impact cabl system across british columbia alberta kingston ontario particular depart commun crtc receiv numer complaint cabl subscrib found depriv u christian radio station abl receiv cabl audio servic said outset remark situat correct continu carriag religi u fm station allow like take opportun mr speaker point crtc approv concept canadian nation interfaith religi televis program servic deliv satellit cabl system mr speaker applic canadian interfaith network provid servic commiss applic network receiv respons invit crtc interest parti file applic provid canadian interfaith religi program servic would vari comprehens reflect religi practic belief canadian would deliv satellit cabl system across crtc ask applic give consider manner region local religi program might includ supplement program schedul nation servic canadian interfaith network cin reseau inter religieux canadien known offici languag organ submit applic respons crtc call repres sever religi group public hear network appear crtc report progress develop membership structur question relat applic speak hear repres network david macdonald note import commiss realiz network collect individu interest religi broadcast entiti grown time consum difficult process due consider govern bodi variou religi commun amount direct formal commit bodi fact set network applic commiss receiv like see know former colleagu david macdonald former distinguish minist commun man cloth man know full import interfaith religi broadcast;Geoffrey Douglas Scott;1985
3512845;mr speaker pleas particip adjourn debat even readdress ask prime minist mr mulroney decemb refer statement made canadian press interview minist financ mr wilson quot say elect campaign fight downtown toronto vote tori go send itali door polit peopl play polit fear time mr speaker mani other italian commun fact canadian differ commun took offenc statement ask prime minist follow correspond sad see patron attitud taken right prime minist quot part answer thank friend observ part parti honour support receiv italian commun thing wrong first patron base attitud address acknowledg statement made minist financ second statement true get support canadian italian commun look elector statist realiz case statement wrong mr speaker derogatori essenti reason say parti includ ndp fought campaign toronto base fear say went door canadian italian extract said vote vote tori go sent itali case mr speaker parti conduct sort campaign challeng prime minist minist financ come evid justifi seriou alleg make statement without bring proof make prepar retract apolog shortsighted statement second thing wrong statement polit parti conduct campaign minist financ attribut low intellig canadian italian background interest see interview minist financ said canadian given credit intellig issu social program finish interview derogatori statement read record minist suggest type canadian hand canadian februari stand system mechan hand new canadian gullibl well case greater offenc commun come work understand appreci canadian polit spectrum particip canadian mainstream polit process come countri gave machiavelli think lectur minist crown effect particular canadian commun gullibl believ vote tori polit fall deport live mr speaker thought kind comment pass sought prime minist acknowledg statement erron uncal send right signal commun effect respect part countri believ injustic done minist prime minist fail grasp opportun send signal commun admit statement fact unfortun unsubstanti subsequ press articl minist financ said saw reason retract statement prime minist answer letter say italian commun gave greater support last elect type patron attitud instil sens confid commun new canadian instil sens confid promis commit govern made multicultur commun countri multicultur polici give credit weight commit promis statement made minist financ taken record admit mistak statement go uncorrect member italian canadian commun look govern grace hope receiv correct retract statement answer given parliamentari secretari even look forward hear time;Sergio Marchi;1985
3512846;signor president sone honorata di nomm del mio collega l onorevol michael wilson pleas respond anger opportun shown opposit proud ride italo canadian patron mr speaker peopl friend peopl german anglo french hungarian commun ride warmest memori campaign visit peopl italian commun ride mani friend ran public offic welcom home resent implic left remark throughout discuss somehow patron adjourn debat second stamp first passport canadian itali spent month birthplac western cultur intend return italian canadian among peopl proud call friend regard patron say would like point hous parti commit repres commun would like emphas parti mazankowski hnatyshyn della noce jelinek mitg object alleg cultur commun vote overwhelm number parti septemb see reason proud record proud record build futur prime minist mr mulroney state want abl say countri citizen equal opportun achiev full potenti societi strive equal aspsect life peopl applaud ingenu dare reward creativ excel proud belong parti stand kind philosophi sorri opposit chosen use opportunist polit topic;Barbara Jean McDougall;1985
3512848;mr speaker occas speak even hous result put minist agricultur mr wise week ago regard whether would consid propos maritim farmer council enhanc feed freight assist program place sinc assist farmer feed livestock competit market place agricultur commun record record bankruptci farmer went bankrupt minist address canadian feder agricultur state govern pay attent farmer sever moder financi distress chanc surviv substanti number farmer number went bankrupt substanti number go govern take posit action live make live maritim provinc face crisi competit cannot obtain decent return fruit labour mani competit differenti feed grain price maritim provinc western ontario quebec feather industri maritim provinc troubl pay differenti excess per tonn feed grain import maritim rais stock dairi industri seen decreas amount fluid milk demand result per tonn februari adjourn debat must pay excess brother ontario quebec western beef industri troubl pork industri seriou troubl excess must pay per feed grain tonn import maritim provinc feed freight assist program brought effect govern day time cover per cent cost transport grain lakehead eastern year price erod point per cent total cost transport today farmer compens tune per cent per cent import ontario corn per cent per cent western grain farmer cannot bear type deplet incom exampl hog produc ontario receiv per market hog sold averag payment cover agricultur stabil act averag return market hog sold brother maritim provinc receiv net farm incom per hog sold cent compar look maritim provinc ultim goal self suffici product feed grain meantim per cent land avail product potenti land product go take year get product plan place expect year plan implement self suffici maritim provinc meantim govern done canadian farmer west done crow rate done stabil act farmer ontario quebec provid farmer maritim provinc provid farmer rest type assist amount immedi infus new money would ad identifi dollar would inject feed freight assist program total agricultur land put product make suffici growth grain product amount reduc year land come product self suffici becom amount lessen yeawr elimin key word short term short term period food agricultur sector maritim provinc vital economi surviv govern approach seriou plight bankrupt farmer maritim provinc depend upon feed grain import govern give seriou consider;Robert Alfred Corbett;1985
3512849;mr speaker would like thank represent seriou topic concern know work past futur would say outset govern commit surviv prosper livestock poultri industri throughout case maritim believ long run prosper livestock poultri industri would serv increas local feed product maritim farmer council stress point end action taken first agreement provinci govern spent agricultur develop year part money spent research develop improv varieti cultur practic suit maritim condit part may spent improv dissemin inform aim improv grain produc effici improv grain market structur second produc grain made elig feed freight assist payment done ensur maritim grain produc disadvantag feed freight assist payment made assist local livestock poultri produc feed freight assist cours import mean ensur competit posit maritim livestock poultri sector paid shipment maritim last year proport feed freight assist expenditur paid shipment maritim increas per cent cent indic maritim farmer council propos increas feed freight assist payment cover per cent transport cost western central colleagu minist agricultur mr wise indic hous common decemb would cours will consid merit propos would add note caution given difficult budgetari posit inherit previou govern would necessari identifi financi resourc could use project februari translat;T.A. Bud Bradley;1985
3512850;motion adjourn hous deem adopt adjourn debat hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
