basepk;speechtext;speakername;year
2529937;mr chairman claus follow creat good deal misunderstand connect financi provis c b c sinc claus interrel might deal deal provis second claus year oper budget c b c contrari seem popular belief would way commit parliament provid c b c year grant forgotten singl investig bodi recommend essenti import provid c b c long term oper financ view support stand committe broadcast film assist art consid white paper govern said propos year financ remain intent govern submit special financ bill parliament would base formula formula work say someth kind formula contempl fowler committe recommend number televis household use index mani dollar per household televis suggest might natur per capita grant base total canadian popul financ legisl accord formula would stipul oper requir c b c would met payment consolid revenu fund much per canadian polici broadcast capita per televis household whatev formula amount would paid year year fiscal year cover special financ act unless kind special act pass hous place c b c continu oper requir met annual basi normal estim appropri procedur notwithstand claus print bill pass respect capit budget claus provid corpor proprietari corpor within mean purpos financi administr act act proprietari corpor requir submit annual capit budget c c less other would meet requir claus would nullifi requir sinc refer capit program capit budget ident effect section act purpos provid framework assess probabl effect capit expans oper requir corpor sens regard provid year capit budget mr chairman committe outsid chamber sever member express strong opposit idea long term financ c b c seem littl advantag length time spent discuss variou provis bill wast time argu claus make real provis payment money c b c clear c b c financ customari way fiscal year financ opportun discuss estim present next session govern bring c b c financ bill new manag opportun review plan corpor parliament opportun give full consider whether long term financ would public interest want make clear govern intent propos long term financ year period februari canadian polici broadcast dot p facilit progress debat claus dealt done would necessari delet claus explain say corpor proprietari corpor within mean purpos financi administr act proprietari corpor assur sourc incom submit annual capit budget submit annual oper budget sinc expenditur met assur revenu long term financ approv c b c corpor would assur statutori incom parliament approv long term formula oper requir necessari corpor continu submit annual oper budget delet claus would enabl treat c b c agenc corpor parliament approv long term financ agenc corpor requir financi administr act submit annual capit budget annual oper budget consequ claus would delet understand colleagu minist fisheri prepar move certain amend respect claus;Julia Verlyn (Judy) LaMarsh;1968
2529938;committe prepar accept chang claus amend move bill c amend delet claus claus renumb subsequ paragraph claus;Hédard-J. Robichaud;1968
2529939;order pleas better deal claus claus come;Herman Maxwell Batten;1968
2529940;mr chairman view minist remark indic offici opposit agre withdraw delet claus claus claus provid year program felt would unfair year program approv budget would make provis member opposit felt period spend estim c b c examin parliament member committe request withdrawn thank minist co oper;Gordon Harvey Aiken;1968
2529941;shall amend claus carri;Herman Maxwell Batten;1968
2529942;carri claus amend agre claus year capit program;Some hon. Members:;1968
2529943;move mr robichaud claus bill c delet subsequ paragraph renumb amend agre claus delet claus renumb renumb agre;Herman Maxwell Batten;1968
2529944;claus carri claus renumb agre;Herman Maxwell Batten;1968
2529945;claus carri claus renumb agre;Herman Maxwell Batten;1968
2529946;claus inclus carri claus renumb renumb agre;Herman Maxwell Batten;1968
2529947;claus carri claus renumb agre;Herman Maxwell Batten;1968
2529948;claus carri schedul b carri claus agre;Herman Maxwell Batten;1968
2529951;mr speaker minist financ way hous;Hédard-J. Robichaud;1968
2529952;hous wish put;Lucien Lamoureux;1968
2529954;mr robichaud minist financ move second read bill c amend excis tax act dot p;Lucien Lamoureux;1968
2529955;like statement minist connect bill time sinc budget resolut relat bill budget resolut kennedi round explain carri item opposit dispos cooper prepar wait minist realiz come februari short notic prepar carri motion absenc statement;James Ross Fulton;1968
2529956;moment ago minist financ inform bill come hous way;Hédard-J. Robichaud;1968
2529957;point take clock stop hansard report wish thank member proport think entitl co oper shown hope prove last legisl see parliament discuss long interest bill mani member put legitim view keep temperatur boil point altitud sea level tri improv year like thank member side;Julia Verlyn (Judy) LaMarsh;1968
2529958;hear hear;Some hon. Members:;1968
2529959;mr speaker signific fact secretari state made speech prime minist seat hous;Stanley Howard Knowles;1968
2529960;dot p;Julia Verlyn (Judy) LaMarsh;1968
2529961;wonder might offer suggest mr speaker think agre day thought would import thing variou televis program tonight would amiss call ten clock;Stanley Howard Knowles;1968
2529962;hous agre call ten clock;Lucien Lamoureux;1968
2529963;mr speaker gone get paper offic respect fish inspect act think wait return would prefer wait moment short simpl bill deal could consid whether call ten clock;George James McIlraith;1968
2529964;anticip someon check see minist answer question ten clock show;Stanley Howard Knowles;1968
2529965;mr speaker hous will take bill shall littl say minor bill excis tax act suggest revert item order paper;Hédard-J. Robichaud;1968
2529966;moment hous consider second read bill stand name minist financ mr sharp would unanim consent stand bill day follow consider bill minist fisheri refer;Lucien Lamoureux;1968
2529967;mr speaker sinc minist financ enter chamber might advis carri bill name;Jay Waldo Monteith;1968
2529968;agre;Lucien Lamoureux;1968
2529971;commenc bill stand name minist financ hous leader could give busi tomorrow;Jay Waldo Monteith;1968
2529972;mr speaker busi tomorrow bill stand name minist financ announc friday night;George James McIlraith;1968
2529973;bill;Jay Waldo Monteith;1968
2529974;bill;George James McIlraith;1968
2529975;minist expect bill take full day;Jay Waldo Monteith;1968
2529976;mr speaker hope take day hous rise tonight could give inform;George James McIlraith;1968
2529978;put motion;Lucien Lamoureux;1968
2529979;move second read bill amend excis tax act said mr speaker wish thank hous revert busi came could recept excel honour prime minist provinc;Mitchell William Sharp;1968
2529980;premier;An hon. Member:;1968
2529981;premier ministr bill found resolut februari excis tax act approv hous simpl bill noth say way introduct second read would happi answer question get committe deal variou claus;Mitchell William Sharp;1968
2529982;mr speaker agre minist simpl bill carri term resolut noth say moment;Jay Waldo Monteith;1968
2529983;pleasur hous adopt said motion;Lucien Lamoureux;1968
2529984;mr speaker concern pronounc made understand word pharmaceut delet excis tax act understand done exclud excis tax charg drug charg made hous day substanti press price drug pay amount increas price equal reduct excis tax think minist someth say situat advantag canadian taxpay given exempt time user drug pay amount money seem someth wrong method remov excis tax pharmaceut product result reduct price drug dot p sure canadian sympathet minist intent remov sale tax drug pharmaceut result consum reduc price drug see littl advantag passag legisl type effect elimin tax obtain sourc time provid protect would ensur reduct tax would pass form benefit consum would think minist would agre result happen advantag point view must advantag consum buy drug find price ident fact suggest within day compani rais price amount greater reduct respect sale tax would therefor mr sharp think minist owe hous explan concern whether step taken ensur save pass must consum drug countri;William Arnold Peters;1968
2529986;mr chairman spoke second read bill refer effect remov sale tax price drug product fact signific effect upon price drug although know case full advantag may pass way ensur reduct tax fact pass inform provid dominion bureau statist believ remov sale tax drug result signific reduct index price drug intent govern cours amend legisl jurisdict colleagu registrar gener take action promot competit respect price drug effect larg reduct achiev;Mitchell William Sharp;1968
2529989;mr chairman respect ask may say purpos claus implement novemb budget resolut gener purpos increas price wine proport februari increas respect spirit beer look major revenu sourc wish keep gener increas tax proportion respect beer wine spirit translat __ _ _;Mitchell William Sharp;1968
2529990;mr chairman like direct simpl minist financ follow increas cent per gallon price import wine certain liquor commiss increas price per cent reason price increas retail sale wine;Gilles Grégoire;1968
2529991;mr chairman may say liquor store toronto christma time met person much involv provinci side undertak glad feder govern given lead enabl provinci govern rais good deal revenu sale liquor wine sure beer provinci govern provinc least took advantag occas make adjust price would accept full respons brought increas tax advanc;Mitchell William Sharp;1968
2529992;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2529993;divis;Gilles Grégoire;1968
2529995;mr chairman claus provid elimin refund tax build materi instanc univers student hous construct agenc organ own crown right provinc like minist whether receiv signific number represent univers student organ ask similar provis made regard student hous construct student organ behalf good practic reason deem fit make appli corpor own crown right provinc excis tax act dot p;Edward Richard Schreyer;1968
2529996;mr chairman say ask receiv mani represent organ mention claus consider rais difficult problem respect distinguish student resid may organ co oper basi may ancillari provis educ facil rais question differ treatment organ provid hous elderli peopl good purpos govern feel time go present bill assur represent care consider claus agre claus payment certain establish;Mitchell William Sharp;1968
2529997;mr chairman claus refer refund tax connect provis laundri clean servic linen suppli servic hospit construct welcom peopl involv hospit administr question pose minist bill suggest tax paid within year applic made refund made mean institut complet construct within year passag bill entitl refund project way respect tax paid materi elig tax refund minist definit term bona fide public hospit term preclud hospit own nurs sister order elig refund includ hospit elig grant feder govern;Harold Raymond Ballard;1968
2529998;answer first found subclaus claus bill read section act shall deem come forc june appli good mention whether purchas date think clarifi point like consult offici regard februari excis tax act second difficult answer spur moment point word bill bona fide public hospit refer certifi depart nation health welfar word act time someth new cannot say whether individu case friend mind would qualifi think gener way hospit oper order would includ afraid cannot say anyth answer hospit certifi depart nation health welfar sure list obtain;Mitchell William Sharp;1968
2529999;suggest minist tri pass think basic philosophi involv known mani hospit administr great number hospit countri own nurs sister order refer particular instanc hospit open public although oper way imposs show categori separ own hospit narrow minist say whether word public hospit mean hospit open patient gener public mean own hospit oppos own hospit import matter think stand minist find depart nation health welfar situat connect particular type hospit;Harold Raymond Ballard;1968
2530000;think necessari stand claus purpos answer word act long time problem exist exist long time creat new problem word use definit contain act respect kind laundri establish would exempt payment tax question question could ask connect exist legisl alter impact tax claus agre claus agre claus;Mitchell William Sharp;1968
2530001;mr chairman like direct minist attent impli contradict polici depart financ depart nation health welfar claus read part cigarett manufactur tobacco cigarett fraction cigarett contain packag cent b manufactur tobacco includ snuff includ cigar cigarett nineti cent per pound depart nation health welfar carri campaign acquaint canadian peopl danger smoke cigarett possibl incur cancer time depart admit prove cancer result smoke pipe tobacco contradict polici depart cannot minist someth influenc depart nation health welfar campaign reduct cigarett smoke see peopl smoke pipe pay lesser tax;Herbert Wilfred Herridge;1968
2530002;like say gentleman virtuou smoker cigar think reason encourag smoke concern particular claus respect revenu tri make judgment regard moral health smoke;Mitchell William Sharp;1968
2530003;depart financ;Herbert Wilfred Herridge;1968
2530004;depart financ think suffici minist financ concern revenu moral health popul think someth ought concern depart nation health welfar cours come view use taxat purpos promot moral health will listen represent kind concern rais revenu dot p;Mitchell William Sharp;1968
2530005;mr chairman kootenay west point problem respect area minist could help depart nation health februari welfar campaign smoke cigarett walter harri minist financ impos tax found cut revenu stop peopl smoke agre kootenay west would dike see minist get touch depart nation health welfar view increas tax effect bar peopl smoke meet mind respect depart nation health welfar depart govern carri campaign cut smoke use advertis mean dispos minist financ aid abet help way increas tax level discourag peopl smoke kootenay west right track consult matter import cigarett smoke gener public;Philip Bernard Rynard;1968
2530006;mr chairman want hold debat would point contradictori object impos tax high collect revenu impos enough abl increas revenu sole purpos tax impos;Mitchell William Sharp;1968
2530009;mr chairman would like support submiss made swift current mapl creek minist ponder implic problem seem consid excis tax bill attent direct matter precis small detail regard claus say minist seem littl inconsist incongru make provis exempt sale tax class kind farm wagon point much signific part countri refer made claus exempt farm sled sale tax doubt whether signific matter mani part countri may kootenay timiskam northern ontario larg part countri signific plead minist give seriou consider request receiv numer occas past year clarif exempt farm steel truck box piec equip known hydraul hoist part farm truck box use haul grain minist awar;Edward Richard Schreyer;1968
2530010;mr chairman familiar extent subject represent time time made minist nation revenu would point gentlemen spoken februari excis tax act amend noth except add word part therefor chang anyth act section would read farm wagon includ wheel farm wagon equip tractor drawn farm sled part therefor materi use manufactur thereof word ad part therefor connect farm wagon posit deal technic point rais regard definit farm wagon say friend take remark represent next budget see matter look go friend respons hous whether anyth say say free respons technic amend discuss matter excis tax act assur member take account look technic amend next budget;Mitchell William Sharp;1968
2530011;mention go west;Reynold Rapp;1968
2530012;mr chairman fail see claus bill present time unless protect special interest discuss depart told word wagon interpret french languag meant lorri truck get depart agre matter difficult fact unabl minist gone troubl chang act add word go littl add word truck noth wrong unless say special consider specif type product given depart copi pictur said farm wagon manufactur particular compani amend protect type transact oppos word opinion claus discriminatori suggest minist would order allow add word truck claus would solv problem would requir small amend minist part amend accept cannot support bill claus;John (Jack) McIntosh;1968
2530013;mr chairman difficulti regard truck controversi matter intent govern make broad chang list exempt amend addit word part thereof chang provid except part farm wagon farm sled omit method exempt farm wagon sled chang tariff item specif refer item schedul iii respons represent word part thereof ad reliev section add tax reliev part farm wagon sled tax gentleman would want oppos dot p;Mitchell William Sharp;1968
2530014;ask provis appli farm truck box represent made time time represent made regard wagon box say truck box part truck made peopl manufactur truck essenti west much rail line abandon farmer haul ga oil box haul grain wooden box oil seep wood difficult get steel truck box wash ask minist could insert word truck box would satisfi time;John (Jack) McIntosh;1968
2530015;repeat said mr chairman look represent made gentleman intent amend law way without examin consequ familiar detail know argu number occas hesit propos chang hous common without examin consequ complic take gentleman view account prepar next amend act februari;Mitchell William Sharp;1968
2530016;want interfer gentleman argument swift current mapl creek said make represent time represent tonight may taken represent ad previou represent may receiv treatment suggest someth firm minist accept assur;Jay Waldo Monteith;1968
2530017;go add answer receiv minist tonight similar answer receiv year;John (Jack) McIntosh;1968
2530018;;Edgar John Benson;1968
2530019;minist financ day hous even gave answer said go look addit farm truck box seem reach minist explain problem involv go farm truck box noth truck ask steel truck box steel wagon box interpret word wagon includ french let take said let depart financ depart nation revenu get mean word tariff item refer farm equip n p item could taken could taken end user certif way depart wish privileg given western farmer given farmer use wagon box springfield said know use wagon box impress specif compani make specif box specif purpos see minist shake head say provid pictur patent box see compani receiv type protect;John (Jack) McIntosh;1968
2530020;mr chairman like minist farm wagon refer cover hydraul farm wagon grain box unit would except appli thing like;Edward Nasserden;1968
2530021;mr chairman former minist nation revenu like say minist would tri excis tax act answer definit kind hous without advic offici meant farm wagon would foolish perplex problem problem consid long period time problem depart tri resolv best western farmer want come within legisl written chang made time time reliev amend order assist farmer western;Edgar John Benson;1968
2530022;minist said difficult minist explain provis would reflect moment would realiz difficult backbench tri convinc offici minist point tri get farmer area exempt enjoy farmer area difficult understand steel truck box purpos intent parliament tariff item insert sinc word provid appear cover farm wagon box item put year chang made represent said sinc receiv answer noth done go get chang made;John (Jack) McIntosh;1968
2530023;mr chairman like say period minist nation revenu sever year recal letter friend regard recal come see tri defin thing tri help peopl particular area order treat assur member opposit time minist nation revenu door open past year cannot recal friend come set problem cannot rememb ask depart nation revenu make interpret peopl would treat new minist nation revenu would pleas would get say someth hous come see minist offici attempt definit farm box may februari excis tax act treat peopl across countri;Edgar John Benson;1968
2530024;minist would go file get caught happen depart took would find file depart least inch thick contain notat see minist would look hansard would find last time subject discuss davenport minist financ hour time hous taken deputi minist ask minist would find spend day constitu mine run depart nation revenu depart financ tri get agreement set tariff item depart would say way interpret dot p know backbench impress upon minist depart need request repeat sever occas matter correspond member constitu farmer think intent parliament exempt thing tax think minist intent moment exempt tax offici depart brought attent new minist beyond mani letter file connect request made know long sit wait minist say tonight minist said year give matter consider know process hous common go order bring chang think argument;John (Jack) McIntosh;1968
2530025;mr chairman like say file spoken friend file depart minist former govern said;Edgar John Benson;1968
2530026;minist govern minist sinc;Jay Waldo Monteith;1968
2530027;minist turn file correspond;Edgar John Benson;1968
2530028;mr chairman point privileg minist tri misrepres situat swift current mapl creek mention davenport minist financ time minist tri misrepres thing;Jay Waldo Monteith;1968
2530029;tri misrepres anyth mr chairman minist nation revenu minist financ said larg file matter concern think way resolv friend meet present minist nation revenu sit thrash like solut rais fuss hous sure present minist nation revenu minist nation revenu govern offic open time member wish make represent consid happi solut bring rais fuss say larg file time rais minist friend rais;Edgar John Benson;1968
2530030;mr chairman rise correct impress springfield may given minist suggest farm sleigh drawn tractor unusu experi use great deal countri come farm farm land angl degre use type farm sled drawn tractor use winter ordinari type shoe use snow expens kind use summer cast iron runner enabl run earth great advantag farmer district act provid farm sleigh drawn tractor exempt tax;Herbert Wilfred Herridge;1968
2530031;mr chairman want say surpris swift current mapl creek said insist make represent minist former minist nation revenu insist februari excis tax act receiv larg number represent subject would surpris least signific number number farmer western area express dissatisfact current statu farm truck box sale tax concern represent made made represent minist depart recal offhand whether made represent minist someon depart depart recal repli receiv help judg content intent certain offici depart give consider request farm truck box steel type declar exempt applic sale tax sinc ten clock mr chairman would help minist hold claus next day busi time without great inconveni might abl report committe indic specif term whether would feasibl practic includ farm truck box within provis claus committe minist said request may certain reach implic like spoken find difficult conceiv inasmuch refer made farm wagon part thereof take mean farm wagon box small extens word redraft farm truck box could includ distinct larg farm wagon box farm truck box great minist undertaken look assum time check reason feasibl request farm truck box hydraul hoist consid light exempt sale tax appli notic ten clock mr chairman wonder whether minist agreeabl take look next session committe;Edward Richard Schreyer;1968
2530032;mr chairman depart nation revenu concern would happi rule committe want undertak get rule suspect though accord want want act amend purpos would take time want rule give undertak depart nation revenu give;Mitchell William Sharp;1968
2530033;mr chairman would possibl ascertain implic sympathet minist appreci advic former minist nation revenu make snap decis matter know mani box import countri mani wagon use imagin minist either suggest take look terminolog meant farm wagon whether box use back wagon haul grain includ implic inclin includ box much chang tax structur involv might advis make decis necessari time dot p;William Arnold Peters;1968
2530034;sinc opportun look matter sinc budget spring hope member give minist opportun consid care bring find suitabl amend think consid amend act except add word part thereof unreason expect bring amend matter simpl would done time ago cannot give undertak come next budget exempt extend give care consider amend clarifi mean cannot say exempt extend way suggest know implic;Mitchell William Sharp;1968
2530035;suggest tomorrow would ideal time give explan done;Jay Waldo Monteith;1968
2530036;mr chairman conclud proceed wish minist bring definit farm wagon tomorrow shall know stand respect amend februari common proceed adjourn motion legisl amend may propos doubt amend need fulfil expect;Edward Nasserden;1968
2530037;ten clock;An hon. Member:;1968
2530038;ten clock shall rise report progress request leav sit next sit hous;@Deputy Chair(man)? of Committees of the Whole;1968
2530039;agre progress report;Some hon. Members:;1968
2530041;mr speaker tomorrow hous ask consid item today order paper bill amend excis tax act item bill amend excis act item bill amend incom tax act item bill amend deposit insur corpor act item bill amend currenc mint exchang fund act item bill amend fish inspect act item bill provid dissolut northern ontario pipe line crown corpor item bill amend defenc product act item bill amend patent act trade mark act item consid order;George James McIlraith;1968
2530042;tomorrow night;Stanley Howard Knowles;1968
2530047;mr speaker last wednesday ask minist manpow immigr reconsid govern refus share meet extra expens involv give special english class immigr children took advantag rule rais matter great import problem drew attent becom acut toronto accord chairman board educ immigr children need help get seriou major canadian citi mention citi montreal opinion govern shirk respons field shelter beneath umbrella fals constitut issu fact canadian govern respons immigr bring countri thousand skill immigr order persuad immigr come ground human famili consider bring children immigr go major citi white paper immigr govern admit respons immigr come follow word peopl come receiv kind servic need start product employ possibl may need languag train littl find suffici financi person resourc made avail ensur immigr may lack help may want get establish matter fact depart immigr assist provid english class adult immigr come class children answer govern word children special problem acquir suffici english fit normal school system kept futur product employ handicap life excus excus educ provinci subject therefor feder govern cannot touch agre educ provinci subject light respons toward immigr proper possibl govern meet special need immigr move main stream educ challeng minist repli tell indian children children servicemen serv support feder govern notwithstand call constitut barrier assert bar help children imaginari fals constitut difficulti children effect ward feder govern invit permit enter conform feder polici call minist name common sens name basic immigr polici februari common debat govern name basic fair concern reconsid polici respect immigr children;Francis Andrew Brewin;1968
2530048;feel inform subject repli represent made bring remark attent colleagu minist manpow immigr gentleman agre particular minist lack concern come matter kind understand doubt respons jurisdict touch minist educ ontario sure form represent taken would minist recogn human problem involv anyth kind might feel matter could handl provinci govern feder govern dot p matter result count work respons govern deal way would rais question futur main problem involv see children educ sure friend would agre;Mitchell William Sharp;1968
2530050;mr speaker throughout year knowledg last year least member side hous receiv represent letter repres variou nation group prior come countri suffer nazi concentr camp great deal sympathi peopl suffer think similar categori person suffer camp heard winnipeg vancouv toronto montreal receiv letter sign chairman secretari gener polish polit ex prison associ inc queen street west toronto put proceed adjourn motion logic sequenc could manag minut read dear twenti year pass sinc survivor nazi concentr camp set free alli armi mani due fact homeland rule communist dictatorship remain western europ found way establish new home acquir canadian citizenship contribut develop countri injuri inflict mani made good work canadian war commiss conclud activ bulk new canadian arriv benefit german author principl profess injuri would compens provid compens person persecut race religion persecut reason nation promis reduc benefit provid refuge octob provid suffer least per cent disabl practic per cent claimant categori receipt meagr pension year canadian polish organ individu made represent success canadian administr bring govern attent plight person posit due hardship suffer disabl acquir incarcer like becom charg canadian welfar organ substanti burden taxpay reason expect countri perpetr atroc crime ought compens victim indic result satisfactori march brief submit prime minist paul martin minist extern affair deleg polish polit ex prison inc repres person differ nation major polish origin ask govern take step toward conclus bilater agreement germani obtain lump sum payment settlement claim canadian citizen resid compens german author letter conclud canadian citizen former prison nazi death camp theori entitl privileg born canadian practic depriv protect canadian govern peopl fought suffer alli caus longer other take liberti solicit support claim associ demand administr conclud bilater agreement feder republ germani compens canadian citizen resid suffer persecut compens enact legisl establish special canadian agenc deal person award common proceed adjourn motion pension retroact enabl veteran affair ministri award pension hope kind understand co oper caus may find solut near futur account februari ask follow mr speaker wish direct secretari state extern affair must say brief absenc miss govern receiv represent organ repres canadian citizen survivor nazi concentr camp urg bilater agreement made feder govern germani compens canadian citizen resid suffer persecut compens date point mr speaker cut previou occas like parliamentari secretari repli inform govern done date intend;Herbert Wilfred Herridge;1968
2530051;mr speaker like congratul kootenay west mr herridg upon concern member parkdal mr haidasz hamilton east mr munro made represent shown concern plea peopl condit mr speaker polish polit ex prison associ canadian polish congress made represent sever time urg enter agreement feder republ germani benefit person persecut nazi world war ii person came world war ii canadian time persecut elig award canadian war claim fund bilater agreement west germani concern real legal debat februari difficulti involv sinc stand intern law repres person respect claim aros becam canadian furthermor bonn agreement fact peac treati sign germani present difficulti convinc circumst govern assist person make inform approach german author use good offic appropri individu case polici follow depart embassi bonn discuss matter german author number occas german author awar desir canadian govern take forthright attitud possibl indemnif repres execut committe offic unit nation high commission refuge spoken number time note west germani endeavour meet respons relev west german legisl liber second fund establish offic unit nation high commission refuge benefit person indemnifi along line advoc interest nation shall cours continu pursu west german author possibl measur may feasibl like assur hous canadian govern take make effort assist unfortun person suffer fault act nazi regim shall continu use opportun assist peopl within limit impos intern law motion agre hous adjourn p tuesday februari;Gérard Pelletier;1968
