basepk;speechtext;speakername;year
459825;read reason afraid say reason ampl either ampl sir john french fit posit think friend posit criticis sir john french ex minist militia may think posit;Frank Oliver;1917
459826;carleton mr carvel;Robert Laird Borden;1917
459827;sir john french report take certain action say take certain action report bound believ reason gave reason good ought good govern order exist account troop take magazin necessit strip rifl answer next b unless magazin unload hour spring action eas magazin fail respond answer case committe unabl test point next dirt accumul bolt head recept thread breech rifl owe difficulti clean jam dot caus answer may rifl tri dirti condit next screw bolt head expand heat render difficult open breech due number bear surfac affect answer expans bolt head w appar fire round canadian manufactur ammunit next ross rifl sight defect delicaci small figur make difficult adjust sight answer figur sight small difficult read compar british lee enfield rifl next magazin case thin dent caus jamb spring cannot work answer magazin case flat dent therein would affect spring therein next foresight good servic work circular cover get fill mud difficult clean answer committe consid great amount differ exist respect comparison british rifl next hole bore base magazin enabl clean magazin carri without strip rifl answer hole cover small revolv plate adjust screw next easier load lee enfield rifl ross rifl clip ammunit lee enfield rifl take round ross round answer load lee enfield carri time owe fact guid clip british rifl magazin chamber next shape fore part chamber ross rifl differ lee enfield allow expans caus jam differ shape fore part chamber committe abl decid caus jam represent upon friend rest case govern justifi enlarg chamber ross rifl mean prevent jam order new rifl time entitl term contract made liber govern;Frank Oliver;1917
459828;sir john french recommend enlarg chamber;Arthur Meighen;1917
459829;read report committe appoint sir john french;Frank Oliver;1917
459830;gentleman answer sir john french recommend enlarg chamber abandon rifl;Arthur Meighen;1917
459831;discuss sir john french said discuss point consid reason rifl jam contend gentlemen opposit rifl jam chamber small thait sir john french believ jam chamber small govern delay year take measur secur effici rifl contract statement sir john french report committe appoint sir john french report state committe abl decid bore chamber caus jam;Frank Oliver;1917
459832;sir john french recommend enlarg chamber recommend gentleman say follow recommend;Arthur Meighen;1917
459833;case credit stake live men success bur armi depend upon effici rifl sir john french report disarm men ross rifl dare send action case would take said said friend say said said said without author committe appoint report report committe assum avail govern along sir john french report sent sir john french report inform govern respons give due consider report committe sir john french saw fit report;Frank Oliver;1917
459834;gentleman contend british govern thrown lee rifl enlarg chamber;Robert Laird Borden;1917
459835;know noth lee enfield idea british govern ought talk soldier peopl busi hand prime minist suffici absorb attent best present know british govern result know govern delay full year order effici rifl order could order contract enlarg chamber temper bolt end time sir dougla haig found sir john french found rifl ineffici troop lost confid matter fact slaughter canadian arm ross rifl sir dougla haig command greater slaughter sir john french command;Frank Oliver;1917
459836;rifl;William Wright;1917
459837;;Frank Oliver;1917
459838;slaughter greater;William Wright;1917
459839;men engag;Frank Oliver;1917
459840;german slaughter greater;Arthur Meighen;1917
459841;know concern german slaughter concern know germani equip best arm scienc devis money suppli govern delay haggl make sure soldier weapon good scienc devis money suppli;Frank Oliver;1917
459842;gentleman know german arm best weapon scienc devis money suppli recommend govern order lee enfield;Arthur Meighen;1917
459843;friend good conundrum let answer materi desir recal part friend suggest regard slip memori troubl hous refer ing spent great deal time discuss ross rifl part apolog offer done struck connect fact govern charg stupend respons could consent take line argument form discuss seem good follow damn condit exist set plea due dilig effort amend condiiton mind strike resembl attitud govern regard make effici rifl prevail year regard make munit kind id shell fuse articl like charact friend must accept posit attitud taken could could regard munit war munit manufactur manufactur side atlant abl establish factori secur capit train men enter upon form industri seen heard tell abl secur skill capit energi abl take measur necess call upon take give soldier effici weapon meet enemi field battl cannot imagin govern accept posit done cannot understand face said fact abl make case countri come hous vote manufactur rifl british govern refus allow send england refus allow armi franc arm;Frank Oliver;1917
459844;gentleman awar british govern order rifl refus cancel order take deliveri month come;Arthur Meighen;1917
459845;concern british govern gentleman risen seat remind littl matter slip mind sio shall abl refer committe pardon bring matter attent committe recal friend strong point govern may order arm troop lee enfleld rifl;Frank Oliver;1917
459846;author sir dougla haig approv;Arthur Meighen;1917
459847;friend tri convey countri order issu arm troop lee enfleld rifl;Frank Oliver;1917
459848;say;Arthur Meighen;1917
459849;friend say say mean said;Frank Oliver;1917
459850;said meant said intend author chang judgment sir dougla haig best thing state true;Arthur Meighen;1917
459851;februari friend carleton mr car veil read hous paper laid upon tabl cabl messag governor gener secretari state coloni messag date ottawa june report page unrevis hansard contain follow secret follow prime minist sir william robertson reason rumor dissatisfact ross rifl held consult gener hugh may sent unoffici messag command chief prepar leav matter judgment make necessari test rifl condit experienc front;Frank Oliver;1917
459852;said;Arthur Meighen;1917
459853;think friend convey impress sent offici messag unoffici messag;Frank Oliver;1917
459854;say whether dot offici unoffici;Arthur Meighen;1917
459855;point friend say sent unoffici messag say sent messag couild withdrawn certain circumst;Frank Oliver;1917
459856;withdrawn;Arthur Meighen;1917
459857;withdrawn;Frank Oliver;1917
459858;differ;Arthur Meighen;1917
459859;friend put hous desir hous countri understand govern taken respons date order troop arm lee enfield rifl;Frank Oliver;1917
459860;;Arthur Meighen;1917
459861;admit date;Frank Oliver;1917
459862;said said read;Arthur Meighen;1917
459863;meant say;Frank Oliver;1917
459864;meant say say said state cabl messag;Arthur Meighen;1917
459865;friend withdraw littl unoffici state cabl messag state unoffici;Frank Oliver;1917
459866;pay bit attent friend tell differ make messag withdrawn;Arthur Meighen;1917
459867;whether withdrawn intent messag intent plain day;Frank Oliver;1917
459868;without effect;Arthur Meighen;1917
459869;leav open privileg withdraw;Frank Oliver;1917
459871;order;Frank Oliver;1917
459872;said order said author;Arthur Meighen;1917
459873;agreement want get posit gentleman desir appear countri;Frank Oliver;1917
459874;desir appear;Arthur Meighen;1917
459875;last telegram sent connect;Frank Oliver;1917
459876;june june sever sinc;Arthur Meighen;1917
459877;repli telegram receiv sir dougla haig;Frank Oliver;1917
459878;receiv;Arthur Meighen;1917
459879;despatch sir dougla haig;Frank Oliver;1917
459880;report war offic;Arthur Meighen;1917
459881;report war offic pursuanc commun;Frank Oliver;1917
459882;presum commun war offic know;Arthur Meighen;1917
459883;think like report may report without equivoc arm canadian troop lee enfield rifl;Frank Oliver;1917
459884;author thought got report report sent war offic transmit sir georg perley sent juli rut troop arm done author;Arthur Meighen;1917
459885;think telegram refer hansard cannot put finger moment delay committe matter fact govern accept report sir dougla haig mr meighen report war offic;Frank Oliver;1917
459886;govern sent despatch insist opinion ross rifl effici rifl;Frank Oliver;1917
459887;sent june seen sir dougla haig report submit propos chang made judgment seem got report juli;Arthur Meighen;1917
459888;gentleman may got confus lettet august page hansard;Robert Laird Borden;1917
459889;june prime minist sent despatch war offic contain follow sentenc ross rifl present equip make believ effici handl sir dougla haig repli june consult offic command recent heavi fight experi command offic fight canadian third divis least lost confid rifl must therefor recommend canadian divis arm short lee enfield rifl x would recommend necessari step give effect thereto taken without delay sir dougla haig bad report may favour arm troop lee enfiejid rifl june govern report report term read;Frank Oliver;1917
459890;gentleman listen said goe document must awar statement n ot correct sir dougla haig report made may statedd hiat written war offic reach sir georg perley month juli protest report sir dougla haig get cours;Arthur Meighen;1917
459891;friend may recal may last honour bring attent hous certain extract letter address gener alderson gener gwatkin publish ottawa citizen prime minist said date cabl sir dougla haig teport ross rifl bound suppos prime minist receiv repli;Frank Oliver;1917
459892;explain friend sent messag channel receiv commun telegram came sir max aitken sent messag sir dougla person got messag;Robert Laird Borden;1917
459893;situat receiv telegram date may sir max aitken minist militia time say seriou condit arisen regard ross rifl prime minist state hous cabl sir dougla haig sir max aitken prime minist solicitor gener tell hous countri heard matter juli;Frank Oliver;1917
459894;heard noth except contain correspond brought;Robert Laird Borden;1917
459895;assum credit govern report sir dougla haig made may respons cablegram sent prime minist state case hear sir dougla haig juli say govern condemn use due dilig secur inform condit ross rifl receiv urgent special messag special agent regard seriou condit field battl tell hous heard measur govern sens respons regard matter may discuss govern expend ten thousand dollar keep militari staff england maintain commun get everyth attend except ross rifl busi import thing claim attent report sir dougla haig respons cablegram prime minist govern heard hear got respons mean use due dilig gain knowledg circumst despatch agent refei;Frank Oliver;1917
459896;cablegram follow;Arthur Meighen;1917
459897;receiv sir dougla haig despatch bound believ acced arm troop lee enfleld rifl put protest read sir dougla haig made repli repeat first recommend war offic commun govern order effect send ross rifl england;Frank Oliver;1917
459898;use explain anyth gentleman ignor explan fact state document;Arthur Meighen;1917
459899;friend take fact give;Frank Oliver;1917
459900;give;Arthur Meighen;1917
459901;give fact;Frank Oliver;1917
459902;refus listen tell telegram sent mr oliv friend insist state fact give place order afford opportun state fact believ;Arthur Meighen;1917
459903;done time gentleman want give;Arthur Meighen;1917
459904;pleas;Frank Oliver;1917
459906;take friend said posit govern high commission london govern special agent necessari paraphernalia hand could get answer import say govern condemn lack dilig deal matter friend say may gave specif instruct arm troop lee enfield rifl subject sir dougla haig opinion wrote war offic say ross rifl present equip make believ effici handl leav sir dougla haig;Frank Oliver;1917
459907;read;Arthur Meighen;1917
459908;read part carri mean;Frank Oliver;1917
459909;;Arthur Meighen;1917
459910;mean paragraph govern desir report favour ross rifl report got gener french get sir dougla haig differ tri get success;Frank Oliver;1917
459911;nonsens;Arthur Meighen;1917
459912;frienji congratul parliamentari courtesi fact remain call upon vote money govern confess start finish convict absolut lack dilig import subject consider convict leav hand soldier ineffici rifl knew ineffici term contract rifl compani enabl chang ineffici effici desir;Frank Oliver;1917
459913;resolut committe consid manner resolut suppli amend south york mr w f maclean propos seem order follow reason governor gener given consent resolut consider compet committe agre reduc neg supersed withdraw leav may edit head committe except expenditur say procedur committe whole hous appoint consid expenditur includ estim year suppli follow principl procedur committe suppli head committe suppli author say resolut grant form distinct motion dealt agre reduc negativ supersed leav withdrawn could quot bourinot page express opinion decis natur given last session hy chairman committe may found hansard may page therefor judgment appear amend order rule;Joseph Hormisdas Rainville;1917
459914;rule mr chairman think motion put committe chairman night member side cri lost sure declar lost gentleman rose make addit observ sure motion put committe chairman rule order;George Perry Graham;1917
459915;amend declar lost reason state amend rule order declar;Joseph Hormisdas Rainville;1917
459916;reason explain prime minist think wise allow resolut get bill stage understand cours gentleman wish discuss committe stage bill thought retard passag measur object sever gentlemen side think discuss would last night resolut would pass went home observ make phase like prime minist understand agre passag resolut understood gentlemen thought take time hous unduli take advantag situat discuss bill;George Perry Graham;1917
459917;great deal sympathi member gone home last desir restrict discuss come committe bill inform ask shall glad give come committe stage bill opportun discuss upon resolut fthe chairman;Robert Laird Borden;1917
459918;like say word bill get committe regard equip suppli canadian troop discard reach england ask regard oliv equip minist side step convert motion return like get inform bill reach committe stage;William Pugsley;1917
459919;polit stori larg sum lost countri equip discard toe found littl foundat inform subject given friend made pretti care inquiri shall inform friend resolut report read first second time agre sir robert borden thereupon move leav introduc bill grant majesti aid militari naval defenc motion agre bill read first time motion sir robert borden hous adjourn tuesday tuesday februari;Robert Laird Borden;1917
