basepk;speechtext;speakername;year
2483336;minist great gener whole integr unif could put better way would less uncertainti forc would greater understand public hous minist given inform fair member treat ignoramus treat number occas ignoramus know minist use think opposit expert dilemma hous find unresolv advert friend edmon ton strathcona greenwood vancouv east other introduc secretari state extern affair interven debat someth advert earlier debat regard bill c object defenc polici modifi modifi way reorgan forc take place would make forc incompat full discharg present commit object defenc polici defenc polici cannot determin natur arm forc put cart hors point number wit committe commit bill organ forc way april lose abil fulfil oblig undertaken secretari state extern affair told afternoon chang polici taken place none contempl time though futur situat could alter case larger mark place bill bill necessari order integr command may brought great deal work done whole materiel command organ brought oper machineri go stream long way present appli train command number ancillari relat problem discov minist strike architect engin hire contractor put build revolutionari design put foundat build wall roof close window say test foundat gone bill unnecessari fact bring forward idea minist insist meant loss senior advis mani servic ill afford lose step one step result unresolv foreign polici defenc polici wish reiter argument made today prime minist must come pictur respons senior minist enter debat lay relationship foreign polici govern defenc polici light propos done basic behind propos left unresolv;Marcel Joseph Aimé Lambert;1967
2483337;think without signific discuss import reach measur take place time coincid 50th anniversari battl vimi ridg anniversari mark send conting veteran oversea take part ceremoni site battl dot p equip pay adequ tribut heroism fought battl battl war second world war korean war battl canadian forc nation defenc act amend taken part suffic say area area militari accomplish honour field battl establish mean tradit canadian fine tradit accomplish militarili land sea air would suggest minist member minist transport light speech made friday last would behoov take second look measur measur strike heart content feel canadian respect militari tradit servic tradit tradit splendid unit serv past think chamber oppos chang chang demonstr benefici proven chang produc better result situat prevail oppos chang sake chang evid opinion reactionari militari moder peopl train brought mind thought desir serv best interest bear upon problem declar proposit bill good favour proposit bill contrari great damag militari effect arm forc effect way background consider give measur tonight minist minist nation defenc senior advis disagr polici retir taken earli retir brass hat old opprobri sens word colonel blimp men substanti invest train experi men get maximum return term advic servic shape arm forc line accept polici polici integr polici unif gone gone minist remain face april nation defenc act amend weight evid adam stubborn determin like hitler give extra ground spite advic senior advis inch matter mean sacrif best interest arm forc countri inch give commit person posit mean council moder would advis gestur adjust view overwhelm evid given stand committe nation defenc minist blame press oh say effect bill misrepres controversi misreport distort press senior militari advis press countri minist stubborn somebodi els wrong say distort mean statement discuss toronto group young liber attack press went attack admir lan dymor attack press report fact attack admir landymor said hope press report said childish attitud mr chairman televis minist avow modern forget modern mean commun point view bring home public absurd posit background discuss measur think import bear fact mind assess import signific minist stubborn posit import argument reason bring bear form judgment measur argument principl law principl remain cours outweigh consider evid refer repeat sir basi evid basi fact suffici justif made support reach danger propos embodi bill suffici justif headlong plung unif turmoil upset loss effici loss servic senior advis involv involv futur search defi member opposit minist show justif measur lie realm economi go save money propos measur accord evid distinguish offic year chief militari advis past govern govern economi look illustr absurd argument favour economi demonstr complet total one could find recent word minist said go economi tax meant common uniform say would result save said servicemen ordinari daili work retain work uniform attend tradit ceremoni mess retain tradit uniform said walk common uniform kind absurd common uniform mean extra uniform pride man unit fact walk wear tradit uniform wear common uniform kind save improv bring moral extra expenditur extra uniform add noth term economi effici effici singl rank structur go add effici fight prowess men unit servic deni effect defenc forc effect defenc spite minist intran sigenc primari respons govern ensur nation secur countri forc capabl militari effort attack capabl strike blow sea seaborn invas follow capabl militari effort land contain repel defeat land forc may attack see minist receiv messag high mention pass mr chairman continu forc capabl effort air capabl beat airborn assault attack troop land forc common capabl militari effort sphere necessari forc capabl militari effort sphere possibl increas effect would uniform singl rank structur demonstr cours cannot nation interest respons maintain protect integr suggest evid establish cours unif proceed mean forese definit futur come matter defenc depend upon unit state abl play proportion part defenc north american contin dot p one moment would suggest defend part north american contin nevertheless respons play full part allianc defenc arrang mean must prepar integr forc allianc forc alli respect defenc north american contin mean close co oper forc unit state fortun countri earth minist suggest unifi forc speak capabl bring effect canadian effort respect type canadian respons sens would integr forc capabl distinct coordin effort area defenc forc must function sea land air effect discharg defenc commit bill justifi point edmonton west member know commit norad arrang review present time minist posit tell result review minist know tell factor govern decis ask make concern kind forc nato commit review present time statement nation defenc act amend minist nation defenc secretari state extern affair concern direct negoti take statement concern alter commit new commit affirm old commit might come review result bill pass give forc narrow capabl capabl exercis exercis minist appear hold prioriti other;Edmund Davie Fulton;1967
2483338;get fals impress;Paul Theodore Hellyer;1967
2483339;minist word thing minist said evid place top prioriti peac keep forc;James Ross Fulton;1967
2483340;read speech;Paul Theodore Hellyer;1967
2483341;minist speech capabl number interpret minist whole attitud capabl interpret view prime contribut defenc field integr forc capabl transport world brushfir oper sens commit capabl must tailor kind forc situat commit fact review norad nato review happen keep plan flexibl forc tailor commit commit tailor kind defenc forc bill forc upon think import object refer fail find justif measur ground mention economi effici nation interest discharg defenc commit primari object whole precipit cours minist ask follow jeopard sound sensibl polici polici integr cannot understand minist profess progress sight man would run risk jeopard polici integr militari advisor anyon given thought matter base common nation defenc act amend experi understand support content bill jeopard polici integr like refer evid air marshal miller given committe nation defenc air marshal miller emphas senior militari advisor commit work implement polici integr emphas polici complet program implement said mani unresolv problem type requir solut order lay sound basi develop integr forc integr effect effort said would jeopard rush unif like refer member committe portion air marshal evid connect report gazett saturday april discuss theori integr said variou approach work develop organ control servic exampl world war exampl mani today activ think anybodi militari think studi problem come call canadian scene context integr mean oper servic singl would call manag singl defenc staff singl plan organ singl budget arrang cours outlin effect co ordin defenc effort cours evid air chief marshal miller ask dot p consult militari civilian instruct chief staff bring plan unif repli best knowledg recollect instruct bring unifi plan paus point air chief marshal miller chief defenc staff juli last year say instruct bring unifi plan receiv instruct bring plan unif juli last year bill introduc last fall told paraphras minist word stand whole welfar effici defenc effort countri depend get bill delay told instruct given prepar debat first plan call program unif juli last year air chief marshal miller resign air chief marshal miller gave answer think special signific ask whether would comment bill dedic principl unif said bill familiar opportun look went principl integr feel might end result think want substitut opinion air chief marshal miller think passag read principl unif feel might end result said think felt problem integr get organ like area biggest return manpow save effect control militari lay import get right ventur area unif passag other evid air chief marshal miller becom evid concern chief militari advis govern commit program integr felt program welfar effect defenc forc jeopard rush unif say let get complet program integr polici program start present minist hous start end world war ii start men minist attempt brand brass hat reactionari start militari moder thought plan succeed bring plan modif reform interest countri further number minist minist came hous;Edmund Davie Fulton;1967
2483342;mr chairman would evid suggest brought integr plan;Paul Theodore Hellyer;1967
2483343;brought integr plan april common;Edmund Davie Fulton;1967
2483344;whomev talk;Paul Theodore Hellyer;1967
2483345;minist say brainchildren minist tri claim parentag plan integr say predecessor brook claxton georg peark seat mate hous idea integr minist pretend brought concept chief combin staff chief staff committe innov concept first step polici integr definit idea integr thing done minist becam minist nation defenc step taken plan militari moder resign forc take retir disagr unif thing dedic resign felt plan jeopard minist unthink unjustifi unsubstanti headlong rush unif air chief marshal miller said men resign blaze public although forc public controversi minist minist suggest vice admir dyer thought progress militari moder minist suggest gener fleuri thought progress militari moder minist suggest gener moncel thought intellig brilliant militari thinker planner moder peopl other resign felt sensibl intellig progress sound plan dedic jeopard brainchild minist inexpert advis fact;Edmund Davie Fulton;1967
2483346;would minist put nod record;Donald MacInnis;1967
2483347;suggest incumb upon committe assess situat heard weight evid bear mind advic receiv govern hous countri expert field jeopard sensibl reform arm forc defenc effort reform would result co ordin staff nation defenc act amend co ordin plan integr suppli servic integr effort part fight servic top effici integr plan jeopard say necessari proceed measur overwhelm advic receiv say let complet consolid measur integr let build integr forc let build skil effect integr defenc forc histori countri let jeopard succumb dictat minist result largest purg peacetim histori western countri skill season thought intellig militari advis let get job build integr forc let get job build kind forc necessari let pray god call upon repeat moral splendid tradit feat paid feat vimi ridg let get job build integr forc skill built separ forc build kind canadian defenc forc attract canadian servic serv zeal veteran vimi ortona korea preserv tradit moral fight servic give best back integr command plan suppli best weapon proud job parliament perform tremend servic countri insist bill brought halt demand minist staff get job integr order role field defenc may remain flexibl commit determin forc kind design discharg commit splendid tradit heroism valour effect character arm forc past gloriou histori dot p;Edmund Davie Fulton;1967
2483348;mr chairman comment like add debat evid desir proceed claus april nation defenc act amend claus studi bill demonstr impati opposit take time explain posit bring point feel made benefit canadian help reach understand involv call unif program opposit job job make object propos legisl clear canadian public matter great import clarif public matter involv import necessari time taken hope impati saw sign evid futur past rule parliament made opposit bring object legisl offer govern time provid rule done govern satisfi way done remedi appli report wrote debat gone day sinc introduct white paper prepar vouch correct statement know debat gone long time length debat effort opposit make good point legisl warn govern listen opposit modifi legisl opposit ask ask point kamloop rush branch arm forc armi navi air forc unit singl forc stop stage integr take place date tri improv upon necessari follow becom evid unif abolit armi navi air forc union organ singl command common uniform common rank structur carri done present state integr proven peopl uncertain involv listen debat year govern seem uncertain involv ultim object armi navi air forc unit bodi made clear object whole program becam pronounc suggest manag legisl mishandl uncertainti allow persist govern fail make posit clear like refer committe editori appear legionari offici organ royal canadian legion month novemb legion presid wrote letter prime minist believ part put record time read follow concern public statement made oppos propos complet unif canadian forc spite best effort understand situat compel say lack authorit clear cut inform explan find unabl moment form sound judgment whole royal canadian legion interest partisan polit appear develop connect concern state condit defenc forc given time appear suffici thought plan given import question tradit moral esprit corp member forc public kept ignor point tri make continu uncertainti part best inform peopl countri concern unif arm forc reason govern listen opposit prepar stop integr process present state give thorough tri proceed opposit ask mr chairman may call ten clock;William Howell Arthur Thomas;1967
2483349;ten clock shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1967
2483350;agre progress report;Some hon. Members:;1967
2483352;mr speaker tomorrow carri fascin debat conclud cours day take busi announc night april common dot p;Paul Theodore Hellyer;1967
2483356;mr speaker take lay complaint minist ride repres interest navi armi air cadet young peopl district variou school throughout year taken great interest cadet corp pleas say minist may know castlegar air cadet prize year whole congratul command offic parent children navi cadet kootenay west first prize cadet british columbia hope minist take great interest fli district larg number men women privat licenc fli plane littl villag mile live total popul small airfield believ ten young peopl district privat licenc fli plane great deal interest district recent year respect r c f golden centenni peopl discuss group anxiou see full show castlegar letter municip ride kootenay west urg depart nation defenc possibl provid full air show castlegar squadron visit interior british columbia reason ask follow report page hansard april dislik much intrud period correct mr speaker matter urgenc point view peopl honour repres view request municip kootenay west repres wish peopl r c f golden centenni put full show castlegar juli proceed adjourn motion view fact castlegar squadron royal canadian air cadet kootenay west chosen top squadron favour consider given request municip spectat expect attend like minist let know done repli municip possibl apolog keep even tire day;Herbert Wilfred Herridge;1967
2483357;mr speaker gentleman know think correspond offer look itinerari golden centenair made full crew work maximum endur suggest staff addit perform would could expect might produc fatigu would jeopard safeti unit recommend concur judgment staff addit perform author unit fli castlegar en rout occas believ opportun talk crew air cadet see airplan look like discuss crew acrobat team sorri cannot give friend posit repli case cannot oblig author extra perform request feel circumst would injustic fine crew form golden centenair team think would justifi case overrul judgment staff;Paul Theodore Hellyer;1967
2483358;could would minist let know date men;Herbert Wilfred Herridge;1967
2483360;mr speaker fourth fifth time beg minist transport mr pickersgil give assist night train may run montreal quebec citi least durat expo want explain right blame minist kind offer help tri common proceed adjourn motion get much assist possibl urg canadian pacif author run night train answer got neg mr speaker whole matter nutshel montreal quebec citi immedi area peopl serv canadian pacif expo time abl leav montreal morn come night mean hour afternoon enjoy expo night train request govern provinc unanim motion request municip great number feder member colleagu project support expo commission gener sever special interest group sent resolut due form spite canadian pacif refus run train refus grant interview may state case mr speaker charg canadian pacif gross neglig duti toward peopl like remind manag canadian pacif becam wealthi gift grant canadian peopl moral oblig canadian peopl suppli servic call essenti servic right treat import unanim request one haughti shown charg canadian pacif refus expo assist would greater valu build put guarante reason servic wish visit expo mr speaker peopl area need night train thousand passeng abl stay montreal expo spend night municip mile montreal would like visit municip spend day expo peopl area abl reach montreal car inadequ road park facil debat april charg canadian pacif amass wealth public money refus today recogn oblig toward commonw charg canadian pacif particular messr crump sinclair chairman board director presid compani treat respons commonw member provinci legislatur member parliament member municip council respons intermediari organ charg canadian pacif prepar degrad system passeng servic view get rid throw lap govern tell servic profit neglect much year turn user dot p particular time expo draw near canadian pacif co oper charg canadian pacif make fun author write letter contain mislead argument withhold part truth fail repli specif request order obtain interview state case minist give moral support grant shall tell intend matter fact week shall make arrang meet board transport commission put possibl argument act mediat disput go speaker go prepar document overal inquiri conduct shortcom canadian pacif passeng servic intend systemat way intend use mean place dispos parliamentari procedur inquiri carri across countri messr crump sinclair chairman board director presid compani keep ignor request receiv deleg member provinci legislatur april common feder parliament municip council go stand doorstep show hear purpos come solut late expo open april dealt matter time bring time need urg minist support thank done see get action high priest c p r feed wealth realiz moral oblig toward peopl tact minist transport need energi great number member see constitu depriv servic treat arrog contempt;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2483361;mr speaker repli troi rivier draw attent matter brought minist notic last friday afternoon time minist repli would bring matter offici canadian pacif week end interven earli anticip detail repli minist awar hour ago would rais even regret confirm repli obtain canadian pacif jurisdict minist minist ask assur remark even made drawn attent offici canadian pacif assur minist trade commerc sit near even add good offic request made sinc concern success expo;James Allen (Jim) Byrne;1967
2483363;mr speaker morn receiv letter young woman children desert year ask prospect chang divorc law think experi receiv proceed adjourn motion letter differ experi member chamber rais afternoon thought week seem would take time joint committe bring recommend chamber place cours govern would need time studi recommend good suffici reason opinion establish wil desert year immedi ground divorc like present reason minist justic may compliment mani member done appoint posit great faith great hope work carri shall set reason think pass divorc measur without wait full bill opinion could come hous much year octob novemb first burden court peopl desert spous sinc divorc rate year see consider burden thrown court applic connect class case second point court establish rule regard case desert mani case parti bolt provinc establish long way home mean establish special rule think need establish connect class applic consid divorc committe possibl except case involv peopl suffer incur insan court need time establish rule would eat sever preciou month third place mail would indic class desert peopl largest singl class possibl except case involv cruelti consid new divorc law mind marriag broken year parliament provid relief left behind children children prime minist leader opposit other indic common proceed adjourn motion new divorc law must cours consid need children difficult part draw new divorc law give joint committe greatest concern fact desert occur year probabl legal remedi exist attempt work attempt fail think particular aspect divorc reform stumbl block class case dot p may suggest minist limit judici separ divorc ground judici separ favour cathol council protest faith think pay heed religi think bring divorc reform second may suggest done talk hous leader immedi reform specif field come member place exercis disciplin recogn need say measur pass short debat possibl mr speaker class wait fall month come minist hous leader abl achiev agreement class case mind worthi immedi relief process divorc reform could interim measur present pass short time though die hour session short could sort special centenni project proud fall take long term approach difficult problem divorc field;Robert Jardine McCleave;1967
2483364;mr speaker want thank halifax mr mccleav kind congratul assur introduc debat april subject much concern month come want assur matter colleagu regard major import get seriou consider fact think argument brought thought reason say consider problem rais whether type legisl attack piecem introduc whole whether spirit reform spirit law better preserv way know time special joint committe senat hous common whole divorc includ ground relief adequaci otherwis exist legisl seriou studi expect committe posit report distant futur submit might unfair member committe repres hous parliament introduc measur interim natur might impli govern approv disapprov recommend committe may feel dispos make essenti consid reform divorc law govern interest concern view problem broadest possibl perspect need suffer real hardship must cours taken account doubt whether piecem solut envisag time seriou attempt made solv problem whole complex sensit problem must approach spirit matur deliber legisl keep present day realiti achiev motion agre hous adjourn p tuesday april;Hon.   P.-E. Tudeau@Minister of Justice;1967
