basepk;speechtext;speakername;year
1350866;like parliamentari assist discuss can veget point view order restrict amount reach public januari quarter dozen can veget hand canner wholesal despit fact last year less ampl year product april figur reduc someth quarter dozen can hand canner wholesal dozen previou april war appropri financ despit fact last year crop ampl true believ restrict remov end april view take restrict maintain pass month late winter consum would glad buy can veget restrict easier consum get can good fresh veget come onto market maintain unnecessari quantiti can veget hand canner wholesal restrict kept long quantiti remain hand quantiti reduc eve look like year big product know reason quantiti held make sure larg quantiti requir forc alli shall avail think experi past guid board restrict kept longer necessari opportun retail dispos public public move buy fresh veget store wholesal mani can vegetables held hand may expect larg amount canning forthcom season;Grote Stirling;1944
1350867;bring friend comment attent board point restrict remov may may could remov bit said learn good deal experi point remov suppos safe say reimpos unless felt necessari purpos suggest victoria carleton ask order regard cooper go busi order amend order amend month order order impos novemb impos restrict establish acquisit extens new busi kind cooper new busi origin order pass felt need gener curtail civilian activ permit rapid expans war product felt exist manufactur distribut facil adequ except special case handl avail suppli civilian good new product activ devot meet increas war demand day war requir remain heavi must continu call product rate expans war product great period order exist shortag continu exist mani line civilian good unlik disappear time may type civilian product undertaken without interf full war effort type prepar plan must made mani month advanc actual product consid decis concern natur mani new enterpris taken desir undertak enterpris govern agenc reason administr order adapt light condit applic member doubt seen order modifi order provid effect new busi must get licenc oper order record may kept new busi licenc grant speak matter cours understand point applic get licenc assur given grant licenc receiv quota good may short suppli word licenc busi natur hunt licenc may describ applic free go busi must take chanc abl get adequ suppli scarc good without refer board;Douglas Charles Abbott;1944
1350868;appli men discharg forc;Howard Charles Green;1944
1350870;word come tri set busi get assur suppli;Howard Charles Green;1944
1350871;get licenc anyon advis case return men attempt made give quota reestablish busi engag join arm forc word put prefer posit get licenc addit attempt made provid quota line busi use scarc good quota requir;Douglas Charles Abbott;1944
1350872;case busi enlist war appropri financ;Howard Charles Green;1944
1350874;would appli young chap take discharg busi;Howard Charles Green;1944
1350875;case endeavour go line busi requir articl short suppli refer thing like sugar tea coffe ration quota basi appli good mani thing hardwar short suppli interest gener stabil civilian economi cannot peopl come establish new busi particular line definit shortag stock trade situat may correct articl short suppli day month time may adequ suppli think said definit statement return man go new busi assur quota stock trade type short suppli;Douglas Charles Abbott;1944
1350876;prefer becom establish new busi;Heber Harold Hatfield;1944
1350877;consider given line busi attempt made give quota particular type commod short suppli subject equit distribut polici board would creat chaotic condit distribut system allow unlimit larg number new entrant particular field;Douglas Charles Abbott;1944
1350878;suppos want go canning farm produc;Heber Harold Hatfield;1944
1350879;short suppli refer thing hardwar steel product subject equit distribut polici wholesal oblig alloc avail suppli custom equit manner accord purchas base period form ration cours;Douglas Charles Abbott;1944
1350880;oblig parliamentari assist minist financ assur gave moment ago discrimin polici board respect issu licenc new busi cooper organ desir provis hope follow littl experi regard confirm said even matter listen discuss afternoon even wonder gener public reaction bound say one goe countri featur govern domest polici held greater acclaim price control arrang consid along govern attempt avoid inflat see featur govern programm separ discuss hous common seem pretti gener condemn mani featur programm wonder public react case control exercis experienc runaway price refer use materi farm implement tractor use car thing kind case found necessari take action afterward class commun deserv special mention connect carri govern programm price control ration ration thing everybodi like least idea share everyon opportun get good avail class think deserv credit done retail countri merchant automobil gasolin dealer observ class trade peopl detail take care troubl respect look coupon kind thing anybodi els bound say part countri come complaint case come said hope govern would extend ration share polici articl find difficult handl class support govern effort carri control measur surpris hear individu item pick condemn weak polici elimin met peopl unit state look upon accomplish respect price control splendid pleas enforc control cannot without talk busi man town put way regard polici carri war appropri financ period war compar last war day said last war inflationari period got way bubbl broken busi men went offic morn look inventori order see previou day loss experi reaction busi men effort possibl made maintain price ceil busi commun get condit occur close last war think countri behind govern price control measur weak shown individu item dealt manner soundest rectifi new polici mistak bound creep think whole thing handl credit manner wish say thing respect gener condemn made mani offici board polici deal gentlemen bound say found courteou found men knew job found men abl give reason explan polici pursu want anyon think moment abl persuad point view respect particular matter might happen discuss abl present job understand reason manner think much said carri polici practic reason way reason approach;William Gilbert Weir;1944
1350881;would parliamentari assist give detail recent amend busi order;Charles Edward Johnston;1944
1350882;describ minut ago order amend order turn amend order effect amend order licenc requir new entrant busi expans exist busi grant put matter cours upon understand grant licenc entitl applic quota good short suppli word new entrant busi given put less hunt licenc allow go busi would normal condit issu licenc order record number peopl busi get licenc matter cours go busi inventori short suppli assur given quota;Douglas Charles Abbott;1944
1350883;grate parliamentari assist give explan diffi culti man want open new coal mine get licenc;Charles Edward Johnston;1944
1350884;none;Douglas Charles Abbott;1944
1350885;glad hear articl day journal;Charles Edward Johnston;1944
1350886;wartim price trade board concern cannot answer munit suppli;Douglas Charles Abbott;1944
1350887;deal wartim price trade board articl refer shortag coal goe state come winter may worst obtain coal concern case took wartim price trade board thing go along time man tri get licenc oper mine went board calgari told licenc could issu strip mine want get readi fall spent consider amount money get mine readi oper;Charles Edward Johnston;1944
1350888;amend order came effect may case refer put came forc;Douglas Charles Abbott;1944
1350889;true letter wartim price trade board date may state new amend made would correspond parliamentari assist said say man spent consider amount money strip mine sever dollar understand went mine advic offici wartim price trade board go give name think necessari continu work reach point decid use go spend money told shortag coal winter hesit war appropri financ grant licenc particular individu know given licenc;Charles Edward Johnston;1944
1350890;pay bonus open new mine;Heber Harold Hatfield;1944
1350891;give name shall matter look right;Douglas Charles Abbott;1944
1350892;drop parliamentari assist letter morrow give detail think matter cure assist;Charles Edward Johnston;1944
1350893;matter wish refer moment may come within purview depart financ although consid point view ration food maintain food suppli believ order number complaint ladi respect happen fruit sealer claim rubber use last year jar ring poor mani represent made respect import matter judg number complaint assur given troubl remedi fear mean good deal canning preserv done year like emphas import parliamentari assist give assur would appreci;William Gilbert Weir;1944
1350894;brief import matter receiv constant attent board depart munit suppli committe know sinc pearl harbor critic materi rubber effort made conserv import commod technic offic depart munit suppli depart agricultur wartim price trade board nation reasearch council look advis sever month ago develop specif believ provid satisfactori ring;Douglas Charles Abbott;1944
1350895;sure;William Gilbert Weir;1944
1350896;sure sure anyth ask wife situat told last year put good mani jar preserv veget owe skill preserv none turn bad use ordinari ring avail say committe problem receiv earnest attent depart munit suppli board hope ring avail year satisfactori decid synthet rubber suitabl jar ring highest grade reclaim rubber use;Douglas Charles Abbott;1944
1350897;may happen case partnership men busi buy one retain busi happen fellow want enter busi;Robert Fair;1944
1350898;get permit enter busi explain bow river;Douglas Charles Abbott;1944
1350899;would quota;Robert Fair;1944
1350900;busi deal someth short suppli would take chanc get quota partner continu busi would retain quota went busi;Douglas Charles Abbott;1944
1350901;like deal item relat wartim price trade board order order respect distribut use print paper within may point earlier even charg hurl forth across floor member indulg partisan polit debat anyon make charg kind may say go speak briefli matter special refer polit parti cours parti would speak manitoba section cooper commonwealth feder like number section parti publish paper call manitoba commonwealth copi hand thing clear polit paper start whole aim educ peopl superior polici c c f may year director publish publish print alli industri administr mr f f macnab wrote mr lloyd stinson editor manitoba commonwealth confeder life build winnipeg manitoba inform paper use quota propos came editor overus made good permit would withheld manitoba c c f continu public paper mr stinson editor manitoba c c f provinci secr war appropri financ tari wrote mr macnab may sent copi correspond follow wrote mr macnab date may repli complain unduli great deal time rise bring matter night item matter dealt satisfactorili shall opportun may point parliamentari assist order matter fact may littl gener complain order term restrict paper public section b read follow order shall appli b newspap period opinion administr publish religi charit philanthrop educ scientif profession polit labour non profit organ point paper publish clear masthead polit parti manitoba section c c f;Stanley Howard Knowles;1944
1350902;proviso friend appreci provid exempt grant forth;Douglas Charles Abbott;1944
1350903;read proviso provid exempt grant section shall appli newspap period publish advertis purpos deriv princip earn revenu advertis proviso affect paper publish advertis purpos deriv princip revenu advertis subscript donat member parti sustain public paper;Stanley Howard Knowles;1944
1350904;fact state advis newspap receiv certif exempt section;Douglas Charles Abbott;1944
1350905;glad hear awar fact polit parti seem get increas quota paper paper known public opinion instanc;Stanley Howard Knowles;1944
1350906;qualiti paper give prefer;Gordon Graydon;1944
1350907;may say leader opposit tremend amount advertis public opinion given c c f increas subscript need paper meet increas increas due advertis given c c f public opinion circul saskatchewan liber paper give c c f much public circul increas reason requir extra paper glad assur parliamentari assist difficulti get sure must mistak;Stanley Howard Knowles;1944
1350909;estim minist agricultur committe brought attent subsidi suppos paid potato think matter brought item receiv number commun potato grow section new brunswick visit last fall file number newspap clip point suppos subsidi paid corpor earli potato inform dealer particular part provinc privat grower least receiv subsidi quantiti potato ship juli august inform shipper distribut subsidi grower ran shipper took advantag took advantag time get subsidi someth happen grower shipper unabl get subsidi row develop accord inform enterpris shipper took advantag situat secur subsidi former liber candid rais consider polit turmoil think parliamentari assist give inform situat;Joseph William Noseworthy;1944
1350910;think corpor spend larg amount money treasuri full complet report minist glad would bring financi statement commod price stabil corpor date oper figur privileg mr pouliot respect oper compani say end last financi year;James Alexander Marshall;1944
1350911;point rais friend anticip would fortun reach estim commod price stabil corpor even done minut eleven expect offic corpor floor front order assist explain figur circumst committe would will call clock progress report motion mr ralston hous adjourn eleven clock thursday clock p thursday june;Douglas Charles Abbott;1944
