basepk;speechtext;speakername;year
372233;minist approach take posit hold minist statement expenditur reach ten eleven million dollar run within ten year averag extrem think depart agricultur done good deal advertis sound trumpet announc go spend year agricultur expenditur insignific compar militia year think member side member cabinet say minist militia must stop polici peopl spend militia year;James Alexander Robb;1913
372234;gentleman seem post forget agricultur belong dominion per se belong provinc treat provinc state american union militia control state build drill hall control matter control offic militia suppos let say rochest new york drill hall requir offic charg notifi municip must furnish drill hall certain size build peopl pay militia paid state vote swiss canton larg extent therefor item appear feder expens countri cost militia build upkeep militia come dominion treasuri vote agricultur;Samuel Hughes;1913
372235;mr chairman understood remark made minut sunburi queen mr mclean think mistaken say approv expenditur ask behalf canadian militia find suffici whatev may think believ last elect use languag address elector would occupi seat occupi hous undertak repeat word next elect elector shall think shall make awar carleton share view militari expenditur proport amount spend agricultur read list main estim amount militia depart supplementari estim brought day run find total expenditur mind item extravag vote hous substanti deduct made candid elect reproach oppon protest militari estim run dollar million face day expenditur eleven dollar militari purpos someth extraordinari think minist oe militia would surpris wit unwelcom increas ask vote took troubl consult member sit side hous financi condit countri prosper though allow dispens rule prudenc moreov south america europ nation expos war neighbour cannot shelter attack mean expenditur extravag useless think minist militia reconsid figur ask follow direct extraordinari increas regard militari estim know peopl countri oppos polici result bring consider harm friend wish enter protest militari estim may dispens rebellion fear time might dread blow fool rascal use word attribut minist attent would call fact fool rascal lower upper well differ race tongu fight principl respons govern govern peopl mandatori fool rascal men spirit men honour do gone poster memori martyr liberti deep root heart offspr hous like memori hero taint impun want militari men countri much want farmer mani peopl tri live worker expens let encourag farmer manufactur shall spend much purpos foodstuff scarc dear day countri mr boulay consum exceed produc number help latter remark make subject cannot approv extraordinari expenditur ask estim mean increas dollar compar last year;Herménégilde Boulay;1913
372236;imperfect knowledg beauti french languag prevent follow detail remark gentleman shall see word morrow hansard hope opportun answer;Samuel Hughes;1913
372237;regard item drill expens friend go insist keep control militia militari expenditur hand imperi author better manag hand cours listen advic offer time time speak militari man citizen interest well militia forc place hous night close touch militari matter statement would indic condit would desir difficulti recruit camp difficulti amongst offic regiment let suggest militia organ depend extent upon social condit social condit chang countri system adequ suffici satisfactori twenti year day condit countri consid speak first case offic offic requir undertak larg expens undertak pleasur good countri promin patriot citizen amongst expenditur must provid uniform know would consid proper happen man would suggest militari matter ceas terribl thing might happen go risk would say humbl judgment ordinari citizen good share patriot circumstanc abl give attent time energi work offic compani battalion volunt give proper time attent train look forc offic done requir countri;Frank Oliver;1913
372239;pay expens uniform imposit take matter realm patriot effici transfer realm financi abil social aspir think good forc accord present condit spirit countri awar matter thirti forti year ago right proper idea best idea system could base desir press upon attent minist condi tion chang system deal offic militia suitabl bring best result western concern great extent impractic know volunt forc west size part greater sacrific made difficult circumst men take respons act offic forc know would happen minist suggest thing countri buy pay uniform offic reput like hope like suggest person feel matter militari offic;Frank Oliver;1913
372240;would make gallant colonel;Samuel Hughes;1913
372241;littl hope would like see matter run basi fair play would like see maximum effici minimum expens doubt would seriou outcri departur taxpay although might object doubt great mani men associ militari matter perpetu idea prevail would object proposit would introduc new element manag militia affair urg upon minist condit chang old system suitabl chang condit met conserv institut militia depart true regard offic true regard men glad know pay men increas judg militari standard liber pay time liber pay judg accord standard earn men desir get militia camp identifi volunt affair want get good men volunt forc want get man employ man employ dollar day ration may reason amount man employ reason pay man employ man employ valuabl man militia camp would radic departur hesit make suggest paid doubl to_ start would fair believ pay doubl would abl get class men enter militia forc take interest actual cash valu would feel willing serv countri recogn countri present time satisfi man valuabl employ leav employ take risk attach leav go militari camp serv dollar day consid countri give fair reason remuner sacrific make given understand difficult fill regiment annual drill sometim drum men happen employ time order fill regiment camp satisfactori save money mind throw get men train year attend camp next year advantag previou train countri differ use differ countri revis idea regard volunt militia go get sacrific servic want abl get thirti forti year young men much spirit patriot men day condit differ chang condit met chang condit militia organ low pay given men work offic must make sacrific expenditur order keep interest men unjust tax upon offic principl contrari spirit countri substanti tangibl form recognit countri larg sacrific made countri men engag militia forc would inspir forc would make object ambit look upon hold much old tradit regard militia matter adapt militia arrang new condit may said suggest made would increas militia expenditur consid judgment would better cut forc half men _ effici enthusiast satisfi ambiti call number present cool careless spirit know suggest made radic recogn courag would necessari part minist accept rank outsid one interest serv connect militia desir ordinari citizen see effici last degre credit countri satisfactori men make suggest;Frank Oliver;1913
372242;minist favour inform locat propos militari school armouri montreal understand interview citi council montreal locat drill ground camp tell conclus arriv;Charles Avila Wilson;1913
372243;edmonton mr oliv plead militari train proper militari spirit littl bit train would made excel soldier late would like see head squadron northwest near futur would like see saddl lead men camp refer matter uniform agre think everyon agre offic becom qualifi given drill uniform rate think reason offic call upon put hand pocket buy uniform necessari drill connect serv countri camp citi even parad think furnish matter committe offic devis best mean carri suggest friend spoken higher pay men said correct think per cent volunt go money citi corp pool money get thing hold good respect mani rural corp old regiment paid paid find train give mr oliv men proper train mind much pay tha spirit keep regiment hamilton sinc gentlemen sit tabl these_ gentlemen offic servic would challeng citi pick men could equal hold good say militia forc made offscour countri;Samuel Hughes;1913
372244;hope friend understand say;Frank Oliver;1913
372245;cours men regiment militiamen countri stand second class men pick friend laval concern would say properti known logan farm hand dominion govern tllie imperi author case dispos proce go militia depart acr hand fee simpl montreal noth acr hand citi montreal nineti year nomin rental dollar per year acr retain militia depart whole area whereon erect ordnanc build build purpos militia depart littl strip squar acr littl less unload citi montreal gentlemen interest sale inform mayor citi citi council hous gentlemen would hand citi montreal provid minist militia dominion govern would hand balanc militia properti consist acr guarante would build upon would complet squar came conclus citi montreal treat militia depart take valuat littl corner acr worth acr acr author see govern author hand free person properti entrust militia purpos use develop upkeep militia countri declin hand acr citi montreal unsuit ordnanc store build would suit ed nice drill hall new regiment french regiment grow part citi becom citi regiment possibl depart may see way clear erect drill hall site save quarter would spent buy site drill hall might add st helen island histor properti hand citi montreal properti estim day worth militia depart might hand indic;Samuel Hughes;1913
372246;think minist answer want know whether minist come decis tegard build militari school;Charles Avila Wilson;1913
372247;militari school go built dorval;Samuel Hughes;1913
372248;built dorval built citi;Charles Avila Wilson;1913
372249;drill hall;Samuel Hughes;1913
372250;properti situat dorval;Charles Avila Wilson;1913
372251;old race cours;Samuel Hughes;1913
372253;uniform activ servic;An hon. MEMBER:;1913
372254;ye activ servic time appeal vaniti men vaniti offic vaniti laudabl ambit make credit display make corp effici vaniti ambit offic men make corp corp know backbon militia outsid offic non commiss offic idea pay ordinari man militia get enough pay wotth pay receiv great mani ought brought camp hand great mani men effici make splendid soldier start late minist militia effici pay man reach certain qualif order good non commiss offic would give pass examin show effici command instruct squad bonu qualifi spend time requir studi examin pass examin show effici instructor would addit bonu give increas pay men effici pay wast man pass examin qualifi rifl shot would give pay non commiss offic could qualifi squad instructor j_ would pay decent respect wage appeal minist militia want gain gratitud offic canadian militia abolish duti offic uniform;Angus Alexander McLean;1913
372255;sorri cannot agre friend sunburi queen mr mclean everyth state although thorough soldier good offic know talk doubt mani men taken camp useless money spent squander afraid friend take right way remedi low idea object militia rise standard minist militia set tri look upon militia busi proposit justif spend money militia portion popul ground rudiment militari train may men activ militia case troubl would someth like reserv europ could brought line within reason time illustr south african war minist think agre men previou militari train got idea duti quicker men next idea teach men shoot man cannot mr mclean sunburi queen handl rifl good militia ought lave militia offscour earth best class men cannot get class without pay assum get better class men citi small amount money get countri district citi men go drill hall even pool money take amus give theii ordinari avoc life man rural district goe camp leav work farm industri man work man worth train judgment minist spend much money fluff feather real backbon organ accord department report expenditur annual drill went pay allow offic men third total outlay goe actual payment offic men true slight increas last year understand minist pay ordinari man dollar day got fifti cent clay effici pay brought cent think would better increas pay man hors experi difficulti get hors could tecruit hors dozen batteri year dollar day without troubl countri regiment troubl whatev get hors troubl get men mani offic make hors bring men man get hors unless bring man doubl pay men add outsid quarter dollar mere bagatel friend pay men day necessari get best men men stay militia rule bind year rule enforc averag get year train train get rudimentari increas pay get best men give start along militia train time come servic requir would readi use state;Frank Broadstreet Carvell;1913
372256;wish support friend queen sun buri mr mclean said uniform think custom duti levi upon uniform offic soldier thing might said minist uniform minist wear first class second class uniform pay duti unfair minist crown pay duti uniform offic militia call upon pay duti uniform come know excus given would friend minist custom eeid remov duti save expens offic give time money sake militia defenc countri;Rodolphe Lemieux;1913
372257;minist financ mr white make tariff administ;John Dowsley Reid;1913
372258;ye gentleman influenc minist financ newcom convert last minut great conserv parti friend ought tell spirit conserv parti treat offic;Rodolphe Lemieux;1913
372259;agre;John Dowsley Reid;1913
372260;friend laval mir wilson rais interest regard citi montreal agre minist militia citi montreal treat govern logan farm lafontain farm known day east st helen island given citi montreal hope citi author montreal understand govern say matter propos alien properti event land specul allow regard valuabl strip land properti govern enjoy peopl montreal splendid park heart _ citi minist militia util park drill parad militari exercis think erect build properti build normal school mani year heard peopl connect municip montreal state time might come would remov armouri erect build appeal artist sens peopl session pleasur receiv report friend minist militia regard trip england franc refer moment ago follow manoeuvr england allow follow manoeuvr franc tell mani offic men accompani england franc cost total expeditionari forc;Rodolphe Lemieux;1913
372261;colonel hodgin colonel landri colonel maunsel colonel morrison major roberston engand think franc colonel landri major robertson total cost figur think;Samuel Hughes;1913
372262;;Rodolphe Lemieux;1913
372263;think;Samuel Hughes;1913
372264;surpris hear sun buri queen state militia offic take cours instruct would like know gener provis know case countri come mani hold posit western countri militari train went school instruct awar would like know minist qualif necessari applic commiss militia;William Thomas White;1913
372265;offic qualifi cours may appoint suppos qualifi within year gentleman look militia list find great major corp west offic qualifi mount corp west offic qualifi squadron north offic opportun attend school suppos qualifi within year appoint time may extend necessari white victoria alta mount infantri establish year ago alberta mount rifl qualifi offic compani corp take corp fort saskatchewan offic without qualif;Samuel Hughes;1913
372266;gentleman look militia list find calgari offic qualifi except second lieuten corp refer believ dragoon mani qualifi offic second lieuten appoint qualifi;Samuel Hughes;1913
372267;qualifi board;William Thomas White;1913
372268;go school instruct board mail friend statement qualifi;Samuel Hughes;1913
372269;listen address edmonton other note question abl get best men reason think point refer offic qualifi short time allow drill unqualifi offic young man might volunt led think could taught ordinari drill cannot expect take much interest matter reason agre minist money must induc kind man minist desir obtain young farmer bring hors possibl would year year would becom profici year made mani inquiri among young men enlist answer induc caus rifl rang countri opportun use rang learn shoot would induc mani would volunt seem go calgari day year mani young men told fire rifl draw money train rifl practic know matter fact get rifl practic headquart get must brigad camp calgari think money spent acquir rang would spent year ago major command compani fort saskatchewan took troubl come ottawa induc depart purchas rang mani natur advantag natur cut bank river seventi feet place advantag could chosen depart take matter time think minist would spend money secur rang would difficult thing get young men volunt believ said induc would greater doubl pay;William Thomas White;1913
372270;encourag use rifl rang take time money establish miniatur rang mani place take time agte great deal gentleman said mr white victoria alta;Samuel Hughes;1913
372271;year rifl club form understand depart militiamen civilian join afterward done think movement good unfortun stop would teach mani men shoot;William Thomas White;1913
372272;open form;Samuel Hughes;1913
372273;rang think seventi member fort saskatchewan rifl rang taken connect major came ottawa club succeed;William Thomas White;1913
372274;vote rang year differ part countri take lot time money cadet corp;Samuel Hughes;1913
372275;would minist give account constitut purpos cadet corp;Frank Oliver;1913
372276;young men train without pay boy format corp base principl mind young bodi young time mould mind bodi aim establish cadet corp good basi hope young men learn drill young take militia work would take train becom set way member may see cadet corp portion review thousand french colleg montreal week thousand toronto last saturday;Samuel Hughes;1913
372277;connect school;George Perry Graham;1913
372278;connect school connect regiment compani get cadet corp feeder speak drill fellow notic corp st catharin ventur say half young men corp could pass examin offic certif amaz profici marvel way young men take part work anyon toronto exhibit last year saw mount cadet corp west admit chief attract fair noth could exceed manner handl hors get dollar year toward uniform besid transport board camp provinc around montreal mount st loui institut parad day splendid battalion fine look boy could find movement spread way hope cours year young men work militia forc countri care say intend plan made wherebi whole forc cours year may modifi chang found train splendid tendenc keep right peopl countri class take hold see benefit control play reason want drill hall countri give boy chanc get drill street control play uncontrol play train way scout train camp mani gentlemen hesit allow son go corp last year train head collegi institut went son tire enthusiast advoc system found whole surround favour tendenc build manhood boy;Samuel Hughes;1913
372279;wliat money;Frank Oliver;1913
372280;cadet organ divis go tire variou local countri organ boy squadron start drill transport travel subsist offic nineteen instructor perman forc get temporari payment subsist take school teacher camp train connect cadet year estim school teacher take cours cost besid transport cadet thing like;Samuel Hughes;1913
372281;arm furnish;Frank Oliver;1913
372282;furnish arm except regular rifl case shoot get cheap cadet rifl inferior rifl give shoot purpos pretend arm rifl would cost much money;Samuel Hughes;1913
372283;much strathccna fund spent account;James Alexander Robb;1913
372284;strathcona fund appli account _ physic train connect school provinc;Samuel Hughes;1913
372285;peac man experi famili prepar testifi train boy get cadet corp good thing boy defend home speak experi son went cadet corp becam captain regiment die;George Perry Graham;1913
372286;fine boy;Samuel Hughes;1913
372287;took examin toronto begrudg money cost develop start would call robust look boy first train cadet corp develop strong man favour train war like attitud account improv make mani way regiment life armouri think good thing young men get speak experi brockvil regiment member regiment spend great mani even armouri indoor basebal game organ among make sourc entertain other improv know time develop word effici boy corp inspect offic came brdckvill time cadet corp young man name murray inspect offic told captain regiment superior boy handl compani outsid watch would doubt watch young boy put compani manoeuvr thought effici offic regiment inspect offic told award prize command offic whole regiment would think superior young man oppos anyth train young men make better men mean say militarist believ reason thing want say word favour train boy cadet outsid militia altogeth help way done;George Perry Graham;1913
372288;age cadet;Frank Oliver;1913
372289;twelv eighteen enter militia cloth;Samuel Hughes;1913
372290;understood minist say highland regiment provinc nova scotia;Daniel Duncan McKenzie;1913
372291;think one highland uniform highland uniform;Samuel Hughes;1913
372292;anxiou get would like minist help much older regiment think oldest highland regiment provinc nova scotia;Daniel Duncan McKenzie;1913
372293;friend bear highland name might visit depart talk matter highland quartermast gener mcdonald might come agreement;Samuel Hughes;1913
372294;posit depart regard uniform notic great varieti;Frank Oliver;1913
372295;left corp decid moosejaw regiment want rifl uniform cannot coax regiment cavalri regiment want scarlet regina regiment want rifl uniform saskatoon regiment insist scarlet princ albert regiment interfer matter;Samuel Hughes;1913
372296;accept militari author world khaki similar colour better colour _;Frank Oliver;1913
372297;drill purpos citi corp get khaki uniform uniform state occas;Samuel Hughes;1913
372298;forc fight purpos proper uniform fight grey dun colour depart provid uniform whether citi countri;Frank Oliver;1913
372299;countri regiment want give scarlet colour countri regiment go camp get overal prefer scarlet rifl uniform addit drill uniform;Samuel Hughes;1913
372300;think forc certain ultim purpos uniform matter choic matter polici govern regiment fit arm uniform found latest experi effici desir mr oliv conting;Frank Oliver;1913
372301;might make suggest think discuss item understand gentlemen want make remark suppos put item reserv item gentlemen want discuss matter item;George Perry Graham;1913
372302;agreeabl anyth want thank hous fair open discuss pleas interest taken member repres peopl perfect militia depart let say gentlemen taken part discuss know hous pleas receiv suggest upbuild forc other may regard non polit depart want gentlemen side hous feel open suggest friend mention offic written man lose right becom militia forc perfect liberti write parliament minist militia tell think;Samuel Hughes;1913
372303;would like minist pay man hors progress report;Frank Broadstreet Carvell;1913
372305;honour inform hous receiv jame j esquir resign elector district south bruce provinc ontario consequ issu warrant clerk crown chanceri make new writ elect said elector district motion mr roger hous adjourn wednesday wednesday may;Thomas Simpson Sproule;1913
