basepk;speechtext;speakername;year
4086984;mr speaker member place want say saint john opinion respect believ say fight thing believ doubt sincer whatsoev would would mind make call leader ontario conserv parti suggest next time make deal send minist health make deal tri live deal tell sign deal happi come board day make deal go press confer chang everyth fair anybodi involv sure agre;Steve Mahoney;1998
4086985;mr speaker great deal respect mississauga west room hear minist health put tabl hear discuss took place provinci territori minist health feder minist health would surpris told feder minist health deal deal feder govern go enter one compens unless enter deal see minist concern wrong premier ontario enough compass stand say sign wrong say becom tallest premier;Elsie Wayne;1998
4086986;mr speaker would like suggest best polit speech heard hous common time respons charg liber parti cynic way use issu take polit advantag liber think clear begin opposit parti gave health minist prime minist opportun back back chang posit chang mind chose ignor chose draw hard line sand say way go would play crass polit start point finger opposit say somehow play polit horrend situat peopl trust blood suppli poison result crass polit part liber parti point finger opposit fact opportun back would would respond;Mike Scott;1998
4086987;mr speaker agre polit talk call opportunist would say opportunist sit govern side bother think subject hous common bother job opposit bring check balanc brought floor hous govern case talk peopl hurt ill due fault fault repli govern give point finger say play polit say thank god speak thank god right done done ontario correct done side hous;Elsie Wayne;1998
4086988;mr speaker difficult follow illustri leader passion debat issu exud much passion mississauga west hope would pay much respect leader fact messag brought caucu parti messag fair equal compass group individu fault found unten situat issu face fair equal faceless peopl infect hepat c neighbour friend case famili peopl walk street peopl sit restaur peopl work besid peopl fault receiv taint blood transfus came organ govern guarante blood suppli safe guarante peopl suffer consequ ga pump constitu last week individu walk know introduc say victim infect hepat c come walk life come tell stori stori wrench heart fact compass heart seen side hous heard excus minist health stood hous last week extol excus govern minist health said sorri cut date arbitrari cut date januari anybodi arbitrari cut date go thrown like bathwat would happen famili mr speaker friend infect decemb month arbitrari cut date individu matter govern individu matter canadian citizen fall within magic timefram begin januari instanc taint blood caus hepat c matter arbitrari date develop minist health date go stand individu arbitrari date struck minist health make mistak excus test could use year govern posit excus govern sat provinc negoti use term feder provinci deal arbitrari decis made minist health stood hous said money stood said issu compens money would suggest complet truth minist stood said would bankrupt health care system cannot way money compass fair leader indic negoti fli wall negoti would gone someth like put x dollar provinc put x dollar like deal remov money feder side tabl negoti bulli provinc bulli sign deal like govern stand hous give excus agreement sign provinc good deal good deal bulli behalf feder govern money make mistak excus parrot last week excus minist health stood would jeopard univers medicar know true univers medicar today know would continu compens packag extend cover individu cover particular packag preced set settlement victim contract hiv blood system individu extend beyond particular date extend anyon affect hiv preced countri medicar system aliv excus let talk real issu concern hepat c real issu minist health fear class action suit class action suit file number organ minist health minist justic minist financ hoist petard class action suit get court follow reason compens class action suit sound sound know peopl infect taint blood compel argument defi govern defend arbitrari date januari class action suit go happen know full class action suit go success know sound minist health minist financ could get put fair compens packag talk area wast govern first second term rememb dollar stroke pen wast govern decid go go eh polit compass okay pearson airport fiasco area wast govern particular polit issu polit come compass victim hepat c talk preced preced past infect hiv blood system transpar total transpar govern bulli provinc make negoti settlement govern forc member vote motion member want support see day day hous minist health unabl sell financ minist cabinet packag sold stand use excus provinc sign must good use excus medicar system cannot support type compens packag unsound see report govern affect particular negoti settlement see transpar provinc come say good deal negoti feder govern see provinc provinc ontario talk premier harri walk tall walk tall premier filmon walk tall see b c come say good deal want fair equiti everybodi minist govern keep tenet must good deal provinc agre ten provinc agre govern cut transfer payment provinc provinc said happi health care transfer payment cut govern see govern front bench stand say cannot good deal provinc like stood said go respons leadership respons put place fair equit packag everybodi fail fail fail leadership opportun stand right major backbench govern side want fair packag would like see govern support motion open negoti provinc hepat c victim avail make sure right honour decis made reopen negoti;Rick Borotsik;1998
4086989;mr speaker forget decis govern announc collect view health minist polit colour fact cannot escap understand time posit taken provinc includ head tori premier throughout compens negoti compens open victim becam infect govern inact pleas see progress remind winnipeg north st paul took issu time tori govern move issu although must compliment hiv compens present minist health tori govern recogn current minist health first advanc idea compens patient hepat c system succeed great extent address peopl taken ill hepat c minist health across countri meet let give opportun discuss new plan hope address issu would like address show look victim compassion fashion;Rey D. Pagtakhan;1998
4086990;mr speaker appreci comment winnipeg understand involv health committe fact wrote minor report suggest review blood suppli review krever report krever report follow govern krever report said compens fair equit victim hepat c cannot way side govern say review krever report opposit side say respons provinc respons provinc respons lie feder govern minist health one minist health right provid leadership situat stand hide behind skirt provinc say provinc feder govern negoti deal good deal minist health govern right honour requir go right thing make negoti settlement fair everybodi hide behind provinc provinc come bulli tactic negoti settlement say done wrong wrong govern live respons;Rick Borotsik;1998
4086991;mr speaker receiv interest letter date today premier ontario would like paraphras coupl comment ontario commit treat pre victim basi victim premier say urg feder govern make commit letter address prime minist prime minist commit allow offici govern determin whether get assist hand ontario victim possibl goe say sake victim provinc interest provoc letter colleagu tori parti agre interest letter premier ontario;Grant Hill;1998
4086992;mr speaker know rhetor give answer regardless rememb premier conserv govern ontario fact shown compass like harri said respect commit arbitrari line anybodi pre treat fashion anybodi post fair compassion congratul premier harri write letter prime minist hope prime minist listen;Rick Borotsik;1998
4086993;mr speaker speak favour motion get finger point blame lie step look process work work suppos opposit input process work happen term provinc ontario whole thing would moot point minist health brought file one might believ minist health fact took file got agreement provinc debat met victim hepat c group ride last friday number meet observ happen talk develop past week go move issu believ happen vote matter confid vote confid govern cours parliamentari system function vote confid thing system side hous right tri chang govern decis govern polici fair number peopl caucu side hous discuss say peopl meet week could peopl suffer hepat c get better deal transpir chamber transpir provinc ontario believ moment compass necessari motiv believ end day end better deal better public polici process undertaken support motion;Andrew Telegdi;1998
4086994;p duti interrupt proceed put forthwith necessari dispos busi suppli hous readi;The Acting Speaker (Mr. McClelland);1998
4086995;;Some hon. members;1998
4086996;amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);1998
4086997;agre amend agre;Some hon. members;1998
4086998;next main motion amend pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4087001;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4087002;yea;Some hon. members;1998
4087003;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4087004;nay;Some hon. members;1998
4087005;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4087006;call member hous divid motion amend agre follow divis;The Acting Speaker (Mr. McClelland);1998
4087007;declar motion amend carri;The Speaker;1998
4087008;mr speaker last week suppli day vote subject;Jim Gouk;1998
4087009;oh;Some hon. members;1998
4087011;pursuant order made wednesday april hous proceed take defer record divis govern busi hous divid motion agre follow divis;The Speaker;1998
4087012;declar motion carri;The Speaker;1998
4087013;mr speaker wish record abstain vote statement support colleagu;Peter Goldring;1998
4087016;next defer record divis motion second read stage bill c;The Speaker;1998
4087017;mr speaker would propos seek unanim consent member vote suppli motion record vote motion hous liber member vote yea;Marlene Catterall;1998
4087018;agreement proceed fashion;The Speaker;1998
4087020;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4087021;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1998
4087022;mr speaker ndp member present even vote motion;John Solomon;1998
4087023;mr speaker member parti vote favour motion;André Harvey;1998
4087024;mr speaker cast vote favour motion hous divid motion agre follow divis;John Nunziata;1998
4087025;declar motion carri bill stand refer stand committe fisheri ocean bill read second time refer committe;The Speaker;1998
4087026;mr speaker concurr motion edmonton east abstain vote would includ futur vote;Chuck Strahl;1998
4087028;next defer record divis motion second read stage bill c;The Speaker;1998
4087029;mr speaker believ would find consent appli result vote taken vote second read bill c;Marlene Catterall;1998
4087030;agreement proceed fashion;The Speaker;1998
4087032;mr speaker want make clear vote concurr motion member cite origin motion abstain vote proper would includ elk island yellowhead edmonton east talli reform parti subsequ vote;Chuck Strahl;1998
4087033;point made taken order;The Speaker;1998
4087034;declar motion carri bill stand refer stand committe aborigin affair northern develop bill read second time refer committe;The Speaker;1998
4087035;mr speaker rise point order vote taken believ whip ask govern busi bill c bill c vote suppli motion appli understand present want vote govern item stood vote govern busi next vote appli suppli motion abstain could vote count bill c bill c govern;Bonnie Brown;1998
4087036;hous consent inclus vote indic;The Deputy Speaker;1998
4087038;mr speaker consult among parti think would find unanim consent follow motion relat studi aborigin econom develop member stand committe aborigin affair northern develop author travel kuujjuaq iqaluit chibougimau period may necessari staff committe;Peter Adams;1998
4087039;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;1998
4087041;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4087042;agre motion agre;Some hon. members;1998
4087043;hous proceed privat member busi list today order paper;The Deputy Speaker;1998
4087044;move opinion hous govern revers privat student loan reject propos incom conting loan repay implement feder student grant program establish access new nation standard post secondari educ mr speaker pleas rise today hous speak privat motion read opinion hous govern revers privat student loan reject propos incom conting loan repay implement feder student grant program establish access new nation standard post secondari educ motion brought debat last month throne speech budget seen liber govern call govern young peopl time seen govern engag deplor strategi gut fund post secondari educ privat student loan program forc student sever debt despit heard throne speech budget increas help student stark realiti thousand student sever motion attempt rectifi injustic highlight liber hypocrisi make link explicit drive privat post secondari educ sens increas hopeless among student graduat unemploy poverti made clear govern retreat commit public fund post secondari educ go countri liber govern allow happen bank move student forc borrow money bank fund educ need clear bank account organ main interest maxim profit well student student left merci big bank involv student loan program strategi part liber erod public fund post secondari educ point within privat sector domain motion new democrat continu press point pressur govern liber recogn extent jeopardi student debt crisi want govern listen student say want member hous defend public educ say take much stronger measur make sure sever student debt accord human resourc develop new job year requir post secondari educ mean mani young peopl attend univers colleg option want find work fact life want better chanc find employ need post secondari educ think hous would disagre realiti despit fact liber say commit youth liber govern continu throw barrier way young peopl struggl develop skill talent necessari get cut throat global economi sinc liber govern cut feder fund post secondari educ term transfer provinc last year tuition fee climb steepest criteria increas inflat last year tuition fee rose increas rate time rate inflat thing sever countri shock canadian learn tuition fee reach nation averag surpass averag tuition fee fund univers unit state mani survey particular done maritim survey high school student ask go univers indic student respond said go post secondari educ could afford averag student debt liber took power bankruptci student tri pay loan record level increas sinc someth like default student want default want pay student loan cost post secondari educ becom oner sever low incom student student fall default fall bankruptci number bankrupt graduat estim miss payment determin default need look background incred shock situat come light heard budget everyth glow student see fact present differ kind realiti liber govern gave financi institut broader respons area student financi assist time student loan though assess bank guarante govern critic time feder govern ceas guarante student wors paid bank risk premium loan particip lender govern way say student trust govern way say bank maxim profit expens student result wide scale evid bank zealou pursu student late pay incap pay loan low incom cannot find work student default file defer collect agenc charg task harass degrad browbeat young person submiss program come term student loan program harass degrad student tri get school last budget liber govern announc giant leap toward privat within budget legisl committe claus would give bank power refus student loan individu student claus allow cabinet outsid scrutini hous determin student deserv access loan implic stagger first step toward give bank total control elig guidelin bank abl determin area studi better return other profit educ art think grow inform student organ concern around privat corporat move toward bank influenc criteria circumst student get loan caus great concern student loan commerci loan although treat hand student loan bank loan becom potenti revenu gener social invest mean student forc contend unreason rate mani case student pay interest student loan prime rate though bank push lower rate student inform seriou part privat forc individu student deal bureaucrat bank structur interest student heart lot student awar right go bank system know access problem inflex renegoti mani student wish repay student loan forc default bank refus renegoti borrow financi situat chang bottom line bank unaccount public bank collect agenc intimid deal individu individu sens advocaci resourc help get system student face turn mani exampl ride know spoken member hous mani exampl across student harass intimid collect agenc young woman ride student loan variou circumst go social assist harass collect agenc repay loan though impract imposs privat student loan meant real sens mean turn power bank issu privat goe student loan see trend ceo sharehold biggest bank sit board governor mani univers colleg privat student loan further influenc shape direct post secondari educ countri canadian feder student done lot research matter unmask corpor rule campus across countri document say privat retreat public fund public ownership control regul post secondari educ system replac privat dollar privat ownership privat control regul thing tuition fee go say corporat term use describ influenc busi interest shape mani aspect post secondari educ system includ set tuition fee level determin get taught cours suppli get use cours program program receiv fund cut look across post secondari institut simon fraser univers univers calgari univers regina univers toronto mcgill univers concordia univers see grow trend alarm trend increas privat corporat influenc unaccount organ criteria cours set fee post secondari educ trend alarm increas relat retreat feder govern public fund univers colleg present motion today ndp want clear stand defenc protect public educ system believ new democrat go let feder govern forget student debt student debt crisi creat scholarship program millennium fund duplic exist scholarship program noth help student need continu call feder govern take step would defer student debt reduc student debt think key way increas fund post secondari educ time millennium fund begin year cut post secondari educ amount fund millennium fund year year come compens lost result liber govern polici motion today call govern stand public educ restor fund year cut follow lead provinc like british columbia work hard make post secondari educ access institut freez tuition fee first step make educ access want feder govern follow lead british columbia say post secondari educ prioriti must access educ privileg afford secondari educ right access canadian ndp call nation grant program assist first second year student must done consult provinc think enough kind unilater action seen hous around post secondari educ millennium fund introduc consult stakehold provinc anyon interest matter arbitrari measur taken govern consult inform provid believ establish nation grant program done part new feder provinc involv feder govern must take leadership establish access new nation standard issu access must tie fund come feder govern fund flow provinci govern need done need done liber govern seen last budget go opposit direct seen gut fund post secondari educ seen target toward individu student base govern deem need other left behind wrong kind approach need restor confid fund institut institut forc increas tuition fee year year begin see student debt go measur put term privat student loan taken place sinc establish program real servic student human resourc develop committe repres student organ come told stori stori know ride vancouv east student resourc inform help get incred bureaucrat maze bank around student loan live outsid ottawa hull area problem student loan resourc call long distanc hull quebec go internet avail local resourc local servic help student individu case non exist someth must chang stop privat student loan ensur direct servic human resourc develop student loan millennium fund student loan program could administ human resourc develop object reason program privat provid gravi profit bank live miseri student countri come month member new democrat caucu continu work member hous student organ post secondari educ organ make sure young peopl low middl incom famili mortgag futur attend univers colleg fed kind hypocrisi heard hous told govern interest plight young peopl youth unemploy student debt seen measur introduc increas bankruptci law make difficult student declar bankruptci see elig criteria chang student debt continu rise commit work bring account govern ensur adequ fund post secondari educ;Libby Davies;1998
4087045;mr speaker pleas opportun debat motion brought vancouv east debat motion today minist human resourc develop tabl govern respons first report stand committe human resourc develop statu person disabl respons entitl ensur opportun access post secondari educ comprehens document address among thing mani recommend present stand committe report last decemb stand committe report provid govern help advic pleas mani committe recommend incorpor includ februari budget process work implement student loan program model feder provinci territori partnership success reach consensu student loan program polici dilig work stakehold person experi sinc help mani offici success minist import issu travel throughout whole provinc territori engag student advoc instructor offici institut higher learn last novemb first nation stakehold work session student financi assist brought repres student group educ institut bank credit union repres provinc territori work identifi prioriti follow chang februari budget continu process improv student loan program pursu harmon student financi institut provinc told prioriti work toward singl loan student loan concept concept student would receiv loan separ loan feder govern provinci territori govern system stand discuss surround harmon continu progress pleas know singl loan propos improv access student loan program provid better servic canadian student simplifi administr make commun borrow effect avoid duplic overlap would like detail propos would invit pick copi ensur opportun fact deliv meantim februari budget enabl improv student loan program offer help individu encount difficulti repay student loan becom appar consult incom conting repay support stakehold prefer option help student manag debt reform student loan program includ tax relief interest student loan interest relief extend graduat extend repay period need extend interest relief period individu continu face financi difficulti reduct loan princip individu face financi difficulti canadian opportun strategi expand famili incom threshold determin interest relief elig enabl borrow becom elig program make interest relief avail maximum month life loan within first year repay begin interest relief becom graduat debt reduct repay initi canadian opportun strategi effect year govern circumst reduc princip borrow loan make payment afford princip reduc borrow annual payment exceed averag individu incom respect implement feder student grant program vancouv east propos govern implement feder student grant program millennium scholarship foundat award scholarship year year begin year scholarship averag help hundr thousand low middl incom student age comprehens access flexibl reach univers wish go technic institut trade school high mobil factor student studi provinc resid student abl studi way engend creat bit toler understand accept cultur geographi way life student studi full time part time fund colleg univers commun colleg vocat technic institut cegep elig appli case ensur opportun reiter govern commit grant present canadian opportun strategi govern respond recommend canadian opportun strategi begin august annual studi grant avail full part time student loan program recipi depend grant provid repay aid high need student depend import enabl individu continu post secondari educ provid educ save grant grant give famili greater incent save children educ regist educ save plan grant pay first annual contribut children age last part motion call establish access new nation standard access fundament principl student loan program drive forc behind program fundament success student loan program sinc incept stand committe recommend govern work provinci territori partner ensur access fair predict upcom chang pleas know ensur opportun state harmon discuss provinc base seri agre principl includ access fair extent possibl predict direct move legisl author exist section student financi assist act author minist approv governor council enter agreement provinc harmon student loan address fear govern jurisdict might undermin member note fee servic arrang harmon agreement transfer respons resourc provinci territori govern reason outlin cannot support motion encourag member read ensur opportun thought respons recommend stand committe collabor provinci territori partner move implement provis govern commit post secondari educ variou provis grant loan program real understand plight singl mother depend taken opportun further educ understand opportun person disabl want develop forc attach higher educ understand understand size fit program propos propos program deal real world mani complic mani differ seri event circumst address feel measur done way reach peopl need;Ethel Blondin-Andrew;1998
4087046;mr speaker folk home may watch debat read motion debat motion brought ndp colleagu read opinion hous govern revers privat student loan reject propos incom conting loan repay implement feder student grant program establish access new nation standard post secondari educ let address motion section section motion call revers privat student loan assess govern move toward privat student loan bad track record default period student loan default problem fiscal year student loan default problem fiscal year default problem notic year figur go student loan default problem fiscal year student loan default problem accord number last year figur avail amount student loan default problem crept year period combin problem form remiss form grant form actual bankruptci form late payment scenario wind default complic talk penni pretti substanti sum money last year estim student loan would cost estim govern exceed result peopl qualifi wound cost taxpay year last year outstand loan guarante talk substanti asset deal close outstand asset student loan cannot treat govern good job term stat seen privat student loan worthwhil option explor govern loan money turn loan privat institut bank good job thirti per cent loan go default govern look govern got back pocket gave bank see could better job order bank pick respons want premium govern gave loan last year project premium would govern went way budget loan premium rose last year govern paid bank look student loan base given student loan govern look loan money pay premium bank hope bank pick problem chase peopl default loan problem associ post secondari educ countri problem underpin everyth thing loan borrow cannot find job graduat real problem rememb parti elect rememb campaign job job job let think liber campaign job job job student got loan loan loan came univers post secondari institut could find job job job debt debt debt result sort massiv default default default seriou problem hand could go ndp say allow govern take student loan program would solv problem real underpin problem lack job student come post secondari institut real problem deliveri job front problem student post secondari educ step job problem repay student loan matter fact student countri pay littl figur dian franci articl educ govern cover educ cost privat sector fund arrang alumni associ everyth taken student pay much pay top sixth cost educ abl get subsidi sixth educ abl find job repay student loan problem problem job liber say go promis job happen ndp say govern look student loan govern abysm record student loan student left rock hard place come reform parti second aspect motion ndp want reject propos incom conting loan repay let give thumbnail sketch folk home liber across way know pay attent educ big prioriti incom conting loan would allow student come educ institut get job abil link salari abil repay student loan student find work graduat repay student loan hand cannot find work find part time work link amount money make loan repay result may make full repay make partial repay better simpl switch student graduat abl pay pay full shot whether make sens accord budget come cannot afford full amount afford partial amount student loan abl pay partial amount default switch mechan regard student loan pay fair taxpay fair student result incom conting student loan would allow student abil pay pay abil pay would abl push repay later period time find work way make sure loan repaid take incom incom tax refund encount exampl student report incom financi institut hold loan way tri skirt process link social insur number get rid default problem make sure loan repaid therefor incom conting student loan take care problem student cannot find job promis liber make full repay default problem ndp go abl explain govern cannot decent job collect student loan owe student govern bank may privat system set link social insur number thing trace less problem student repay student loan get repay default spuriou circumst address big problem would like address lack spend prioriti help mr speaker parti campaign said parti health care said parti educ member said thing sacr social institut would tortur way impact fund program health care educ rememb liber said go cut health care educ massiv amount money educ alon cut huge amount money educ money spend foreign aid student import subsidi profit corpor cbc could go mr speaker know could event incom conting student loan way go;Rob Anders;1998
4087047;mr speaker pleas speak motion vancouv east opinion hear real heartfelt cri peopl come recogn anglophon provinc except quebec system loan establish 1960 remain unchang quebec establish recogn scheme provid student financi assist includ loan bursari think today motion place past week stand committe financ hear peopl includ repres quebec report best financi assist system one set govern quebec hone tool today follow action encourag particip student administr offici educ institut repres union base student financi need exclud notion merit make envi cri may summar follow way chang way system work rest permit becom effect understand sinc student graduat provinc owe averag figur quebec graduat system loan bursari student loan receiv bursari increas debt load govern quebec made choic keep univers tuition low possibl taken step invest educ system peopl financi situat abl gain access receiv educ impress object motion cannot support motion like concret exampl canadian system show agre nation standard across would horror stori like millennium scholarship decis made creat system scholarship grant bursari provinc see would make sens decis made scholarship would award merit administ privat foundat arm length govern scholarship award accord financi need merit criteria foundat set govern say continu trend disengag go feder govern year set agenc parliamentari control motion refer access new nation standard post secondari educ believ problem lie relat student fund academ fee live expens noth nation standard proof sinc develop differ model correspond certain extent believ kind societi peopl want quebec model leav student indebt complet studi student rest choic made peopl gener know sever success battl student feder led strike protest movement come present system consensu quebec today millennium scholarship unaccept quebeck talk quebeck sovereignist movement central de enseign du québec confédérat de syndicat nationaux conférenc de recteur de principaux de université du québec fédération de cégep fédération de commiss scolair fédération étudiant collégial du québec fédération étudiant universitair du québec fédération québécois de professeur université fédération de travailleur et travailleus du econom stakehold appear committe look bill c dealt millennium scholarship came tell model propos bill c accept quebec built system made sure effect framework deliveri system good someon instal parallel system tell cost administr expens care go introduc system cost talk elimin overlap build duplic system unaccept thing run fine sever year parallel model govern could done amend legisl loan introduc financi assist legisl would incorpor concept loan scholarship would contain particular concept accept provinc includ notion merit could put within model provinc desir could make choic came differ model student associ told includ notion merit would fli face studi done variou consensu reach talk consensu among student associ includ member current coalit although motion made good faith object honour quebeck oppos inclus nation standard sector feder govern tri trick get round exist system includ concept nation standard would amount deliv bound gag feder govern want allow quebec exercis right opt abl say current legisl money millennium scholarship would paid quebec would incorpor system avoid amend legisl loan govern decid creat whole structur separ foundat accord argument rais foundat noth jurisdict educ administ govern privat foundat manner aberr creat end neg outcom wait hear auditor gener say feder govern decis invest billion foundat arm length auditor gener cannot scrutin order report hous administ foundat set autonom independ fund public money quebec today find face lack understand feder govern unabl understand quebec develop differ system must respect unabl understand financi assist student part jurisdict educ tri make dichotomi split financi aid educ touch realiti curricula work educ system determin aspect access must address fund institut student live cost tuition fee cannot separ must admit show good intent hope govern see reason chang loan system way quebec accept chang made expens quebec accept nation educ standard area jurisdict dear brook interfer feder govern area;Paul Crête;1998
4087048;mr speaker pleas support motion educ foundat countri futur happen face would like contrast yukon rich jurisdict mean poverti stricken lot instanc boom bust cycl decad provid year year student graduat yukon high school use money attend institut long accredit accept recognit valuabl educ need support young take place societi contrast propos millennium scholarship fund avail year provid year number student base merit know administ govern say glad recognit amount money form foundat educ system countri want move futur strength seen happen gut post secondari fund cut know colleg yukon whitehors cut cours buy seat peopl train cut caus suffer downgrad cours avail educ train student student loan privat student graduat huge debt unemploy hope pay debt incur educ order benefit commun govern move bank move differ bank concern educ student develop countri account public report concern educ artist musician scientist economist carpent electrician humanitarian doctor liber agenda erod destroy fund support post secondari educ way year new job requir post secondari educ time past year tuition gone peopl go univers could go colleg could cannot afford abl afford minimum wage job debt per student risen liber came power around maritim told well worth debt tuition per year averag per student kind summer job bring enough money student pay tuition pay live pay book work educ bank treat student incur debt miss payment equal default elderli first nation man call offic yukon cannot pay debt phone day tri avoid pay debt tri avoid work take kind work get littl scrap work get make live forc welfar asham bought small file cabinet hound got garag sale hound bought bed sleep foami afraid answer phone driven distract man put residenti school system govern pull educ want work work hound day liber gave bank respons loan use guarante govern last budget provid claus give bank power refus student loan claus goe outsid scrutini hous common bank determin studi profit studi student buy product;Louise Hardy;1998
4087049;sorri interrupt time consider privat member busi expir matter come debat next occas minut remain remark time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;1998
4087050;mr speaker pleas opportun elabor rais hous april pertain hepat c pleas comment follow would consid histor develop hous today unanim support opposit motion understand unpreced pleas abl play small part achiev consensu today develop give second chanc give opportun right thing want make clear acknowledg work need vigil issu disappear polit agenda justic serv today develop remind great respons right thing possibl break impass creat hope new approach lead toward solut ground valu held canadian across countri doubt hard week clear past month consensu hous among provinci govern canadian popul whole limit compens packag creat class victim clear deal withstood test time tradit solv problem keep valu canadian respond peopl midst need know work clear look futur want make point feder govern begin new phase histori whole matter blood injur canadian urg feder govern go tabl feder provinci territori minist prepar show leadership messag noth short compassion relief blood injur canadian second urg feder govern go tabl acknowledg feder respons acknowledg blood injur canadian victim regulatori failur uniqu situat requir feder respons action third must go tabl addit fund empti pocket must acknowledg lion share respons financi compens rest shoulder feder govern today fourth must go open mind heart prepar listen hear voic affect tragedi histori pay tribut victim devast period histori pay tribut repres hepat c societi hemophilia societi courag persist keep issu overcom great obstacl much advers keep remind seriou issu rememb much hope krever tabl report much hurt felt limit compens packag announc found much inner strength abl fight consid basic justic decenc societi today;Judy Wasylycia-Leis;1998
4087051;mr speaker opposit acknowledg feder govern demonstr enorm leadership issu leadership feder govern current minist would discuss packag know opposit accept want extend accept packag would give credit feder minist health leadership bring accept respons regulatori failur mean system somehow collaps would want acknowledg share respons deliveri blood suppli system provinci matter deleg red cross know happen red cross exist suffer respons provinci govern brought tabl acknowledg ramif flow respons regard increas fund fall area share respons speak today situat littl differ yesterday ask month ago fund mitig number peopl accept accept said leadership feder minist health regard exemplari issu put tabl paramet could understand appreci packag serv immedi long term need substanti number peopl import dedic feder resourc scientif resourc solv long term problem associ terribl diseas think compliment;Joe Volpe;1998
4087052;mr speaker want pick counterpart ndp left hepat c spent day issu think spend mani day issu resolv eye canadian peopl resolv number victim left outsid compens packag point go make tonight govern done come compens packag cover victim within time frame flaw posit leav peopl outsid packag becom happen someon infect decemb would left happen day januari would compens plan exist wrong logic govern tell test exist heard numer time minist health parliamentari secretari prime minist flaw logic case test exist exercis conduct unit state germani exampl jurisdict use test would test known hepat c let forget logic govern fall flaw logic test exist said hous govern ascrib test test avail test accur test would allevi lot hardship part lot canadian infect hepat c govern use test difficulti govern posit flaw logic say cannot compens victim outsid packag mani minist suggest would bankrupt health system medicar system know word govern could pay mani peopl globe mail today figur propos suggest hepat c group long time real number victim mere point govern afford compens victim;Greg Thompson;1998
4087053;mr speaker talk whether test exist test accept jurisdict test accept avail jurisdict like appli govern fail respons whether govern refus someth statement ignor way system work would honesti indic red cross distributor blood blood suppli provinc respons administr blood system recogn late decis implement test caus greater risk benefit assum acknowledg argument need paramet consid kind compens damag incur circumst say paramet want put legitim procedur paramet refus recogn think say paramet might said done think opposit consid accomplish feder govern initi regard packag tabl bring partner posit could avoid wrong assum respons short term compens packag long term seri procedur put place address need victim live unfortun regrett tragedi think moment join other compliment feder minist health foresight dynam energi issu;Joe Volpe;1998
4087054;mr speaker multin agreement invest bad deal peopl ride halifax west bad deal nova scotian februari challeng deputi prime minist minist industri impact mega deal will tell real stori canadian deal cook cream financi elit super rich peopl mega corpor mani make year entir third world countri agreement would arm goliath missil handcuf blindfold david mega corpor elect govern peopl mai govern keen protect mega corpor expens taxpay elect govern mai would tie hand govern would elev special statu investor expens environ labour standard public safeti take lead work forg intern agreement includ root ban child forc labour protect threaten environ children ban discrimin hurt lose free collect bargain equal foot partner north american free trade agreement ethyl corpor unit state enabl sue canadian govern ban danger toxic substanc mmt gasolin ethyl corpor want canadian taxpay foot bill third dollar want ban toxic substanc nafta pave way type corpor rule voter nafta leaki dori mai titan go provis month termin mai would bind canadian parliament year mai pass today would tie hand elect govern one voter would much chanc elud year storm cloud mai atlant fisheri becom healthi liber govern agreement would pave way huge multin corpor sue canadian govern wrong take measur protect could prevent confront threat children health know corpor elect would abl use mai muscl protect short term profit margin prevent elect govern take legisl step protect health cultur democraci work condit would constitu given similar right protect impact oper corpor hand could sierra club use provis mai prevent deadli chemic eat hole ozon hand could multin corpor find ammunit mai continu work produc chemic ye new corpor stealth rule like creat whole level super govern without voter without account mai provid year protect new corpor rule mani polit leader show common sens march year european parliamentarian nation vote overwhelm undemocrat negoti last week minist oecd countri announc decid sign set new deadlin critic agreement liber govern seem deep pocket larg corpor must rememb larg corpor much bankrol elect liber govern govern choic say peopl halifax west nova scotian selfish interest super rich govern choic make mai sleep thank work oppos let ensur govern wake;Gordon Earle;1998
4087055;mr speaker friend inform base word use today year old come draft internet last may supposit aris draft littl relationship propos multilater agreement invest agreement pursu protect small medium size busi basic reason concept megacorpor come big foot determin polici would happen year ago bilater invest agreement around world one taken one interf health care system educ system way deal aborigin peopl master hous multilater agreement invest enhanc year come want protect investor countri small medium size busi cannot afford batteri lawyer follow litig jungl need rule accept rule tri persuad countri go understand rule benefit commerc result;Julian Reed;1998
