basepk;speechtext;speakername;year
3991120;madam speaker listen remark colleagu dwell first sentenc said without distinct current instabl result action bloc quebecoi hous sorri think bloc quebecoi done sinc advent inform canadian posit say polit instabl reflect situat feder system want address issu rais go theme debt debt becom huge feder govern forc borrow meet commit constitu visit bank manag year loan abl keep afloat assum famili oblig instabl stem written word daili newspap report instabl creat januari wall street journal new york main financi newspap investor world refer compar third world countri evok possibl could go bankrupt bloc quebecoi bring level easi see due budget canadian cannot deni cut made year work bloc quebecoi cut made right place govern offload expenditur onto provinc tax cut transfer thing rais debt per cent year put financi hous order accord current govern direct feder go solut quebec becom sovereign;Gilbert Fillion;1995
3991121;madam speaker want thank friend instabl talk polit liabil let refer someth appear globe mail today quebec economi would collaps like hous card ye vote referendum would fare respect economist predict new book marcel côté senior partner group sécor former econom advis canadian prime minist quebec premier write sovereign quebec would pummel unpreced converg neg econom factor cours would help neg forc separ hurt averag citizen tri borrow money hurt govern hurt person mortgag pay higher premium assist reform parti tri say economi unstabl third world countri misinform believ countri judg unit nation second time best countri world live;Andrew Telegdi;1995
3991122;madam speaker thing realiz talk bill provid borrow author govern borrow money use implement measur announc govern budget understand comment focu budget tabl hous financ minist topic lot discuss last week import demystifi thing canadian know think budget tabl want make posit clear minist financ reduc annual deficit enough deal public debt elabor littl order reduc annual deficit financ minist offload feder expenditur onto provinc thing improv debt situat canadian peopl minist financ liber govern cut feder expenditur part cut right place show area member bloc quebecoi offici opposit would like govern financ minist cut minist financ miss good opportun increas tax revenu larg corpor way would protect averag citizen middl class underprivileg societi born brunt decis made variou financ minist year let go deficit issu said think minist financ reduc deficit enough use feder financ minist figur see year total debt includ present debt annual deficit forecast minist reach stagger must understood repres increas compar recent estim debt extra ad debt year annual interest payment say per cent conserv assumpt difficult understand anybodi world colleagu chicoutimi mention wall street journal ago watch go public scene see exist structur uncontrol uncontrol debt becom heavi burden gobbl money hope gener econom growth money would use creat job stimul research develop promot econom develop provid servic canadian accord financ minist figur feder debt reach beyond comprehens point time problem minist financ manag reduc astronom deficit target commend worthwhil ye interest easi task may prevent sheer weight feder system effort may thwart tri demonstr govern refus deal ill erod financi situat debt burden grow heavier year go becom unbear said outset govern reduc deficit go right way fact import signific move minist financ govern reduc deficit transfer provinci govern expens met feder govern canadian govern set nation standard shift respons provinc cut fund leav scrambl deal loss lack courag part minist govern take drastic measur need reduc cost administr govern decid easi reduc fund shift burden provinc leav problem hand provinci govern gut minist financ prime minist know year next year provinci govern work govern refus courag imagin reaction citizen listen canadian minist financ tell less spend feder budget feel govern done job ineff minist intergovernment affair state visit quebec citi done job provinc clean job done imagin clean job done swept dust neighbour apart origin way feder govern found reduc deficit offload onto provinc differ citizen quebec exampl provinc concern deficit run provinci feder level add deficit pay full imagin citizen today canadian minist financ tell rejoic dear fellow citizen reduc share deficit continu say sorri dear fellow citizen shift share provinci govern name great oper reflect unspeak lack courag furthermor last month opposit ask govern take drastic measur need reduc tremend deficit ask govern sit member parti set work committe undertak item item review govern expenditur look auditor gener report notic wast ten million dollar mismanag govern took heed suggest minist intergovernment affair took charg exercis end find thing cut decid cut civil servant biggest part budget feder govern lay civil servant forgot ensur work done civil servant laid govern done turn contractor order job done regular employe result cut save made left hand spent right hand month want peopl watch fed hollow word get worri see govern brag fact succeed reduc size public servic know rehir contractor friend regim job reduc public servic govern met follow condit done larg consensu reach societi whole includ union concern oper union understand govern object reach believ could form common effort employ union repres govern opposit discuss group would taken task elimin certain number civil servant replac equival number contractor elimin unnecessari govern activ govern employe awar dozen dozen area govern wast taxpay money duplic put place process cumbersom complex wast effort money work concern scrutin govern spend order find wast mismanag within huge feder govern machineri govern say go put civil servant work give credit done job minist intergovernment affair add job provinc frankli must know noth public administr address problem casual manner make speech order put great principl like make nice headlin fact bring solut let look area govern decid make cutback say govern made cutback wrong area main target last budget previou unemploy vulner member societi affect challeng liber opposit tell unemploy main victim govern last budget rememb liber parti speech letter sign present prime minist leader opposit unemploy insur cut implement tori condemn uncertain term liber said outrag see tori lack imagin found way solv fiscal problem countri pick not societi region saguenay lac saint jean rememb jonquièr left conserv caucu disagre propos parti liber disagre propos denounc made sever promis canadian last elect campaign last budget group treat civil servant bank rich famili profit famili trust busi pay tax unemploy canadian allow say sinc littl imagin side minist financ seem proud cut made govern expenditur cut armi reserv forc know second expens world simpl expens reserv switzerland wealthi countri compar canadian reserv expens cost dollar amount spent take unemploy think canadian reserv tri get dollar reserv forc ineffici accord auditor gener observ god know minist financ conscienc clear job make cut keep say cut wrong place explain auditor gener critic month month year year imposs establish certainti nativ popul receiv major fund agreement feder govern nativ busi everyon wonder feder govern take exact censu nativ band transfer money noth done effort seen govern make tri least ensur money spent nativ peopl receiv due money given basi fair canadian none none sort thing interest minist financ must tell addit cut deficit addit wrong dump lap provinc addit cut expens wrong peopl wrong place minist financ govern refus increas revenu money found fine state affair tell feed madam speaker tell get loyalti govern minist financ timid set measur obtain money might help difficulti bank way made profit ask make temporari effort imagin much money avail corpor save lot tax consid circumst rich get richer richer canadian get poorer context justic equit share respons govern distribut fiscal fund conclud sinc see time unfortun lot recommend make govern govern spare bank larg corpor pay share tax give famili trust holder year stash money outrag conclud state canada see budget way rest opinion poll indic per cent atlant canadian think good budget per cent ontarian per cent prairi resid per cent british columbia resid wherea per cent think;Michel Gauthier;1995
3991123;madam speaker would like colleagu roberv number question mention good number would agre talk deficit climb seem ignor thing economi call growth fastest grow economi western world appli element growth would see deficit start reduc financ minist plan talk great imagin true terrif imagin feder govern collect money behalf provinc part constitution countri everyon realiz govern reduc spend argument go ontario year keep blame someon respons taxpay fool ontario peopl cogniz provinc reduc spend reduc transfer payment provinc less reduc expenditur think fool peopl quebec know govern reduc spend includ quebec day deficit anyth leader quebec run referendum someth deal econom problem provinc blame problem feder govern go wash think go wash quebec everybodi share budget increas taxat largest bank thing told royal bank dollar profit understand loss year year defend bank tell realiti sometim dollar sound like lot worth asset good return consid loss previou year blame everyth bank go cut someth get cost govern budget feder perspect provinc would like colleagu address;Alex Shepherd;1995
3991124;madam speaker compass poor bank made profit last year would like colleagu show kind compass unemploy count benefit billion made profit last year regist loss year year would believ colleagu inform talk tax point use feder govern fact give money provinc listen advoc feder feel fantast gift provinc receiv feder govern redistribut among poor littl provinc god given tax money complain minor cut madam speaker say feder govern allow collect tax ask tax point support war effort refus give provinc say money provid go redistribut among provinc help accomplish certain thing admit problem one know situat prime minist decid keep collect tax belong provinc check histori book give half collect wrong feder agre system make sens wonder provinc feder govern bicker besid clear precis solut one one countri conclus talk necess provinc put hous order tell friend govern quebec ask public servic make enorm sacrific streamlin administr canadian scale quebec deficit would equival year administr govern quebec poor administr feder govern quebec would run deficit year sinc feder govern deficit wherea annual deficit quebec last year good manag canadian provinc way compar administr mess feder level disproportion debt feder govern beat record develop countri except itali;Michel Gauthier;1995
3991125;madam speaker quick get tire hear blah blah blah wonder budget go member claim get frighten opposit want someth wors want address seriou problem regard corpor get taxat corpor pay bill think caus lot corpor go border taxat tri chase everybodi;Myron Thompson;1995
3991126;madam speaker know opinion reform parti present hous condemn budget result condemn reform parti west stronghold per cent constitu per cent british columbia think good budget would say friend reform parti speech fool anyon anymor know want abolish social program everyth individu transfer neediest know accord corpor bank larg compani pay tax see choic societi cannot convinc constitu suppos commun much;Michel Gauthier;1995
3991127;madam speaker would like share time tonight hamilton west pleas speak bill c want take opportun offer support budget tabl minist financ last month budget reflect principl prioriti canadian challeng balanc need nation fiscal realiti today canadian ask focu cut spend rais tax spend dollar prioriti peopl ensur fair among individu region believ budget respect reflect principl follow budget want see resid edmonton east felt budget hear idea suggest comment concern even budget held inform budget forum repres edmonton east commun small busi owner student teacher senior new canadian repres commun group agenc attend group came edmonton east ride offic watch tape budget speech particip short group discuss budget follow round tabl call offic ottawa held confer call budget impact ride determin collect wisdom edmonton east budget ask divers group seri question gaug opinion reaction ask gut feel phrase repeat particip voic opinion tough fair felt budget protect core canadian valu program reliev senior benefit cut delight ecstat minist financ declar govern support principl health act maintain fund level justic program sever particip appreci manner program cut made like spend reduct done depart across board manner import group express particular reaction budgetari spend show support program review approach undertook process albertan like canadian deserv expect good govern good govern deliv effici cost effect program canadian need want will pay defenc industri human resourc develop transport justic heritag resid ride across provinc firm believ concept valu money want govern program servic bring good valu tax dollar initi expenditur reduct import evalu govern depart program program basi requir care thought review govern program area see fundament differ approach govern reform parti propos across board department cut without littl regard consequ fiscal social regard impact cut would level govern calcul valu money took tougher effect approach program review elimin program work streamlin other govern approach reduct public servic right size right size promot care strateg approach remov wast duplic organ must work co find way depart organ oper maximum effici effect maintain high standard servic program deliveri slash cut organ busi sake downsiz without clear direct strategi irrespons small busi repres panel agre continu support govern given import sector economi budget recogn time place govern assist privat sector today chang global environ exampl govern continu support export compani sector face intens intern competit import provinc seen incred growth export trade govern work bank fall determin meaning benchmark small busi lend small busi owner alberta share nation problem secur capit busi sinc came offic implement sever initi small busi owner indic help improv abil busi reduct regul paperwork introduct singl window busi servic centr reduct unemploy insur premium commit reduc deficit help small busi particip budget discuss indic approv tax fair measur implement budget theme fair present social secur forum particip suggest govern supplement social program reform taxat reform budget sever measur promot equiti tax system equiti start ensur tax owe tax paid govern implement rule ensur construct industri underground economi thrive compli tax law tax deferr advantag invest incom earn privat hold compani tax advantag flow famili trust elimin sever rais corpor surtax profit per cent per cent ad temporari tax larg deposit take institut includ bank particip forum express support fact govern dealt deficit reduct expenditur taken right path right pace fact next year spend reduct total revenu action spend cut new tax revenu confer call ask particip issu aris budget import ride follow futur action reaction group assembl budget present opportun act co oper provinc feder govern develop share set principl object underli new social transfer way ensur core canadian valu prioriti maintain social program particip hearten loud clear messag budget principl health act continu enforc albertan like canadian want social secur program deliv want reduc overlap duplic concern potenti impact increas provinci flexibl provinc consid lack care concern current provinci govern shown toward social program particip agre need maintain key principl social system continu protect vulner citizen forum other held social secur review widespread support social program everyon agre need reform peopl want see program ui maintain support dismantl system impli reform parti regist person secur plan concern peopl ride rise cost public pension system place pension risk govern commit provid fair reliabl system protect senior requir action ensur pension system sustain long term year minist human resourc develop collabor financ minist releas paper deal chang requir public pension system ensur afford budget state basic principl reform work co review area resid senior particip might say budget cut could budget balanc book balanc need nation fiscal respons could complain set deficit reduct target year roll target keep feet fire make imposs postpon spend reduct action reduc deficit past govern made long term plan end push necessari action futur short term target set make sure act reduc deficit keep feet fire conclus gener agreement edmonton east budget take reach action restor fiscal health support strong grow economi resid ride found mani thing budget like identifi social transfer retir incom review issu futur focu look work govern issu continu govern progress program servic improv;Judy Bethel;1995
3991128;madam speaker would like point colleagu consid consequ larg debt invest employ debt neg impact job creation financ debt said worth repeat forc offer premium foreign investor premium increas debt grow mean canadian taxpay cannot consum consequ less work peopl unemploy insur new elig criteria must reli welfar therefor impact neg present feder system offer statu quo mean compromis clumsi compromis group area call endless complain statu quo mean etern resign dreari exist go offer upcom gener statu quo jiggeri pokeri fiddl;Gilbert Fillion;1995
3991129;madam speaker appreci bloc feder import live alberta live quebec understand analog famili fight feud healthi famili work differ kind evolut revolut way busi appreci get centralist feel govern day see abil provinc determin need work solut see unfold benefici quebec benefici maritim benefici part countri work solv common problem;Judy Bethel;1995
3991130;madam speaker interest remark constitu react refer announc made govern last year respect stay school program address issu dropout potenti dropout govern announc fund program last year understand word releas time govern spoke import issu wonder whether news whether program continu;Jean Charest;1995
3991131;madam speaker specif prepar time answer awar press releas program apolog;Judy Bethel;1995
3991132;madam speaker number question interest breviti limit edmonton east put lot emphasi fair transfer provinc individu part govern respons ensur standard live respect biggest transfer transfer lender poor peopl old peopl young peopl need educ rich lender around world survey per cent canadian said deficit cut order elimin growth transfer money avail canadian propos sinc minist financ slow get deficit;John Williams;1995
3991133;madam speaker plan action take short roll year target import put need order get deficit import short term target leav;Judy Bethel;1995
3991134;madam speaker privileg honour behalf constitu hamilton west speak bill act provid borrow author upcom fiscal year logic extens firm fair budget tabl februari colleagu minist financ keep principl fair promis budget reflect govern desir cut deficit spend cut massiv tax increas suggest third parti substanti fact next year spend cut dollar new tax increas budget enorm impact ongo econom recoveri note process creat budget minist took care obtain input canadian right across countri done mean prebudget hear conduct stand committe financ hear held citi throughout includ hometown hamilton proud say per cent recommend financ committe accept minist financ reflect budget chairperson hous common stand committe transport mention committe assist minist transport comprehens marin review indic recent post budget document releas transport transport new direct budget hous common stand committe transport hold extens consult futur marin sector plan submit report recommend end review focus identifi ineffici canadian marin system elimin unnecessari counterproduct wast mismanag marin sector help elimin unnecessari feder govern expenditur examin way provid competit effici marin servic part integr transport system financ minist went great length accommod opinion express parliamentari colleagu januari issu open letter minist financ behalf constitu hamilton west implor increas person incom tax tabl budget break walk mall street stop coffe shop constitu told increas person incom tax would impos insurmount burden mani low middl incom famili said could advers effect feder revenu target creat ad incent underground econom activ minist financ listen canadian person incom tax concern see hike person incom tax budget budget firm commit cut govern fat fair spare flesh essenti govern initi design stimul econom growth job creation countri notion budget fair reflect minist willing address lopsid person incom tax contribut made individu tax pay canadian versu amount contribut larg profit corpor last decad corpor share total tax collect govern fallen share collect individu taxpay doubl light fact feder budget includ key measur design establish fair balanc system taxat exampl increas corpor surtax per cent cent per cent increas larg corpor tax year major canadian bank report record profit billion budget impos immedi increas exist tax capit bank larg deposit take institut edif naysay across way worthwhil consid opinion express variou reput organ individu across nation express support measur announc budget let go editori wall street journal bold budget ought inspir countri struggl overextend govern naysay across listen reform parti go terribl budget aw govern know outweigh peopl know littl someth econom sure reform editori financi time u k say canadian budget announc monday bring countri brink fiscal disast mr paul martin financ minist appear achiev skil balanc oner demand investor constitu excerpt reuter afp news report strait time singapor read daili state economist prais govern effort say first seriou attempt canadian govern get handl spend know half former tori govern sit hous today would appreci remark like william dudley economist goldman sach state cbc radio end would say govern gotten messag consolid requir financi market think reward good stuff govern budget endors charter account organ repres charter account seem reason assum peopl would know thing get fiscal hous order say charter account repres state pleas financ minist paul martin cut spend signific way particular ratio cut spend tax signal investor govern address fiscal situat one like pleas note govern taken drastic measur imped abil canadian save retir budget brought challeng canadian continu seek redefin appropri role scope govern essenti step toward fiscal stabil someth proud despit state let say expert opinion provinc ontario premier bob rae play chicken littl feder budget accord premier sky fall sinc februari feder budget tabl hous respons govern attempt get nation fiscal hous order rae state budget bring histor chang end known set much meaner cours come man know littl noth manag public fund worth note ontario accumul provinci debt per cent ontario gdp spring ontario debt expect balloon per cent provinci gdp sky fall fall provinci ndp govern ontario close doom gloom may question charact liber govern fact liber quot great canadian former prime minist right sir wilfrid laurier said liber think human term abus reform new horizon open new forc develop proud say govern hold true enlighten liber vision;Stan Keyes;1995
3991135;madam speaker simpl hear liber talk budget mani cut made cut anyth transfer cut increas tax money go program help canadian transfer interest lender govern recogn spend govern gone cut transfer money canadian need lender need money first place;John Williams;1995
3991136;madam speaker sure background take word let go expert fred ketchen chairman board toronto stock exchang state seem fella moodi bond rate servic encourag heard financ minist say today would assess respons fair realist human budget let go charter account group repres charter account account support restructur transfer payment provinc decis build flexibl educ social program transfer provinc creation social transfer program concern reform parti question talk statu quo budget came ridicul plan cut everyth gone year go put sleep bag street across go get budget deficit zero way go govern govern go work year roll plan hous go full liber next feder elect;Stan Keyes;1995
3991137;recogn beauport montmor orléan second left question comment;The Acting Speaker (Mrs. Maheu);1995
3991138;speaker vice chairman stand committe transport would like put short chairman committe sinc mention tend go coffe shop shop mall chanc talk budget would like know whether brought constitu hamilton west provis budget provid commerci st lawrenc work seaway close would peopl hamilton react would get iron ore pellet quebec north shore;Michel Guimond;1995
3991139;madam speaker appropri thank come hamilton stelco dofasco familiar name lifelin steel industri home town rest commun along great lake st lawrenc seaway leav way know full well collaps seaway statu quo work find new way find way make system stand feet competit global economi give stakehold system opportun play greater role system work motion adjourn hous stand order deem move;Stan Keyes;1995
3991140;madam speaker rise today import issu came attent budget neg piec news situat need clarifi govern bench ask put tonight govern could tell happen stay school program highest drop rate world among industri countri peopl high school situat skill requir enter labour market increas last year borrow document known red book page graph rise educ train requir seem indic peopl less year educ made per cent job avail year drop per cent goe state peopl year educ make per cent job per cent year year educ go per cent per cent year per cent per cent graph say half job avail turn centuri requir year educ countri highest dropout rate world among industri countri would think would want someth announc stay school initi address commun entic differ partner commun includ privat sector get involv issu co ordin provinc may interest hous know present leader offici opposit support program though peopl say area provinci jurisdict taken fals statement pretend dropout problem relat educ system fals broad social program need address disappoint lie fact govern ran invest peopl accord red book said document job growth depend upon make necessari invest children prepar transit school workplac provid construct outlet skill talent younger canadian innoc victim prolong recess innoc victim prolong recess program cut govern refus continu program recogn success say april govern announc accord press releas would continu put program say program year ago said proven link low level educ high level youth unemploy continu action high school dropout issu crucial ensur school work transit avenu opportun young peopl scandal govern would cut program govern intend take issu attend problem young canadian men women need finish high school need opportun get educ find job particip canadian societi;Jean Charest;1995
3991141;madam speaker paid attent state refer stay school initi provid tool motiv key stakehold commun engag process outlin tell young canadian import stay school vehicl achiev job acquir life skill requir remain competit competit marketplac miss announc govern made last friday redirect fund govern announc summer job action plan packag job creation element secondari post secondari educ student result direct creation job addit employ centr student oper across countri last year job vacanc fill young peopl particip group inform session number expect surpass last year budget student increas import note budget youth internship program increas though live difficult fiscal time commit young peopl speak realiti fact believ prioriti want engag effect partnership commun level announc last friday achiev;Maurizio Bevilacqua;1995
3991142;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Maheu);1995
