basepk;speechtext;speakername;year
2364030;appar potash industri iron ore mine labrador tar sand alberta case mr speaker discoveri initi provid canadian turn unit state develop capit capit provid loan came form equiti invest control industri involv import note call american know provid canadian mani industri role anticip develop corpor fulfil intend fulfil must consid mechan allow succeed fulfil intend role succeed prevent take must confid support busi commun director would intim prior knowledg requir act time essenti director appoint among top financi busi leader would desir great degre govern particip control addit reason limit govern particip shall go per cent govern particip outlin minist financ mr gordon dispel fear massiv govern intrus busi door social consider size fund best encourag canadian walk life particip must suffici fund undertak largest new develop take largest size corpor partnership exist financi group dollar would seem adequ capit provid corpor given power borrow debentur money provis made capit bond issu convert provis bond common share right subject decis director could use encourag invest mani citizen like guarante return reason age circumst may feel common share would meet particular need feel share avail institut buyer insur compani pension trust first offer made individu broadest base possibl instanc make provis purchas payrol deduct way save bond offer believ thousand canadian welcom opportun invest countri feel confid invest corpor solid base good sponsorship decis sell polym develop corpor good provid sound base develop corpor best interest polym sure progress manag crown compani welcom propos abl particip secondari manufactur ventur aris petrochem industri desir without critic govern intrus busi move enabl play aggress part set subsidiari although mr speaker develop corpor becom depositori troublesom crown corpor hope govern director corpor look crown corpor govern consid whether best interest crown compani might better serv dissoci govern director would consid whether good invest would make decis advis buy suggest eldorado posit improv outlook uranium longer term outlook compani commun involv must consid govern control compani limit explor effort attempt obtain product contract competit produc without market aggress explor program compani depend commun doom consid sale air develop corpora may common tion could purchas c p best interest would better serv air line job minist transport mr pickersgil formul air polici would simplifi whatev result propos decis buy must left director develop corpor corpor succeed encourag canadian particip futur must take investor view must appoint top manag peopl board director must freedom work close cooper exist invest compani financi institut encourag develop corpor particip foreign own compani may taken initi develop project develop corpor could take role place period time canadian buyer share foreign control compani desir qualifi per cent canadian ownership provis mani busi leader felt stock issu subsidiari would larg place although experi union carbid would seem dispel fear develop corpor could play import role establish cornerston industri provid base mani secondari manufactur done polym organ could done co oper sever smaller compet compani could collabor set basic industri mani case catalyst focal organ need bring may provid outsid disinterest balanc forc could co oper enterpris support basic research scale possibl way might allow compet unit state concern mr speaker aim object develop corpor would hope broadest power given corpor imagin role might fulfil believ thousand canadian take opportun share futur growth point capit use takeov develop enterpris foreign owner debat budget mr moreau provid profit canadian oper initi modest invest mani case grown economi enter period rapid growth canadian must find ship opportun sail without second area budget relat foreign ownership period newspap concern welcom announc ownership newspap would limit canadian regret argument intim way imping freedom press contrari insur free press canadian press abl reflect canadian viewpoint current polici issu day proper time act;Maurice John Moreau;1965
2364031;time reader digest;Douglas Mason Fisher;1965
2364032;face fait accompli seen difficulti appli call retroact legisl case time reader digest welcom timeli action newspap subject time reader digest;Maurice John Moreau;1965
2364033;permit;Robert Gordon Lee Fairweather;1965
2364034;subject time reader digest;Maurice John Moreau;1965
2364036;time hope distinct would drawn foreign control period canadian public hope remain someth done encourag sentenc budget speech read subsid postal rate enjoy canadian edit non canadian period studi part gener review postal rate dot p awar done consid signific sentenc hope minist financ let respect seem omiss propos mention made disallow advertis expens incur place ad border v radio station principl disallow advertis foreign period valid agre may 3 budget mr grafftey consid valid disallow advertis border v station bellingham pembina buffalo detroit action opinion would increas total advertis pool avail canadian media argu station could surviv without advertis say let licens canadian station stop support station set circumv provis broadcast act number propos feel great import chang deal incent scientif research propos concern water pollut area long term signific canadian consid scienc technolog new frontier area larg scale develop like occur time permit outlin view need greater govern role basic scientif industri research hope shall given opportun discuss import matter long peopl side co oper afford speak time member side hous;Maurice John Moreau;1965
2364037;mr speaker wait see budget financi posit economi move everyth possibl done improv health feder provinci relat told wait see question relat constitut feder provinci affair disappear govern stand goe crisi crisi action need govern must conven nation confer studi constitut parti parliamentari committe meet similar bodi provinc result modern constitut suitabl modern time made constitut told wait see war poverti begin higher incom bracket given year tax reduct lower incom bracket given reduct amount coupl cup coffe week govern ignor price stabil tell wait see problem involv inflat autom pass million canadian live grind poverti oblig pay higher price shrink incom told wait see stroke magic;William Heward Grafftey;1965
2364038;order clock pursuant stand order oblig interrupt proceed forthwith put amend hous;Maurice Bourget;1965
2364039;declar amend lost itransl;Maurice Bourget;1965
2364040;mr speaker pair secretari state extern affair mr martin vote would vote favour amend proceed adjourn motion robichaud vote would vote amend;Paul Raymond Martineau;1965
2364041;pair restigouch madawaska mr dube vote would vote amend;John Chester MacRae;1965
2364042;pair st paul mr wahn vote would vote amend;Gerald William Baldwin;1965
2364043;pair charlott mr maclean vote would vote amend;Robert Gordon Lee Fairweather;1965
2364044;may call ten clock mr speaker;William Heward Grafftey;1965
2364046;mr speaker continu budget debat tomorrow;George James McIlraith;1965
2364050;mr speaker order day afternoon direct prime minist mr pearson base protest made last week mr claud edward presid civil servic feder respect decis govern take action matter increas pension civil servant retir regret answer given prime minist afternoon answer liber given year answer follow govern say consid matter say consid matter cannot anyth today get second answer mani think good join protest regist mr edward made behalf civil servic feder behalf superannu civil servant dot p;Stanley Howard Knowles;1965
2364051;coincid pair minist fisheri mr order paper name answer may proceed adjourn motion today answer found today hansard give number retir civil servant widow retir civil servant draw pension variou amount anyon look answer given discov indic order day today retir civil servant draw pension less month widow retir civil servant draw pension less month feel someth done increas pension matter fact pension higher order increas remind govern done sever previou occas last make provis pension plan accept principl pension put pay adjust cost live goe case appli benefit pension plan old age secur submit principl accept govern ought appli employe;Hugh John Flemming;1965
2364053;welcom applaus given victoria b c mr groo abl commend afternoon speech subject made debat repli speech throne hope govern pay attent voic rais behalf retir civil servant variou parti hous includ instanc liber spokesman draw attent word mr edward recent letter prime minist said word unlik govern unit kingdom unit state legisl provid regular adjust civil servic pension compens cost live increas govern cannot see similar respons role employ seem govern becom awar role employ come time discuss salari revis employe mr speaker case argu hous common argu decad need justic call faith servant feder govern recogn made con tribut recogn deserv opportun bridg gap pension rise cost retir realiz last month full round consid matter review view heighten problem view increas number peopl believ pension justifi seek view fact govern broken dam pension concern declar pension put pay adjust cost live goe govern reconsid posit give retir employe benefit justic deserv;Stanley Howard Knowles;1965
2364054;mr speaker minut avail would like summar argument given afternoon prime minist mr pearson other organ great major retir civil servant widow retir civil servant refer receiv addit pension retir civil servant old age secur pension month benefit receiv manner canadian age sinc govern came power parliament increas old age secur benefit month benefit major retir civil servant provis made reduc age elig old age secur begin januari next affect retir civil servant retir small pension reach age would like refer fact pension plan benefit old age secur payment futur tie cost live index therefor matter inflat look like throw light reason larg number small pension refer smaller amount aris fact employe concern work short period time pension benefit known vari length may servic period govern servic short expect pension benefit compar longer term employe might expect receiv repeat prime minist state afternoon pension adjust relat increas live cost reduc purchas power govern wish everyth improv lot retir civil servant equal respons canadian believ discrimin matter favour retir civil servant retir person similar circumst effect argument retir civil servant treat rest popul;John (Jack) Davis;1965
2364056;subject wish discuss brief time dispos place agenda differ form previou occas refer said friend wellington south mr hale drew attent pertin point last thursday even believ time minist industri hous reason discuss came unsatisfactori conclus minist tonight hope may abl come grip issu deal problem aris new govern polici central purchas automobil militari vehicl point concern moment recent purchas vehicl ford motor compani contract chrysler corpor strike take place plant time offer ford motor compani price understand low price per unit concern unit cost price minist provid inform subject repli aspect central purchas procedur seem overlook govern put govern crown asset corpor proceed adjourn motion use car merchandis busi receiv provinc complaint r c p vehicl purchas offer use automobil sale member parliament manitoba receiv similar complaint situat present mani difficulti lead break agreement undertaken dealer franchis manufactur concern wors standpoint dealer oper provinc manitoba break law provinc concern merchandis use car dot p section manitoba highway traffic act say person shall carri busi dealer wrecker unless permitte name valid subsist permit purpos issu registrar paid fee therefor prescrib schedul want make clear central purchas think plan initi year ideal approach problem make possibl govern central purchas extent manufactur compani concern involv big abl process tender turn submit lowest tender purchas vehicl govern done basi appreci import part sale automobil warranti servic goe sale complet expand warranti improv guarante import present time difficulti govern would seem purchas direct manufactur franchis dealer bypass contravent agreement manufactur provinc least place govern use car busi contrari manitoba highway traffic act;Walter Gilbert Dinsdale;1965
2364057;without licenc;Alfred Dryden Hales;1965
2364058;without licenc see govern could issu licenc section act say registrar use discret determin issuanc thereof may proceed adjourn motion;Walter Gilbert Dinsdale;1965
2364059;dispos use car;Harold Edward Winch;1965
2364060;dealer aspect matter want give minist suffici time repli ford motor compani compani concern particular sale car h c p process transfer purchas oper detroit factori mean govern deal direct unit state compani life cannot see fair compani sure ford anxiou live oblig assum precis statement dealer agreement copi hand forc pressur govern obviou case chrysler deal turn ford strike chrysler plant trust govern return plan believ oper;Walter Gilbert Dinsdale;1965
2364061;mr speaker let correct appear small error purchas car made r c p tender call contract award earlier tender call earlier contract award neither number quot gentleman ask unit price respect vehicl give top bottom price earlier contract contract award case earlier contract r c p first vehicl includ sedan station wagon price rang door sedan deliv toronto door station wagon deliv nelson british columbia subsequ tender vehicl includ sedan station wagon half ton truck rang price door sedan deliv toronto door station wagon deliv nelson addit half ton truck price think give indic price new polici enter consequ recommend made glassco commiss govern employ acquisit motorcar civil depart techniqu procedur follow great success consider save taxpay govern number year respect purchas vehicl depart nation defenc;Charles Mills (Bud) Drury;1965
2364062;automobil dealer taxpay;Walter Gilbert Dinsdale;1965
2364063;polici follow respect depart nation defenc call tender motor car manufactur direct propos invit quot price give place deliveri includ case manufactur warranti includ case depart nation defenc depart facil light repair overhaul normal repair warranti depart nation defenc facil overhaul repair includ dealer warranti known understand term polici mean dealer undertak put keep car good run order initi period expens dealer expens user dealer reimburs manufactur tender call deliveri differ locat involv level warranti warranti carri dealer reimburs expens connect manufactur expens includ tender price respect repair time manufactur quot schedul repair charg author dealer make repair repair made need basi accord schedul price dealer invoic manufactur manufactur turn invoic depart concern scheme see elimin dealer chain oper;Charles Mills (Bud) Drury;1965
2364064;ye sell use car;Walter Gilbert Dinsdale;1965
2364065;interrupt gentleman let keep quiet moment dealer deliv car may common paid cost dealer execut warranti ordinari case reimburs manufactur dealer repair invoic manufactur turn invoic debat proceed adjourn motion act speaker mr tardif regret interrupt minist speak import time expir motion agre hous adjourn p tuesday may;Charles Mills (Bud) Drury;1965
