basepk;speechtext;speakername;year
2910790;mr speaker rise particip debat sigh relief relief crude oil price approach point solut hous common canadian abl get import question long run take advantag tremend opportun regard energi say sigh relief would genuin sigh relief minist govern restrict bring bill purpos implement give legisl agreement reach first minist long lunch sussex drive relief hous common sure canadian see end incred histori vacil polici commit contradict inconsist commit made day broken next goe consider length time year ago minist promis would gener energi polici would come winter price particular becam issu last left summer recess juli call august railway strike recess leader new democrat parti travel around countri say govern know much longer could support notic say thing past coupl day came hous legisl railroad work govern felt compel make statement inflat cost live go time thought astronom rate per cent know low compar govern manag achiev year event govern felt compel make statement cabinet met labour day weekend septemb p came hous hear statement prime minist mr trudeau adjourn hour statement type came hous hour inform freez price western canadian crude oil sop like western provinc alberta particular govern said go build pipelin montreal petroleum administr act accord wish express previou year day govern realiz could make freez work result section nation energi board act requir nation energi board restrict export canadian crude oil less market valu govern invent export tax put place time cent septemb gave rise histori familiar understand cri concern produc provinc great deal concern side hous direct govern take middl east war arab embargo result move opec nation one could foreseen whether opec nation took advantag situat obtain due think argument side appal unaccept disgust claim prime minist minist energi mine resourc mr macdonald govern price freez export tax demonstr tremend foresight without export tax price freez would unabl implement price polici appear bill bunch nonsens move part caus noth ill take great number year cleans societi make statement interest maintain animos might exist certain peopl western eastern unfortun nation exist fault place manufactur display bumper sticker place belong minist energi mine resourc cite exampl proof need govern although govern claim tremend amount foresight move septemb need look toronto star quot afternoon peac river mr baldwin prime minist quot say feel feder govern right interfer energi price polici term oil pipelin montreal need look page energi analysi govern tabl end june last state date secur threat appear seriou justifi costli arrang suppli region east ottawa valley western canadian crude oil sad histori inconsist broken promis vacil incompet could think word might parliamentari middl east war produc suppos embargo action opec nation saw incred behaviour govern behav much like charact children stori sky fall think name charact chicken licken said sky fall sky fall govern run circl say sky fall said oil year short oil peopl freez dark turkey lurkey said sky fall someth case children stori chicken licken foxi loxi turkey lurkey foxi loxi convinc sky fall first place foxi loxi case minist energi mine resourc purpos convinc peopl peril situat regard energi would terribl shortfal must act implement everyth suggest chicken licken turkey lurkey eaten stori suggest right poor foxi loxi would indigest cost peopl least asinin heat oil purchas minist suppli servic mr goyer stori unfold result persist question side hous term govern purchas heat oil last winter unbeliev paid averag cent per gallon heat oil offer sale cent gallon montreal taker incred amount money oil deal cost excess cost bonaventur term bonaventur least auditor gener look time presid treasuri board mr druri ask auditor gener look heat purchas mani unansw question incred aspect stori illustr decemb prime minist mr trudeau make statement indic freez would end januari minist energi mine resourc promis night would nevertheless prime minist use opportun expound upon new nation oil polici initi govern take among decis establish nation petroleum compani prime minist said quot hansard compani assist assur reliabl adequ import oil meet present forese new need foreign oil govern found recent week play import role purchas petroleum petroleum product propos exercis role compani wish chicken licken turkey lurkey liber ndp forc nation petroleum compani unfortun countri least let hope individu work suppli servic connect heat oil purchas hire compani act agent lose time compani make purchas market find cost substanti percentag feder tax revenu period frantic sky fall period everybodi least everybodi liber side ndp corner hous convinc disast struck minist energi mine resourc use crisi get cabinet approv nation petroleum compani second expand respons depart agenc account depart third introduc energi suppli emerg bill get hous situat parti made possibl effort determin fact term shortfal energi reserv winter made possibl effort see expert wit brought committe order truli determin posit step move obstruct govern ndp said could irrespons know go tremend oil shortag winter go respons pass act govern set emerg energi alloc board alloc avail suppli speaker sorri say demand give approv bill import chang manag get degre parliamentari control passag bill provis creation empir minist energi mine ressourc administ energi alloc board energi alloc board suppos accord bill respons implement alloc energi suppli within countri face situat shortag face shortag knowledg peopl state reason face shortag sinc suffici need reason amount good plan board job see result part iii bill energi alloc board job suppos happi see hate see underemploy civil servant mr speaker omit consider amount detail sad stori govern perform energi sector last year half sinc last elect truli sad stori hope benefit canadian bill mark end sort behaviour shall see respons consist behaviour minist energi mine resourc accord type advic offer book incred govern would offer energi analysi consider end june last year booklet contain much excel advic proceed ignor confus distort disrupt situat unbeliev extent particular wonder minist spite represent follow advic given page energi analysi nation polici contempl without fullest intergovernment consult consensu excel advic admiss minist bill implement import agreement term price submit provinc provinc ask respond minist told import part petroleum administr act nation energi polici state today fullest consult govern nation oil polici implement puzzl minist take advic part iv bill implement agreement reach first minist luncheon gener disagr aspect bill part provid export tax legal tax exist sinc think time legal part iv provid subsidi canadian east ottawa valley pay price petroleum product area west ottawa valley polici conserv parti price across sinc govern thought object provis object aspect part iv seem though govern look differ way thing chosen difficult complic administ part ii iii let say seek uniform price world market price requir export tax uniform price exist export tax base chicago price main market area uniform serv western canadian crude clear put export tax crude destin chicago market lower price western canadian crude condit result uniform price appli would uniform price system necessari part ii bill govern gone beyond propos complic set regul claus taken rout impos unnecessari complic rais seriou question mind forgiven suggest provis direct provinci market board may motiv behind move minist energi mine resourc seek achiev uniform price claim seek outlaw disqualifi oper provinci market board exist saskatchewan alberta case think deviou way go may valid thing govern go stick commit consult step taken consult consent provinc result unilater propos snuck bill belong kind ad hoc addenda legisl achiev purpos becom habit govern habit condon parti want good look particular aspect go bulli pass part bill way bulli pass energi suppli emerg bill last christma fact matter sky fall time consid consult call wit petroleum administr act make sure pass good legisl respons peopl part iii section bill rais great concern appear intent purpos club hold produc provinc feder govern say unless reach agreement shall impos agreement furthermor shall impos without consult without approv parliament word minist colleagu peac river state afternoon part bill cannot swallow colleagu indic take word minist commit want make sure given oath claus provid part iii shall come forc day fix proclam amend act come forc approv hous common opportun sure proper consult feder govern provinc occur would know agreement reach minist feder govern gener use club refer part iii similar part contain great deal detail unnecessari law term implement uniform price across feel desir way approach matter unnecessari complic suspect minist motiv mind part iv bill implement program subsid import oil come eastern price canadian part pay oil price canadian part pay indic obviou govern select complic subsidi program imagin govern go subsid separ basi singl boatload oil import govern must chosen thing way energi alloc board built staff need complic method like keep staff busi think reason uniform export tax uniform import subsidi basic principl would easier implement custom excis offici could keep track amount oil import compani could appli subsidi way pay import duti administr would simplifi power govern ask part v would necessari therefor govern taken complic way subsid import crude oil region east ottawa valley provis bill cover situat wit winter canadian crude ship port vancouv panama canal eastern part countri decreas relianc middl eastern crude embargo help avoid shortfal winter propos subsidi program would imposs compani would pay transport cost pocket compani would better bid high price middl east oil barrel would matter much bid would get subsidi canadian govern bring contend subsid program wrong principl give compani incent shop around say matter pay oil go get subsidi compani option oil whether oil barrel barrel govern pay subsidi bring price barrel therefor contend program wrong examin part v incred part bill power grant enter premis seiz record inform go beyond bound common decenc know tend worri privaci individu privaci corpor agenc think time give littl consider legisl feder govern could walk premis energi resourc conserv board alberta seiz record could walk premis depart energi mine resourc provinc saskatchewan seiz record contend absurd give feder govern sort power;Harvie Andre;1974
2910791;think way minist get intellig inform;Gerald William Baldwin;1974
2910792;colleagu peac river say way minist get inform go regrett continu ad hockeri govern approach thing energi polici stuck part part iv might pass bill wednesday sure could pass wednesday put nonsens;Harvie Andre;1974
2910794;guy read bill talk;Harvie Andre;1974
2910795;goyer mean;Gerald William Baldwin;1974
2910796;goyer regrett time energi hous govern countri direct posit aspect canadian energi situat enviabl posit compar rest world suggest next elect posit;Harvie Andre;1974
2910798;potenti great racehors pound minist top tremend opportun nation self suffici april energi crude sell less world give industri competit advantag rest world advantag sourc sorrow continu fumbl incompet part govern fact charg take advantag opportun avail mani aspect price agreement might gone includ point refer yorkton melvil mr nystrom regard call quid promis produc provinc current product rate exhaust resourc year mean respons govern look thing diversif economi period time order fall seriou econom strait time come way ensur aggress activ explor program maintain provinc potenti exist discoveri nation remain self suffici must discov extra suppli oil govern would irrespons pursu polici result explor discoveri respons govern mean govern ensur knowledg area opportun irrespons suggest hand mr nation petroleum compani discov convent crude oil avail mr goyer tar sand plan discov unconvent suppli see get readi rise mr speaker close point;Harvie Andre;1974
2910799;mr speaker deal bill ask give parliamentari approv major decis think major decis taken life countri could set pattern futur nation think best said solut pose signific best solut moment lead signific seem confisc natur resourc provinc time use call nation interest someth done countri occas past occas price paid produc valuabl commod made lower market valu occas respect price wheat second world war sold wheat alli price world price memori action respect wheat vivid among western agricultur commun doubt consider western alien skeptic central aros result price wheat low market world adopt mechan price crude oil price world level might seem like good idea moment may petroleum administr act open pandora box troubl long run expos trade market world consider retaliatori action one disput fact sudden rise price crude oil could creat great hardship home owner user oil particular import view cold canadian winter cushion mechan need avoid undu exploit hardship abl situat secret form energi control govern agenc increas cost within next year mr premier manitoba announc manitoba hydro experi per cent increas next year bring increas per cent present time manitoba enjoy lowest hydro rate contin year time manitoba elect compaign premier accus member opposit misrepres cost hydro develop provinc suggest would requir respect call winnipeg control chairman manitoba hydro said thing worth thing true respect nelson river project cost instal said latest estim neighbourhood privat corpor govern corpor find imposs hold price line reach set price product feder govern taken provinc control natur resourc set price system invit thing occur respect commod occur respect wheat occur extent lumber pulpwoood plywood paper product auto industri mani product control govern suggest concern oil cheap come reli western world abnorm extent suggest control oil price would come except produc provinc happen western oil produc ontario quebec obviou differ approach would taken problem oil price would likelihood allow increas subsidi help unduli affect confeder concern western believ certain extent resourc use good without equival care taken compens expect see increas disregard provinci right govern time goe enorm bureaucrat control employ order exercis jurisdict commod decreas privat initi invest respect oil activ oilfield way call barrel arriv interest ten provinci premier prime april petroleum administr act minist mr trudeau sat decid barrel oil cost thing done respect price egg beef commod obviou much thought given continu suppli oil oil explor oil industri difficult see explor continu price oil barrel necessari compet explor money part world price oil greater say govern enter explor field requir dollar would avail purpos method deal problem leav desir seem logic price wellhead increas money could go oil compani tax structur includ excess profit tax necessari employ make sure undu profit take place way legitim explor develop would reward happen provinc british columbia alberta saskatchewan add extra revenu produc well money may alloc oil compani encourag increas explor development activ compuls saskatchewan intend give noth intend carri explor seem time plan provinc hazi certain revenu accru provinc use servic industri servic peopl normal way time quebec atlant provinc receiv larg sum money tax equal grant ottawa insul realist price oil calcul addit equal payment forthcom ottawa go quebec atlant provinc respect provinc list new found well capit account mean calcul part ottawa nation tax equal formula end result manitoba ontario pay extra oil receiv offset compens ottawa alberta british columbia saskatchewan receiv tremend windfal although motorist pay extra gasolin quebec alberta region although pay extra gasolin receiv handsom equal payment ottawa ontario manitoba benefit extent peopl might ontario need benefit sinc rich event relat export tax trade stanc rest world interest develop expect retali action would think export tax would consid rest trade partner nontariff barrier abl protest extra tariff place bauxit orang juic mani tropic item unabl produc countri whole bill although simpl bring interest discuss role trade nation trade nation reli great extent export energi help foreign exchang posit import low cost oil eastern import coal ontario time export surplu energi unit state midwest export electr varieti border locat manitoba instanc manitoba good arrang unit state counterpart export electr summer order keep american cool hot weather period winter electr retain heat home think good arrang might would happen unit state decid export coal certain circumst would justifi would creat mani problem countri world low cost energi held hand nation must decid whether want concentr secur maintain posit trade area seem mani year pressur unit state allow export oil mani canadian say one could blame unit state attach littl valid said mani year ago disrupt intern trade agreement endang current secur recogn trade energi part total trade pattern withdraw area would creat mani problem import area must think way use energi resourc whether develop purpos conservationist say develop energi sourc lead pollut unfortun matter good philosophi might sound cannot follow consid must maxim wealth order give peopl better standard live say import energi export energi form exampl gave respect electr arrang manitoba counterpart unit state compat view must recogn problem involv adopt stanc matter scale econom involv bring suppli energi shall need use may larg problem small domest market sustain could incur substanti econom penalti exampl might mackenzi valley obviou mackenzi valley ga pipelin tap immedi futur american involv wish present export resourc technolog mani area want export uranium uranium candu technolog nuclear gener electr fall categori seem must realiz nation interest must put region interest pose real problem difficult reconcil nation interest region interest provinc saskatchewan mani year provinc becom owner scarc resourc found could capit econom way must recognit fact provinci right regard ownership resourc chang feder govern bill chang right provinc resourc provinc find lose import peopl diminish becom citi govern must accept fact econom growth must maintain import bill tackl exercis control develop resourc benefit flow distribut word energi resourc use maxim financi potenti use subsid manufactur industri variou form think central one caus live remot part countri seriou thought regard govern thrust suggest manufactur activ hamper mani year insignific ineffici think fair say without great wealth energi natur resourc brought manufactur industri could provid high level incom enjoy wealth distribut necessari must rememb provinc saskatchewan prevent reap benefit resourc must whether want market economi control petroleum resourc think key problem market economi oil industri make decis whether use electr ga oil chose heat oil afford greater flexibl best choic purpos price set govern enough must rememb econom oil consid spent middl east produc barrel oil day north sea spent produc barrel oil day wherea requir produc barrel oil tar sand exploit unit state new oil bring day attract canadian compani canadian money independ consid particular contribut oil industri price oil bring fact oil reserv reduc barrel year tradit convent oil well strike mani year must forgotten oil drill statist indic saskatchewan alberta british columbia reduc oil drill activ year pose signific problem point say found solut set price oil barrel american pay arab hold fact continu problem entri govern market enhanc activ within oil produc petroleum administr act sector economi provid requir amount oil futur;William Gordon Ritchie;1974
2910800;mr speaker ago rose speak oil bill time oil alloc bill rose speak govern ask extraordinari power deal call crisi felt transport crisi suppli today look bill c impos export tax crude oil provid subsidi fund non produc area see govern ask extraordinari power think grant govern possess mani power nation energi board act exist legisl calgari centr mr andr said govern like fox crowd tri sneak power consid provinci feder confer held said would much object pass part iv bill explain speak histori export tax necess price freez oil need grant govern power part ii iii would like take opportun congratul prime minist mr trudeau abl get ten provinc come agreement go close scrutini claus bill would like speak group peopl caught middl produc provinc feder govern export tax subsidi concern indian nativ peopl numer occas spoken minist energi mine resourc mr macdonald minist indian affair northern develop mr chretien respect return export tax indian peopl continu mr speaker may say concern week came attent price oil increas barrel royalti rate indian peopl reserv set barrel would substanti chang made schedul legisl could collect increas royalti oil compani would receiv additon per barrel commend minist regul chang indian peopl could increas royalti rate establish schedul take advantag increas price export tax concern find although feder govern collect money allow indian peopl take advantag octob larg amount money accumul feder treasuri redistribut indian band reason may problem involv give total april petroleum administr act amount money indian band accord preced set previou arrang saskatchewan alberta got half someth feder govern look futur develop oil reserv tar sand indian peopl much good develop rest look money invest abil peopl look affair turn invest opportun futur would abl set certain industri buy machineri set agricultur feed lot invest lumber miner industri call minist make announc respect return export tax nativ peopl possibl could take better advantag late spring summer build hous make invest industri part bill deal export tax must echo word member said feel export tax set danger preced concern may face reciproc action nation futur unit state seen exampl opec nation set price intern oil follow area take case fishmeal south america nation taken good look opec price oil set higher price fishmeal though price product sold gave everybodi reason profit find bauxit trinidad south america demand higher price recent day happen world situat countri start hoard resourc plenti suppli third world nation afford resourc meet wish peopl reach standard live enjoy unit state europ japan number countri say concern preced set take advantag countri premier loughe good canadian govern done everyth possibl past year get oil alberta eastern ship across mountain panama canal recent speech confer ottawa said pleas negoti price might outlin thing said quot would like outlin reason conclud averag price per barrel public interest alberta time price averag unit state domest crude oil price matter signific term continu exploratori drill convent crude oil alberta point made mani time ten year suppli convent oil industri requir least year lead time enabl tar sand make differ futur demand find convent oil alberta saskatchewan arctic adequ incent must avail oil compani continu explor oil go countri unit state north sea oil field premier loughe said price time view provid adequ encourag continu interest futur oil sand project permit great canadian oil sand plant start make previou loss syncrud anticip last august price would realiz instabl opec price structur known higher price world price situat stabil consid ill advis unit state energi chief william simon predict week world market pressur would forc price oil heard ask eastern canadian alberta go money receiv increas royalti oil produc think albertan make clear go stand export raw materi resourc part part world manufactur ship alberta albertan pay transport return alberta want provid industri peopl come see look clock mr speaker might continu day;Stanley Kenneth Schellenberger;1974
2910801;apolog remind ten clock;Lucien Lamoureux;1974
2910805;tonight mr speaker want talk littl situat british columbia strike vancouv intern airport airport provinc strike think could avoid minist transport mr marchand presid treasuri board mr druri taken care deal peopl area would like read telegram sent minist number day strike took place read owe deterior labour moral feder civil servic western year fruitless bargain find posit airport firefight western must withdraw servic indefinit period studi worsen plight present per year behind local counterpart larg staff resign western airport british columbia plan mass resign immedi action treasuri board taken guarante feder govern fire fighter pariti outsid counterpart trickl resign present sandbag flood tomorrow destori foundat civil servic treasuri board must made awar danger trend must immedi revers inhuman indiffer unfair bargain philosophi fire fighter action committe miller road richmond b c happi see presid treasuri board tonight mr speaker day strike took place offic call ask would go talk men concern happen region bargain abl settl problem phone call firefight committe answer like refer page hansard march quot presid treasuri board subject region pay polici firefight seek said case region pay polici govern year taken posit leader matter pay salari follow pattern set known countri privat sector given choic tri equat pay public servic privat sector nation level region level govern must common sens reason use region basi would say presid treasuri board firefight vancouv look talk regular basi sinc strike began know tri hard contact presid treasuri board minist transport come british columbia explain problem morn telephon offic minist transport say propos firefight strike thought could end tomorrow striker ask bargain done vancouv union ottawa think good job ask reassur govern will talk wage pariti municip british columbia talk base settl problem region basi told minist execut assist peopl would avail discuss propos hous sat today member union ask attend meet parliament area largest airport british columbia vancouv intern airport receiv call minist offic hous afternoon minist rose said told coupl minut ago peopl land vancouv;John Douglas Reynolds;1974
2910806;minist;Joseph-Phillippe Guay;1974
2910807;minist transport quot verbatim said coupl minut ago peopl land vancouv talk striker quarter ten tonight ottawa time spoke striker told hear peopl land afternoon conduct minist govern ignor peopl vancouv leav lot desir get problem settl could strike across countri mean lot difficulti adjourn debat mani peopl telephon call man came mexico last night complain went custom stop check mexico seattl pass blain canadian custom check vancouv intern airport creat great inconveni peopl british columbia mr speaker think govern minist concern make sincer effort time minist went talk peopl obviou disput cannot settl region level minist transport presid treasuri board gentlemen settl strike part job must find real problem british columbia hear western alien reason minist send peopl go settl problem say minist get settl strike know hear govern work done done damn thing airplan land vancouv;John Douglas Reynolds;1974
2910808;mr speaker last word burnabi richmond delta mr reynold normal member opposit draw conclus hear answer made refer parliamentari secretari want make clear speak today might spoken parliamentari secretari regard ministri transport firefight vancouv airport british columbia walk job friday april walk engag numer discuss leader firefight vancouv effort dissuad cours action employe repres public servic allianc certifi public servic staff relat act august bargain agent collect agreement govern term condit employ includ rate pay expir bargain new collect agreement treasuri board began februari sever negoti session taken place sinc member group select compulsori arbitr method settl disput unabl reach agreement direct negoti heart current problem employe b c vancouv seek known region rate pay bargain agent convent polici nation rate pay therefor appreci disput ministri transport differ opinion member bargain unit organ repres ministri transport caught middl collect bargain part public servic treasuri board act employ negoti firefight public servic april adjourn debat treasuri board public servic allianc familiar labour legisl realiz employ must deal certifi bargain agent cannot make separ arrang part bargain unit fact labour legisl contain specif prohibit respect action public servic staff relat act section subsect read follow person employ manageri confidenti capac whether act behalf employ shall particip interfer format administr employe organ represent employe organ attempt convinc employe concern law cours action must bargain agent prohibit law pass parliament pursu cours regard attempt continu effort persuad employe proper way deal problem everyth within power facilit action;Joseph-Phillippe Guay;1974
2910810;mr speaker year rais hous govern action control practic discount oper govern chequ march ask follow minist consum corpor affair mr gray govern contempl amend small loan act would bring within ambit kind transact lend oper minist repli mr speaker examin year govern studi least rais minist respons unemploy insur commiss year ago verdun mr mackasey got action chang uic regul prevent assign unemploy insur chequ discount diminish elimin practic discount unemploy insur chequ beyond superintend insur carri investig see practic discount govern chequ violat feder statut discount taken court discount case inform march minist justic mr lang fact suggest legisl requir govern seriou deal problem would legisl prepar handl problem eventu court rule crown case discount practic provid someon sum money basi proof entitl receiv like greater sum assign entitl person provid immedi cash complet incom tax form indic rebat due right receipt rebat chequ assign provid mean obtain immedi cash type oper wish stop amount cash receiv per cent less actual amount rebat comput interest annual basi per cent discount repres usuri interest rate amount per cent consid lender money wait day coupl month reimburs difficulti control situat evid attempt defin practic discount involv effect lend oper power feder govern possess section bna act control bank bill exchang interest rate would come play logic step would seem amend small loan act bring practic discount govern chequ less certain amount provis restrict effect interest rate charg maximum per cent per month bill c order paper second parliament third straight session attempt hand evid entitl receiv money futur govern consid piec person properti liabl sale regul amount discount allow might fall section british north america act lay right provinc deal contract law area may regard obscur dealt mean feder provinci action fail see feder govern fear take lead problem figur show number rebat discount british columbia amount alberta saskatchewan manitoba ontario quebec nova scotia incom tax refund discount sharp oper pose tax prepar total valu refund claim amount effect feder inertia forc british columbia take unilater action deal situat use licens power forc loan shark busi person seek licenc prepar incom tax return engag discount might get licenc manitoba understand contempl similar step one believ would consid legisl good legisl arbitrari set standard open abus set standard open abus absenc feder action light feder recommend action provinc concern problem take littl provinc would seem feder govern introduc legisl bring practic countri small loan act seek concurr legisl provinc valid right feder govern april take action specif case way rid countri despic practic manner accord concept due process equal law;Douglas Charles Rowland;1974
2910811;mr speaker view underestim legal problem constitut complex underli real problem refer agre fact unforgiv abus gave case must tell view case jurisprud court consid discount govern chequ loan transfer credit respect think agre provinci jurisdict real feder jurisdict view govern provinc repres hous could sinc transfer debt come first provinci jurisdict event want assur listen skeptic feder govern depart involv matter nation revenu consum corpor affair justic financ work solut problem without infring canadian constitut chequ discount problem refer lead regrett abus mention usuri rate brought feder jurisdict want know simpl matter agre must put stop abus relat problem must taken consider tend restrict freedom canadian peopl certain case may discount chequ reason think philosophi govern system allow administr decid citizen good cours true within certain limit presum equal lende lender equal lack must agre like thank rais problem assur depart justic financ consum corpor affair nation revenu work toward find solut within framework canadian constitut;Pierre De Bané;1974
2910813;mr speaker gradual unfold stori govern handl heat oil purchas last winter produc sorri pictur incompet bungl suspicion seriou conflict interest last winter middl east war arab oil embargo came effect bit concern secur suppli oil adjourn debat eastern part reli import oil govern confus uncertain put appoint group call technic advisori committe petroleum suppli consist repres industri sever govern depart base recommend committe govern decid would shortfal suppli winter barrel oil day although question govern refus provid proof knowledg evid reason estim shortfal knowledg compani imperi oil reli middl east crude suggest estim valid mani compani indic would look custom would without govern assist cours learn govern taken account suppli would avail newfoundland refineri come chanc known shaheen refineri suppli would avail end decemb last know depart suppli servic contract canadian fuel market technic advisori committe purchas metric ton oil roumania metric ton shell intern curacao refineri caribbean price arrang interest note colleagu calgari south mr bawden ask minist suppli servic mr goyer compani arrang contract exact word report page hansard mr speaker may minist posit say given blank chequ doubt friend calgari south realiz prophet last week miscellan estim committe minist acknowledg averag deliv price paid gallon oil purchas astronom cent per gallon price paid roumanian portion unbeliev vi cent per gallon ask made terribl deal roumanian oil minist suppli servic said part deal enabl govern purchas cheaper overpr caribbean oil committe offici depart energi mine resourc upon advic minist suppli servic claim reli state roumanian deal separ undertaken merit stori true speaker true stori minist suppli servic would canadian fuel market compani own shell intern insist buy oil roumanian state oil compani appar profit motiv part offici energi mine resourc depart right govern april adjourn debat ment buy expens oil highest price heat oil sold winter sold matter question need answer mr speaker oil cost canadian taxpay current commerci valu less third amount word deal cost outfit bonaventur exampl govern bungl incompet time come presid treasuri board mr druri auditor gener conduct full scale investig blatant misus public fund number question need answer includ possibl conflict interest proper improp busi practic depart suppli servic compet depart energi mine resourc suppli background inform;Harvie Andre;1974
2910814;speaker result calgari centr mr andr rant manner last ten day sever conclus drawn first member hous qu appel moos mountain mr hamilton nanaimo cowichan island mr dougla say concern situat respect oil eastern govern go purchas oil market cover shortfal go occur calgari centr would oppos time time would said exercis contract behalf eastern canadian consum heat oil would oppos kind improvid kind heartless kind narrow parochi distinguish calgari centr hous kind attitud damag relat group canadian regret kind ugli attitud repres hous put patienc must say regret fact matter fact matter substanti portion heat oil use eastern mani year come import product intern market tighten import canadian consum protect way dramat increas intern price due shortfal intern market embargo import posit import oil therefor govern move protect eastern canadian consum take assign contract open first place roumanian market purpos access pick exist contract caribbean say govern amount shortfal cours govern uncertain intellig person could intellig person predict would cold averag winter year milder winter turn could intellig person time predict whether arab embargo would continu way product would reduc per cent month cours magnific hindsight talk come winter eastern suffer shortfal seri fals alleg made calgari centr regina east mr balfour alleg oil snuff conflict interest cost paid market price intern market would say import thing standpoint govern take chanc peopl calgari south calgari centr prepar respons govern protect canadian peopl worst possibl anticip risk framework act protect peopl would prepar worst best act calgari centr suggest hope best wound worst motion agre hous adjourn p tuesday april;Donald Stovel Macdonald;1974
