basepk;speechtext;speakername;year
2279912;friend know geographi confrer suggest circumst littl gener make remark event polici initi govern continu previou conserv administr year agreement sign upper thame conserv author agreement sign year metro toronto region conserv author parkhil dam project initi;John Napier Turner;1964
2279913;point order mr speaker parliamentari secretari left agreement concern napane river conserv author;Almonte Douglas Alkenbrack;1964
2279914;advis princ ward lennox point order;Herman Maxwell Batten;1964
2279915;cite particular piec legisl mr speaker doubt whether learn opposit could fit particular project mind particular piec legisl cite;John Napier Turner;1964
2279916;point order conserv author sign agreement ontario depart develop;Almonte Douglas Alkenbrack;1964
2279918;categori;Almonte Douglas Alkenbrack;1964
2279919;point hous disagre anyth st lawrenc st georg say opportun refut rise speak object anyth say constitut point privileg point order st lawrenc st georg;Herman Maxwell Batten;1964
2279920;thank mr speaker subsequ april legisl refer negoti fraser river dike estim cost may turn legisl red river basin investig start complet time feder govern prepar hous well know comprehens plan flood control would recal hous lake winnipeg manitoba board purpos studi resourc water flow lake winnipeg manitoba studi initi report submit fraser river board establish reconstitut direct report find respect effect regul great river flood control power gener result effect fisheri navig silt eros irrig answer brandon souri said matter control manag conserv water resourc long year neglect went say wish critic present govern slow momentum refer tragic loss momentum said new initi area renew resourc let look moment momentum exist year;John Napier Turner;1964
2279921;;Erik Nielsen;1964
2279922;mr speaker hear voic speedi gonzal north fli home fli seat pant hous;John Napier Turner;1964
2279923;fli blind;Erik Nielsen;1964
2279924;fact brandon souri said want go detail blame mention speech made leader opposit mr diefenbak winnipeg happen speech silent year octob resourc tomorrow confer consider achiev momentum explain year vacuum great speech winnipeg confer held record suppos emul say confid fear record surpass administr previou administr move deliber speed wait octob establish canadian council resourc minist plenari meet held septemb next year half year period elaps first plenari meet resourc minist council forecast winnipeg central point confeder type speed ask emul think say behalf side fear abl equal surpass type record administr took shell program first meet consequ held last fall novemb first time ten provinci minist natur resourc feder minist resourc met chairmanship minist quebec rene levesqu;John Napier Turner;1964
2279926;might say abl chairman first time substanc given organ result meet present resourc agreement provinc provinc feder govern look perman secretariat secretariat set administr long year wait follow great speech winnipeg noth idea noth vision half year previou administr project put action administr say renew resourc agreement provinc provinc feder govern review perman secretariat set govern undertaken jurisdict nation council canadian resourc minist review exist wildlif fisheri agreement countri undertaken assess arda program full discuss adequaci otherwis arda project next plenari meet council june princ edward island particip plan part intern hydrolog decad approv council last novemb preliminari work way connect import aspect water conserv water resourc among mention pollut canadian water resourc feder provinci resourc manag renew resourc develop concern administr noth asham contrari within last month canadian council resourc minist begun function perman bodi full time secretariat project accomplish credit countri let say listen great interest speech made brome missisquoi mr grafftey effort must exhaust spoke co oper feder accus smile think great project co oper feder area water resourc undertaken term administr defend columbia river treati talk necess consult feder provinci govern treati sign great ceremoni novemb lo behold someon came realiz provinci jurisdict resourc entiti water peopl primari access right water given agreement transact feder govern exampl co oper feder brome missisquoi mind cours occas smile greater exampl given histori feder process deal resourc countri lack proper consult lack proper agreement failur last administr take provinc british columbia confid sign intern treati without protocol mr speaker without sale agreement british columbia would particip effort govern negoti team led minist extern affair administr hopeless morass becam someth fulfil someth co oper bumabi coquitlam said frighten coast capilano mr davi said outlin argument use seatmat tonight kootenay west mr herridg;Mr, Turner:;1964
2279927;unanswer;Herbert Wilfred Herridge;1964
2279928;unanswer answer week committe extern affair canadian water resourc;John Napier Turner;1964
2279929;;Herbert Wilfred Herridge;1964
2279930;strang know parti pride upon imagin reactionari frighten deal natur resourc deal futur countri possibl today divert watersh modern engin given scope countri util greatest natur resourc benefit peopl realiz mr speaker given engin feasibl point time kind engin solut becom practic unlimit horizon unlimit possibl develop natur resourc turn may;John Napier Turner;1964
2279931;chang mind columbia;Thomas Clement (Tommy) Douglas;1964
2279932;mind made particular treati negoti;John Napier Turner;1964
2279933;like kootenay east;An hon. Member:;1964
2279934;park polici mention afternoon let say hous first time novemb feder park confer met technic level occur previou administr technic ministeri level first time opportun combin technic manag polici might say result confer countri look review develop certain import aspect parkland meet discuss assess non urban park land factor relat select parkland relationship provinci land nation park park plan design zone step plan larg park co oper ten provinci jurisdict feder govern co ordin park polici;John Napier Turner;1964
2279935;territori;Erik Nielsen;1964
2279936;would cours overlook territori think learn yukon mr nielsen quit realiz moment think gener term feder wide encompass land describ noth could import countri water parri sound muskoka aiken cite water level hous tri relat term recent chang climat geograph condit respons govern want read record water level lake huron last year taken month march long term averag level period feet sea level march level lake huron averag level feet march feet feet march year feet cite figur illustr trend cycl water level begun earli march part long term cycl preval year let deal annual outflow lake huron long term averag year cubic feet per second inch drainag basin annual outflow cubic feet per second cubic feet per second cubic feet per second trend year trend experienc today wish emphas hous outflow lake huron decreas relat increas water level make figur clear set annual inflow lake michigan huron long term averag cubic feet per second inflow cubic feet per second cubic feet per second cubic feet per second inflow normal small amount larg effect lake level level drainag basin lower long term averag inch inch inch inch trend sudden trend someth forese someth gradual process govern consciou valu water tomorrow hope illustr hous polici respect manag resourc level interact interrel resourc runoff timber land run cultiv rural area increas consumpt water precipit number interrel factor brought end result water polici must take account present yield profit water inventori defer benefit suggest hous manag watersh need interrel forest polici agrarian farm polici prevent eros wast soil control industri use sewag order control pollut fire prevent polici mr speaker yield floor hour even may say feel offici opposit present motion tri attribut water level develop cycl action administr indulg partisan manoeuvr manag water resourc someth interest canadian offici opposit tri convert problem trump motion want confid may call ten clock mr speaker;John Napier Turner;1964
2279938;would like act hous leader forecast busi wednesday rest week;Gordon Minto Churchill;1964
2279939;mr speaker wednesday take final budget resolut estat tax act resolut complet take second read bill act amend custom tariff resolut set special committe defenc matter second read bill act amend nation defenc act;John Watson MacNaught;1964
2279940;friday;Gordon Minto Churchill;1964
2279941;cannot forecast friday;John Watson MacNaught;1964
2279944;accord provision stand order motion adjourn hous deem made second time therefor hous adjourn queen;Lucien Lamoureux;1964
2279947;mr speaker upon would like spend much time great concern atlant region proceed adjourn motion region need factor industri growth brought prosper part countri concern matter atlant region accord latest return per cent employ popul unemploy maritim confin new brunswick interest prospect great potenti develop passamaquoddi power project feel might import major devic would assist help along great project could list order prioriti causeway corridor road chignecto develop passamaquoddi develop concern nation parliament wonder recent month whether govern nation fact concern import matter read premier robichaud said read leader opposit mr sherwood said know thank brilliant head fine mind brigadi wardel think know galvan interest maritim provinc matter laudabl project maritim lost mani brain receiv area brigadi wardel foremost categori person becom tribun maritim interest tremend concern unit state congression level state level project execut level state main shown interest govern move motion someth done passamaquoddi govern think look listen day secretari state extern affair mr martin report unit state meet secretari state extern affair mani virtu given lacon breviti fulsom report found heard unit state idea possibl develop passamaquoddi tidal power mr speaker idea present govern hope import tremend potenti develop passamaquoddi dominion govern interest step take listen suggest unit state prepar extend tremend amount money provid power cheaper rate hous proceed adjourn motion vouchsaf hope dominion govern minist maritim abl tell least interest unit state listen colleagu premier robichaud matter percept persuas bend energi direct would like know concern minist fisheri regard passamaquoddi indian world mean bay pollock sardin pollock reason littl interest take minut speaker solicit minist fisheri want tell fulsom way possibl govern particular matter maritim new hope year found mani thing neglect look want clock turn want continu neglect regret much heart soul good mani year;Heath Nelson Macquarrie;1964
2279948;mr speaker pleas repli regard prevent repli fault mine thursday last agre maritim interest develop passamaquoddi project want assur govern countri interest project benefit maritim ask govern answer direct friday last report page ask saint john albert mr bell said met secretari interior mr udal discuss passamaquoddi project implic fisheri bay fundi project carri unit state govern want assur definit commit made govern countri govern unit state regard passamaquoddi project meet held exploratori want assur decis reach proceed project see full studi made effect fish industri know last year maritim new hope maritim cannot live hope year come action;Hédard-J. Robichaud;1964
2279951;mr speaker point wish deal tonight rais sever instanc hous unemploy insur canadian lumbermen go work state main brought year minist labour abl give satisfactori repli delay solv problem hard understand consid govern involv get come sign agreement nuclear arm send troop foreign land goodwil keep cloud come earth realiz thousand peopl live near unit state border wish see problem solv possibl agreement sign american state canadian american go work across border entitl unemploy insur benefit state main new hampshir other come term respect mr speaker awar reason agreement cannot reach state main favour lumbermen go work would like minist labour mr maceachen tell behalf govern reason agreement cannot reach state main concern canadian lumbermen opinion mr speaker simpl exchang correspond state canadian govern good settl ticklish problem futhermor know whether seriou meet held offici state canadian govern would like obtain inform respect meet may held author concern negoti undertaken would minist labour negoti agreement state main behalf canadian govern hope minist labour permit offer solut seriou problem could includ unemploy insur act provis lumberman go neighbour state main work trade would elig receiv unemploy insur benefit upon return opinion lack agreement effect state main canadian govern constitut burden latter sinc grow number bush worker stop go unit state find come work month unabl get unemploy insur benefit find case ride neighbour constitu beauc lot bellechass bush worker unemploy minist hard worker want reduc unemploy help jobless therefor wish would tell obstacl stand way agreement canadian govern state main particular;Pierre-André Boutin;1964
2279952;short moment dispos tri give inform desir connect lack desir part canadian govern unemploy insur commiss enter reciproc arrang state main negoti commiss state main problem continu period year becam minist labour discov year state main said propos made success canadian govern undertook last septemb go capit main met governor head employ secur commiss put could strong reason main ought agre arrang sort assur receiv main would give definit answer week chief commission receiv letter state main would enter kind reciproc arrang understand reason refus understand commend experi rate system oper state main employ secur arrang employ prevail industri smaller rate contribut employ exclus contributor unemploy proceed adjourn motion suranc fund constitut vest interest deni coverag canadian worker would otherwis enjoy benefit unemploy insur;Allan Joseph MacEachen;1964
2279953;order interrupt minist time expir;Lucien Lamoureux;1964
2279956;know minist nation health welfar hospit like wish speedi recoveri hope overcom difficulti possibl royal commiss govern organ known glassco commiss made follow recommend report respect indian health servic like quot page third volum report advis posit program develop rapid transfer indian health care normal commun facil popul area provinc govern decis respect veteran hospit rais matter way minist march got answer chang would announc go chang receiv copi local newspap princ rupert news contain articl quot speaker provinci legislatur refer minist health british columbia effect articl miller bay hospit come jurisdict feder depart close base upon report ask april receiv lengthi detail answer read parliamentari secretari effect miller bay hospit would close time futur hospit treatment tubercular case hospit gener care purpos time limit establish pose supplementari got answer way letter think put record put hansard first place letter date minist nation health welfar miss la marsh relev part read follow special grant made behalf indian popul would subject proceed adjourn motion request princ rupert gener hospit would dealt merit cost involv present depart implic letter think hansard gener public peopl involv princ rupert abl see report circul princ rupert miller bay hospit present time reach peak day ago effect miller bay hospit reduc present bed capac bed end rumour close offici declar case great concern seriou matter mr speaker hospit sort northern british columbia ten nativ indian peopl involv opinion govern make statement polici intent respect miller bay hospit respect hospit come depart northern affair nation resourc would welcom statement everybodi know stand would govern keep mind minist difficulti get hospit miller bay hospit happen close mani nativ indian peopl northern british columbia may want get hospit abl facil;Frank Howard;1964
2279957;mr speaker would point skeena mr howard answer given april last point hospit servic tubercular indian case load tubercular indian reduc extent hospit convert gener hospit answer point hospit go phase use indian area concern time princ rupert gener hospit adequ bed avail indian reason given contempl phase hospit miller bay old wartim construct adequ facil implic safe sure depart concern result represent indian proper medic care see anyth answer indic polici depart unduli disturb indian state intent close hospit believ concern rumour may heard sinc intent close hospit adequ facil princ rupert gener hospit avail take care indian motion agre hous adjourn p tuesday may;John Carr Munro;1964
