basepk;speechtext;speakername;year
3936300;mr speaker pleasur opportun particip debat polici design provid young peopl answer seriou problem employ social econom disloc face day suppos point begin debat refer year year declar unit nation intern youth year led new democrat task forc youth went across countri talk young peopl year given opportun express view concern time solut might understood concern within unit nation industri nation world accumul larg number unemploy youth youth job littl prospect job concern job would lead group within societi would constitut seriou social problem time govern sponsor number youth fora across countri within context intern youth year number hous attempt get govern introduc coher youth polici heard minist say prosper initi go address issu coher youth polici demonstr thing govern time made promis would adopt youth polici would address issu youth unemploy fail meet promis promis address issu could clearer dramat demonstr failur govern polici respect youth report provid stat januari entitl labour market trend youth interest correspond introduct free trade agreement begin recess depress exist matter minist may said immedi short term gain youth employ fact youth unemploy rose per cent per cent unemploy among youth grew begin mimic situat year think signific youth unemploy increas number youth look job number youth labour forc drop express hopeless plagu youth day kind hopeless identifi refer bit inform given broad public debat discuss recent suppli month appear gener x product predict product failur govern eighti includ govern continu day unless someth dramat done may face kind gener gener omega disillus disenfranchis disempow consid outsid pale fact seriou unemploy rate seriou problem respect abil young peopl adapt new knowledg base economi face identifi dramat chang task forc report address youth must prepar initi taken place interest recal day ago hous justic committe publish report indic want address issu crime prevent focu young peopl risk underli social econom factor associ crime crimin go address crime address root crime express disillusion disenfranchis young peopl sinc year intern youth year per cent increas violent crime commit youth gener would simpl describ term least part express frustrat come young peopl look job absenc coher polici provid job train job popul per cent innumeraci illiteraci rate issu address admit illiteraci rate among youth higher gener popul day age would expect educ system provid better prepar per cent drop rate school system reflect concern heard task forc youth thought school serv exampl found vocat march suppli counsel concern averag high school student countri face situat counsellor student need help regard said want co oper program work experi program associ school high school level number thing suggest done time among increas fund avail co oper work experi program import suggest number approach improv situat respect train educ youth come moment heard minist brag tremend initi govern undertaken indic govern youth polici failur might wonder view larg number divers program cite minist nevertheless inadequ well seem multipli peculiar way increas number decreas size heard minist bother brag youth employ centr youth employ centr colleg campus across countri close heard talk canadian job strategi contribut make youth train retrain fact canadian job strategi extent per cent serv youth govern cut program multipli program decreas resourc heard minist talk seed program challeng program area must conced liber govern came offic cut amount money avail student summer employ heard talk seed program heard talk co oper program order fund work experi co oper program high school student govern took money seed program shift high school level result cut seed program heard minist say seed program increas last year go unemploy rate doubl young peopl summer record stand hous brag heard colleagu mention govern done respect oblig post secondari educ accumul cut univers colleg system result govern action liber govern amount decad result result univers find cash strap librari state deterior laboratori use archaic microscop dare say present trend continu microscop antoni van leeuwenhoek use laboratori countri student gain access univers colleg system cannot good job prepar student new technolog futur get cost tuition fee increas across countri give exampl tuition engin undergradu increas per cent per cent univers saskatchewan per cent simon fraser increas tuition cost student turn univers colleg nation last year govern polici intend encourag univers graduat encourag student gain educ result situat result real action govern mani campus food bank food bank univers toronto simon fraser univers univers manitoba univers alberta dalhousi univers march student ordinari famili get fund go univers colleg get student loan program happen govern process make wors wors bill c pass hous let mention someth bill c promis govern made consult concern youth bill went legisl committe refus hear student refus hear student would say fact govern impos per cent tax student loan turn elimin month interest free period govern tri make sound good promis student per cent tax student loan mean student goe borrow coupl dollar get must pay pocket would elimin elimin interest free period student govern stick hand pocket total addit cost student across countri program suppos encourag access univers intend make singl bank program student loan would made avail basi privat loan singl bank go insist student carri least per cent full load make difficult part time student gain access univers govern lot nerv come hous brag done young peopl hurt across countri need coher base program elimin illiteraci among youth ensur child countri parti suggest access new socio econom environ necessari prepar school base increas avail day care day care care day care educ suppli need program provid broader access work experi nation commun youth servic suggest need program provid fund suggest task forc report youth age year make possibl go colleg univers engag entrepreneurship retrain take apprenticeship year would ensur youth would access reason choic kind train educ altern therefor vocat suitabl would dictat abil pay kind program need speaker want see govern interest youth contrast cutback feder govern per cent increas youth train fund ontario joy program last summer appeal mani young peopl want congratul liber introduc motion want congratul report need youth report excel report report need short describ solut call kettl black accus govern polici came scene hope identifi problem liber report condemn govern done area done mani area come polici address issu rais specif term seem inclin;Howard Douglas McCurdy;1993
3936301;mr speaker listen colleagu say would like colleagu queen park premier ontario member polit parti would like comment action taken mr rae regard student know educ provinci respons understand friend colleagu mr rae premier ontario cut suppli fund student wish attend post secondari institut first part second would like comment would cost implement worth program suggest moment f think much disagr hous regard program ndp quick suggest new program attach price tag specif program wonder ndp lack credibl come matter comment mr rae queen park provid hous specif cost program suggest done explain would pay new program would increas tax way program cut pleas comment;John V. Nunziata;1993
3936302;mr speaker hous express deep concern action ontario govern elimin grant student understood grant student come provinci coffer look way shift cost student loan program increas avail provinci fund univers direct result cut epf initi liber govern begin would say new super minist educ train colleagu dave cook windsor agre doubt examin take place respect respect program suggest suppos would curios among liber idea new democrat brought liber see borrow youth report contain littl substanc specif program suggest fact child care program suggest cost first year last year within context base program worker empower train educ invest year lead cut deficit respect program advoc concern youth prospect would provid year train young peopl age cost first year would cost cours take account expenditur made respect administr student aid program would incur save kind program introduc;Howard Douglas McCurdy;1993
3936303;mr speaker friend race number time breath talk return seriou regard first program mention propos get money second program talk said sound like cent cent lot cabbag sure friend agre propos money come know speak friend roy romanow cut civil servic provinc saskatchewan cut loos friend labour movement bob rae speak talk cut ten thousand civil servant provinc ontario talk cut provinci level youth critic ottawa talk spend spend spend irrespons fashion would submit would hope parti start talk new program would kind enough inform detail money come say give time economi improv end pay someon pay bill month seem member ndp inclin worri fact mortgag payment rental payment come end month prepar put countri provinc debt wonder littl credibl;John V. Nunziata;1993
3936304;mr speaker know gall stand talk march credibl demonstr whole nation watch debat televis slow thinker right wing liber parti know might gone think import understand talk feder issu role feder govern go talk cutback go talk cutback civil servic liber govern newfoundland liber govern new brunswick liber govern quebec go talk fact liber govern higher proport grow deficit ontario go talk continu go right wing deficit preoccupi liber parti seem slow grasp thing understand say exampl day care would lead cut deficit said program design produc job sort liber challeng newspap countri produc lead context cut deficit year;Howard Douglas McCurdy;1993
3936305;time expir abl read hansard;Steve Eugene Paproski;1993
3936306;mr speaker pleas opportun address hous motion propos good friend haldimand norfolk fact young canadian confront numer challeng step take help direct impact live last year privileg serv co chair liber senat hous common committe youth colleagu travel across went provinc arctic met hundr canadian young peopl interest help met teacher student fishermen farmer polic offic peopl run drop centr suppli aborigin group multicultur group meet learn great deal state youth say mani situat bleak young peopl today face rise unemploy fear job secur feel alien frustrat educ system cannot help high school student lose hope drop high school year year decad system fail address high illiteraci high innumeraci rate afflict youth young peopl worri skill need find job tomorrow knowledg base economi cannot understand feder govern provid opportun youth committe went whether moncton quebec citi messag young canadian feel futur mani troubl present situat desper new vision vision restor hope show futur young peopl parent teacher peopl youth serv organ look govern guidanc leadership govern turn deaf ear concern past year youth struggl canadian worst recess recent memori govern turn back human miseri creat recess countri canadian line food bank forti per cent number age neglect attitud evid area look unemploy rate gener popul rate per cent youth unemploy stand per cent mean young peopl list unemploy trend maintain throughout recess youth unemploy rate stood percentag point higher gener unemploy rate number unemploy youth risen sinc go march suppli progress conserv govern respond well respond diminish opportun young peopl govern cut job creat seed summer job creation program went govern cut fund post secondari educ train program youth conserv govern cut transfer educ half dollar budget cut assault youth stop new gener polit leadership countri achiev born gener grew believ work hard receiv good educ could expect better parent see time chang case parliament spent past year listen voic young peopl throughout say entir gener young canadian learn rule inclus societi chang unlimit futur today youth confront diminish opportun liber parti determin restor hope offer futur youth determin get economi move rebuild econom leadership creat skill paid job reclaim futur children want creat societi abl compet protect environ provid opportun member young peopl import part vision commit give tool need build futur new economi economi young peopl full partner call econom partner busi labour level govern join program erad illiteraci innumeraci among youth call help promot co oper educ encourag work place train help develop nation educ strategi goal liber parti commit establish nation apprenticeship train program creat canadian youth servic dedic environment protect respond social need commun chretien plan outlin year offer promis develop educ work forc world class skill offer promis competit economi learn cultur adapt chang direct want go liber vision futur determin make vision realiti messag receiv young peopl clear want polit leader sit want act govern moral respons provid opportun young peopl turn young peopl moral respons make opportun young peopl understand import role play readi take challeng understand futur gift accomplish know side hous build effect partnership key stakehold young canadian achiev vision outlin today futur countri depend polit act effect posit chang young gener govern silent develop effect agenda young peopl think opposit parti parliament outlin govern parti govern would seriou program sure make differ young peopl make happen;Maurizio Bevilacqua;1993
3936307;mr speaker want compliment york north excel address outlin direct polici think member cogniz particular done lot work respect youth agenda youth march know process prepar new direct liber parti go offer respect youth york north travel around countri consult therefor recommend view express come bottom dictatori method employ govern wonder whether could tell visit atlant know ride moncton feedback get youth direct indic govern take;George Saunders Rideout;1993
3936308;would like stress point made think extrem import liber realiz long time ago must new style polit peopl must partner develop polici parti within countri may tell recommend part agenda youth part elector platform unlik member opposit say opposit parti make agenda avail earli say tell conserv govern sinc januari agenda youth point rais atlant gener young canadian atlant reflect nation concern fear job secur concern unemploy rate concern feder govern abl equip vehicl opportun deal global chang global economi global competit major concern atlant youth economi restructur noth done parent adjust period feel shut alien entir process govern liber parti modern parti today decid open door wide canadian grass root level tell think concern proud say agenda youth work parliamentarian work young peopl atlant suppli pacif coast coast coast way parti proceed mani year come;Maurizio Bevilacqua;1993
3936309;mr speaker would first like commend colleagu haldimand norfolk opposit motion believ subject import would like commend york north co chair committe studi problem youth throughout believ event make tremend contribut great challeng face countri today fundament today young peopl need today let look seem canadian want young peopl particular hope empower digniti educ lead job focu govern futur mine mr speaker depend upon young peopl educ train kind job sustain countri today use build upon futur gener recess talk unemploy rate per cent per cent part countri young peopl excess per cent go certain group societi exampl aborigin peopl would total unemploy cri full employ depress take concern share fellow parliamentarian rememb travel across coupl year talk young peopl colleg univers young peopl work forc saw countri futur uncertainti enthusiasm see among young peopl note remind educ job escap grasp mani young peopl today suppli tuition fee skyrocket sight let give exampl fee grown per cent memori univers per cent northwest commun colleg british columbia could give exampl strike tuition fee forget talk incident fee fee student need pay grown certain sector greater percentag first time histori young peopl pay good servic tax book read materi hit unabl find suitabl employ summer worst young peopl job job remuner short term job unabl save contribut could educ year real disast hope know colleagu thing chang govern record respect post secondari educ make access without partisan whatsoev assur laudabl let peopl judg let share criteria alloc student loan set decad ago chang noth inadequ cost gone give exampl someon go faculti dentistri provinc loan money get cover fee particular student inadequ reach level educ becom avail richest societi chang student aid program posit kind way govern regress thing impos per cent tax student loan mr speaker borrow student enough money borrow time impos per cent tax borrow pay tax resourc pay tax use month interest free period student could graduat get job start repay loan happen process chang go month interest pay interest per cent tax go yield govern coffer accord govern estim addit month interest would yield govern coffer institut addit pocket young peopl govern done happen result student debt gone exponenti rate go sight want share follow exampl mr speaker know interest young peopl per cent increas number student graduat total debt burden excess last year govern talk first step toward privat student aid program send submiss bank could handl student clever say minut criteria guid decis make student loan ask set criteria role bank bank whole process mr speaker assur student nervou cours money much problem resourc happen colleg univers access young men women want pursu educ abl loan repay want recap point govern cut transfer payment provinc post secondari educ said time time hous decad govern control reduc cut grant transfer payment health educ health educ result indic univers increas tuition incident fee student loan criteria chang sinc regress measur per cent tax addit month interest quit good servic tax penal student taken hit hit hit relief student graduat huge debt load prospect job good short term remuner exist let share exampl student aid program per cent tax addit month interest caus difficulti young woman ride could give dozen exampl mother default student loan unabl find suitabl job unabl find job threaten possibl seizur child tax credit incom tax return absolut truth besid harass collect agenc understand tri collect money cannot draw blood stone mother done best get job harass anyon money cannot repay instanc constitu took student loan decid take year program univers studi year ran money went work respons kind way want go complet third year lo behold possibl default loan suppli wait abl borrow money gone number hoop hurdl suspect possibl agre kind program need kind program parliamentarian want need program go sensit need young peopl encourag finish educ know run time wish hour sure could share insight would use parliamentari colleagu canadian sure member govern disagre let say train effort appropri mani job avail today train unavail respond job delight leader liber parti start make import statement parti stand respect educ job train youth servic commit educ issu statement say want best educ train retrain program whole world competit need make educ access need improv train retrain make apprenticeship vocat train whole gamut educ program avail want nation leader among nation young peopl leader follow;Ron J. Duhamel;1993
