basepk;speechtext;speakername;year
829049;shall deal point time mr speaker taken time intend desir enter argument tri make clear friend opposit point view mani thing utmost sympathi govern situat matter make polici prevail say member manitoba sit progress liber associ day day member liber parti speak differ member parti give govern intim way benefit opinion advic support ensur enact legisl parliament accord principl heart would possibl sit opposit side govern may say conclus leader progress group speak day death lord oxford asquith said believ mr asquith would rememb histori done way legisl benefit mass shape old age pension like anyth accomplish friend would mr asquith legisl old age pension gone hous common great britain lawyer determin sit repres legal profess friend take leader public life great britain take achiev matter social reform legisl legisl would come men mani call profess stood fought battl peopl matter franchis matter tariff matter factori law mine law legisl affect interest mass mani great men name household word parliament repres particular class got legisl respons enact men like gladston like bright like cobden like huskisson like shaftesburi other great emin none sat parliament repres particular class repres peopl whole liber doctrin profess implement legisl benefit countri whole liber consid duti member parliament repres class peopl section countri men women class part countri end work cooper close associ fellow member kindr sympathi view greatest good greatest number throughout broad dominion tabl refer p follow tabl show reduct hate custom duti instrument product basic industri agricultur mine lumber fish articl budget liber administr farm mow machin harvest binder reaper preferenti intermedi gener cultiv harrow hors rake seed drill manur spreader weeder preferenti intermedi gener plough thresh machin complet part thereof preferenti intermedi gener farm field roller post hole digger hay loader stump machin grain crusher potato digger hay tedder agricultur implement preferenti intermedi gener axe scyth sickl reap hook hay straw knive edg knive hoe rake prong fork preferenti intermedi gener shovel spade preferenti intermedi gener rate duti free free reduct total e drawback g budget mr mackenzi king log wagon preferenti intermedi gener log sled preferenti intermedi gener fish industri manilla rope exceed inch circumfer use fisheri preferenti intermedi gener see note e marlin preferenti intermedi gener engin propuls individu fishermen boat preferenti intermedi gener aluminum net float class made deep sea lake fisheri preferenti intermedi gener gener industri machineri part die valu kind made duti princip item preferenti intermedi gener see note fj g pulpboard roll manufactur wallboard preferenti intermedi gener free free free free free free free free free drawback h io budget mr mackenzi king tabl show reduct rate custom duti instrument product basic industri agricultur mine lumber fish articl budget liber administr gener industri con spong marin product preferenti intermedi gener pulpboard wrap roll paper dot preferenti intermedi gener calcium chlorid road treat preferenti intermedi gener crude petroleum natur state etc refin preferenti intermedi gener nickel chromium bar rod manufactur electr resist wire strip preferenti intermedi gener print press lithograph press typemak accessori therefor machin design rule fold bind emboss ci eas cut paper cardboard use printer bookbind manufactur articl made paper cardboard includ part compos part iron steel brass ot wood preferenti intermedi gener rate duti per cwt variou variou variou free free free free free free free free free free free reduct per cwt variou variou variou total per cwt variou variou variou e phmtosi924 duti exempt appli bark marlin exempt appli marlin mean addit save fisher men consider annoy manufactur similar boat fisheri articl materi use manufactur similar boat note gener industri g th govera recra ndmentsmad reduct mani articl enter construct equip repair blast furnac duti tea rate per pound ad valorem rate basi valu import duti paid fiscal year end would equal p c common budget mr mackenzi king textil chang budget cotton maximum duti gener tariff reduc per cent per cent singl except cotton yarn finer made dutiabl rate reduc coarser count yarn gray unbleach cotton fabric reduc per cent intermedi gener tariff print dy cotton reduc per cent british prefer per cent intermedi per cent gener tariff yarn dy fabric reduc per cent british prefer per cent intermedi per cent gener larg rang household cotton tablecloth counterpan sheet quilt towel plain curtain etc reduct per cent british prefer rate per cent intermedi per cent gener blanket cotton reduc per cent british prefer rate intermedi gener cotton embroideri lace etc reduc per cent tariff cotton cloth manufactur cotton show reduct rang per cent tariff except due reclassif woollen yarn weav reduc variou duti rang chiefli free british prefer rate intermedi gener rate dress good gray dye finish reduc per cent british prefer rate lustr line reduc per cent per cent woollen fabric ounc weight per squar yard reduc per cent british prefer rate cheaper rang woollen sock stock reduc per cent tariff knit good kind valu cent per pound reduc per cent british prefer rate flax jute hemp etc reduct british prefer rate per cent finer grade linen plain fanci linen handkerchief manufactur flax provid rate per cent british prefer tariff reduc per cent oil cloth cotton linen reduc per cent british prefer intermedi tariff silk art silk chang rate affect silk artifici silk item reword reclassifi conform compris wool cotton schedul ack provis forego tabl includ reduct treati trade agreement includ follow drawback provis item good subject drawback portion duti includ special duti pump duti payabl drawback1026 materi includ part finish w hen use manufactur oi good enumer tariff item p c p c materi includ part finish use manufactur good enumer tariff item materi includ part use manufactur good enumer tariff item import hat cap manufactur use manufactur hat cap p c hatter plush silk cotton hatter bind p c materi use manufactur surgic truss suspensori bandag elast hosieri p c materi import manufactur hat sweat hatter tip side use manufactur articl factori p c materi use manufactur articl enumer tariff item p c p c artifici silk top wast artifici fibr silk artifici silk yarn filament enumer tariff item import manufactur manufactur factori first day juli budget mr mackermi king forego tabl includ seduct treati trade agreement includ follow drawback provis item good subject drawback duti includ special duti dump duti payabl drawback1032 use manufactur manila rope exceed half inch circumfer use fisheri p c glass tube use manufactur glasswar scientif apparatu laboratori work public hospit p c barilla soda ash use manufactur sal soda p c machineri part thereof die valu hundr dollar class kind made use manufactur produc good class kind manufactur produc twelfth day may p c materi includ part finish use manufactur good enumer tariff item p c copper block ingot pig bar use manufactur rod use manufactur trolley telegraph telephon wire electr wire electr cabl p c materi includ part import eleventh day april enter cost good enumer tariff item first day juli p c materi use manufactur malleabl iron cast steel shaft use manufactur articl use manufactur good enumer tariff item p c artifici silk top wast artifici fibr manufactur silk artifici silk yarn filament enumer tariff item first day januari p c bar iron steel roll whether coil bar inch diamet anc use manufactur good enumer tariff item p c materi includ part use manufactur good enumer tariff item p materi includ part finish use manufactur good enumer tariff item p c bag box barrel import produc salt use cover salt produc p c materi use manufactur bag box barrel bag box barrel use cover salt produc p c materi includ part enter cost cyanid potassium cyanid sodium p c materi includ part enter cost good enumer tariff item hand oi process manufactur possess manufactur unsold tenth day april provid drawback payabl item lieu drawback payabl othei tariff item p c common bhdget mr mackenzi king forego tabl includ reduct treati trade agreement includ follow drawback provis item good subject drawback portion duti includ special duti dump duti payabl drawback1044 fire brick import manufactur ol iron steel use construct repair blast furnac open hearth furnac p c materi materi cube enumer tariff item p c materi articl entitl entri tariff item articl sold manufactur use specifi said item p c articl enumer tariff item p c materi includ part good enumer tariff item p c bitumin coal import twenti fourth day march proprietor product recoveri coke oven convert coke product recoveri coke oven provid drawback shall paid item coal convert coke ga retort plant plant use process product coke process provid drawback payabl item lieu drawback payabl p c sugar use manufactur loganberri wine provid drawback shall payabl respect raw sugar except raw sugar produc british p c artifici silk top wast artifici fibr silk top wast enumer tariff item day decemb day januari p c artifici silk yarn filament enumer tariff item import first day januari manufactur first day januari wrhen import manufactur manufactur factori first day cellulos acet powder form import thirtieth day april first day novemb p c p c yarn produc cellulos acet dri spun advanc singl import thirti first day octob first day august import manufactur manufactur factori first day septemb p c imr mackenzi king budget mr mackenzi king forego tabl includ reduct treati trade agreement includ follow drawback provis item materi includ part good subject drawback portion duti includ special duti dump duti payabl drawback botani yam singl number thirti finer mule cop tube cone hank dri spun french belgian system white doubl twist woven fabric web yam compos chief valu wool singl number thirti finer mule cop tube cone hank dri spun french belgian system white doubl twist materi use manufactur good enumer tariff item provid april _j drawback shall paid item unless least forti per cent cost produc finish articl incur provid drawback shall paid item unless least fifti per cent cost produc finish articl incur provid drawback item shall payabl rticlo use first day octob manufactur sock stock jersey cloth use manufactur line hat cap use first day octob manufactur sock stock newsprint paper machin finish book grade paper coat coat super calend book grade paper import tariff item woven fabric manufactur cover outsid book class kind made materi includ part import manufactur hat sweat cap peak hatter tip side use manufactur articl factori use product magazin period includ farm journal piint publish issu regular interv enjoy second class postal privileg contain critic inform descript articl variou subject current topic polit news review critic inform matter fiction bound wire stitch fasten import bookbind use bind book factori use manufactur bit brace mark gaug metal wood level metal wood plane hand tool scraper metal wood spoke shave tri squar bevel metal wood handl provid drawback shall paid item unless least fifti per cent cost produc finish articl incur provid drawback item shall pay abl articl p c p c p c p c p c p c p c p c common budget mr mackenzi king forego tabl includ reduct treati trade agreement includ follow drawback provis item good subject drawback portion duti includ special duti dump duti payabl drawback1063 materi includ part use manufactur engin use equip aircraft provid drawback shall paid item unless least forti per cent cost produc finish engin incur use transmiss natur ga high pressur ga well point distribut seamless iron steel cube inch diamet p c bitumin coal p c use melt evapor salt produc provid drawback item shall payabl coal use produc salt brine salt brine manufactur salt enumer tariff item p c;William Lyon Mackenzie King;1928
829050;hous readi put wish address member side hous stand order new rule read follow clock p unless closur rule oper proceed busi consider shall interrupt mr speaker shall adjourn hous without put provid busi dispos termin sit shall stand next sit day taken stage progress interrupt wish point clock hour reach vote taken even probabl certain clock divis taken like know sens hous whether shall proceed vote notwithstand hour understand unanim wish hous;Hewitt Bostock;1928
829051;beg pardon mr speaker cannot agre put clock give consent break rule consid rule bind must suffer consequ absurd;Joseph Henri Napoléon Bourassa;1928
829052;collect absurd vote hous last year;Hewitt Bostock;1928
829053;main motion hanson preston mcrae macdonald cape breton south bell hamilton lennox hocken clark guthri bell antoin macdonald richmond west cape breton cantley gardin irvin simpson perley sir georg;Hewitt Bostock;1928
829054;mr speaker call attent fact past clock;Joseph Henri Napoléon Bourassa;1928
829055;hous proceed consent must unanim bourinot say hous bound consider self interest justic observ rule stand order rebuk attempt evad infring senat hous common permit rule stand order suspend unless unanim consent gentleman persist opposit;Hewitt Bostock;1928
829056;rule;Joseph Henri Napoléon Bourassa;1928
829057;consent unanim duti declar eleven clock hous stand adjourn;Hewitt Bostock;1928
829059;mr speaker point order would like point last year similar situat aros gentleman call attent fact clock speaker said hand hous put whether leav chair;Malcolm McLean;1928
829060;posit rule case new rule stand order say eleven clock p unless closur rule stand order oper proceed busi consider shall interrupt mr speaker shall adjourn hous without put ask unanim wish hous proceed told unanim consent question;Hewitt Bostock;1928
829061;let proceed;Joseph Philippe Baby Casgrain;1928
829062;label mr bourassa rule speak understand eleven clock want proceed continu hous stand adjourn morrow clock afternoon;Hewitt Bostock;1928
