basepk;speechtext;speakername;year
3705029;madam speaker think hous indebt kamloop shuswap mr rii bring bill hous import bill deal issu hous must time time deal elect act point elect day would want elect without ad peopl represent british columbia hous surpris point winter elect elect would opportun represent extent way ought bear mind last censu wish address issu claus bill deal canvass candid candid abl enter rent condominium premis bill mention hotel point hous friend number provinc given reason given constitut provinc respons properti civil right provinc provinc newfoundland new brunswick quebec ontario manitoba saskatchewan british columbia provid provinci elect municip elect within purview provinc feder elect candid canvass entitl enter bring forth necessari messag let peopl know elect present candid viewpoint import right novemb apart hous privat place give someon right break enter privat premis wander corridor thing candid canvass elect knock door disturb peopl vote extent interf privaci import interfer privaci think hous would agre import hous would agre right insist elect act break privaci privat properti properti within jurisdict confin provinc bring bill committe find cannot go claus use pressur hous persuad provinc princ edward island nova scotia alberta extend right provinc given peopl campaign feder elect wish point provinc alberta extend permiss peopl campaign provinci elect feder elect would extens extend benefit feder elect whether canvass abl enter hotel matter ought look peopl hotel enumer hotel place peopl stay short period time certain requir resid time elect call resid hotel stay boil hotel defin bill defici definit right enter hotel right enter westin hotel wander hall knock door say want vote hotel peopl come citi busi residenti hotel peopl stay week week month month use perman resid vote must definit work done bill word hotel remov bill committe wish take great deal time matter think good brought bill hous turn section deal special vote right think matter hous brought attent hous peopl studi elect act cours peopl travel seem extend vote abil peopl would improp difficult proxi vote system might solv problem provis peopl could regist vote elect act embassi consul would seem difficult peopl countri holiday peopl long term stay resid stay outsid post ought given special right vote elect made comment commend kamloop shuswap good bill hope go committe mir marcel prud homm saint deni madam speaker would like join previou speaker thank kamloop shuswap mr rii sinc bill name introduc bill mean opportun consid bill even madam speaker know matter time hope govern tabl bill c act amend elect act act relat thereto read june think govern bring bill second read intend take activ interest proceed consid bill meanwhil submit number propos hous first glanc experi elect campaign campaign other total least believ number item say hope reach kind agreement even abl reconsid suggest govern bring bill agre annoy get peopl arriv poll station elect day day realiz voter list must admit frustrat elector polit organ urg peopl get vote elect campaign whether left last day elect day work right small urban centr rural area problem citi mani peopl would think give kind last chanc someon come wire time everybodi busi process hundr voter someon decid voter swear think would unduli delay process would discourag elector list feel posit propos know bill c bill govern intend tabl contain refer problem sinc add elector list seventeenth day elect believ govern propos elect act bill c extend revis period day includ specif claus provid registr voter bill c bill could offer govern goe say day friday vote possibl go offic return offic order add elector list name peopl might left revis might come last minut think reason gentleman interest discuss deal bill c act amend elect act act relat thereto day satisfi least disposit act want put amend propos govern extend period friday consider improv peopl live urban area colleagu elector campaign keep find peopl list frustat abl ad least know abl ad list friday elect whether friday day believ much differ propos request long time done possibl day come combin variou propos second propos would sourc difficulti build owner forbid entri tenant senior citizen peopl afraid see mani visitor circul build previou speaker point inclin agre colleagu would like abl examin implic know mean difficult visit certain larg apart build montreal toronto vancouv could twelv candid come time could mean thirti visit peopl other campaign build problem possibl find solut part optimist look examin legisl govern bring inform hous leader parti imagin bill c refer committe near futur bill pass today hope hous go propos major object except fact creat difficulti shall look way appeas fear mani peopl may see kind visitor build major centr peopl greater tendenc scare blame major problem downtown area big build stranger admit defend democraci cannot talk peopl would appropri lengthi debat issu third propos last one shall sit let other speak provid rule aim allow travel student resid vote gener elect like member canadian arm forc public servent post allow forse problem regard twenti year look way make possibl greatest number canadian vote member arm forc regist public servant foreign post would difficult student travel certain discuss lengthi govern bill consid fact bill includ whole section right vote other militari public servant rais enorm difficulti awar stop student understand student understand statu perman much sympathi student canadian citizen travel know open door case travel next time would want open matter fact provis govern bill make possibl extend right vote peopl resid outsid without lose citizenship know situat similar peopl come ottawa work keep talk peopl ottawa temporari basi realiz perman basi creat difficulti know bill introduc govern difficult decid say final opinion reason explain deal bill prefer indic final opinion intend involv hous consid bill c reason want speak bill show difficulti face doubt possibl follow colleagu number propos second propos concern decid assur safeti peopl live build carri duti elect campaign democrat societi share concern friend third propos consid repres someth feel new complex want extend right vote novemb greatest number canadian propos friend given food thought;Donald Alex Blenkarn;1987
3705030;madam speaker kamloop shuswap mr rii tabl today bill c amend elect act order may greater number regist voter voter list elect must commend work believ genuin problem elect enumer made number person may high case name appear voter list may due thing first peopl enumer enumer call name cannot enter second revis process name omit list order cours voter name list must meet requir madam speaker canadian govern bill c act reform elect act mind provid mechan revis voter list greater number person may name enter mechan colleagu saint deni mr prudhomm state unregist peopl name ad list one name written omit list vote day peopl appli elector offic name enter voter list omit must cours submit evid enumer main requir cannot submit evid cours list may go permiss chit elector offic poll station order regist exercis basic let turn way bill submit madam speaker deal claus provid person name appear voter list could bill pass provid vouch voter name appear voter list known testifi ident person name voter list see danger danger might minim rural constitu urban area may mani poll ride person resort principl could make arrang peopl variou poll station vote ten time day madam speaker rememb sure way elect use held old day great provinc quebec would use principl person substitut choic ask vote happen time time thank god elect legisl kind thing follow bill c letter impress go time elect act defeat purpos think afford believ basic problem real saint deni mr prud homm said tri second read committe stage bill c forese everyth happen know easi know case consid bill peopl cannot contact apart build hotel instanc obviou could mechan flexibl peopl could contact enumer allud possibl winter elect free trade must tell elect campaign free trade peopl eager come vote fewer name miss elector list;Guy Ricard;1987
3705031;madam speaker pleas speak bill c act amend elect act present colleagu kamloop shuswap mr rii experienc byelect think problem address bill apropo other seriou problem experienc subsequ elect receiv number phone call commun constitu concern word disenfranchis quot briefli constitu letter read part born live life past year resid yukon territori resid address vote previou feder territori elect whitehors resid territori enumer whole apart block live miss person phone return offic late regist could vote number peopl rais import support bill cannot speak much provinc yukon territori issu colleagu address bill contain territori elect act exampl abl sworn poll territori elect sworn poll propos bill c past feder elect possibl confus gener public make distinct peopl assum elect procedur similar could sworn rural area could sworn whitehors lot anger confus frustrat recent elect peopl thought could sworn poll bill go long way put consist regul elect act cannot vote mani way whitehors rural area mani peopl ride mani peopl work town summer although previou speaker said propos amend would address problem could regist friday previou elect afraid cannot agre exampl seen mani construct worker highway worker live lodg town come town sunday prior elect employ allow time possibl would left list amend propos would address issu believ region problem mani peopl mani canadian town work outsid town regist enumer time bill address seriou problem mani peopl realiz previou speaker said problem abus problem way enumer come home say john smith suppos reli honesti integr citizen make system work work oper assumpt believ bill occas abus fact address seriou problem disenfranchis feel issu wit mani problem summer harmon territori provinci legisl feder legisl make good sens second issu access condominium apart build hotel recogn problem territori legisl least understand legisl mani provinc possibl enter apart build purpos speak person enter build must letter show legitim worker parti candid appreci caus concern everyon enter build proper document see great problem conform exist territori mani case provinci legisl allow entri apart build condominium elect hotel agre go hotel street hous may necessari order enumer canvass mani area suggest mani urban area area mani peopl resid hotel enumer list numer peopl appear perman resid hotel unusu varieti reason peopl choos live perman resid hotel think make sweep statement hotel non legitim resid elect purpos resid mani peopl ride believ ride canvass work polit candid respect issu particular tri bring consist territori provinci feder legisl peopl understand cannot respect swear poll access apart build think import would lead greater democrat system third issu allow oversea visitor student regist vote presum embassi cannot see contenti must legitim document canadian citizen travel document seem hard person regist vote conclus support point made bill import receiv support go issu address address least point amend bill c;Audrey Marlene McLaughlin;1987
3705032;speaker like speaker debat want support intent bill think redress seriou problem affect mani elector countri think provis section affirm right elector give advantag candid parti campaign worker affirm right tenant apart owner condominium perman long term resid hotel apart hotel access candid among must select right deni mani part countri assumpt live apart condominium hotel somehow resid assumpt countri unless hous home find peopl make home kind domicil legisl refer rais children hous live apart own condominium great assumpt hous everyon must viabl differ kind accommod suit differ kind peopl differ stage live stage live condit circumst equal right particip democraci thank god live countri vote put risk want endors said introduc bill contrast deplor savag situat haiti right countri make statement drive home everyon great privileg democraci like make system work believ intent hope bill opportun consid find way legisl refer provis extend right peopl travel live opportun demonstr canadian citizen today made refer volunt worker met last week countri central america year year year canadian citizen prize citizenship bring honour wonder extend provis amend includ peopl work object canadian peopl part world think clergi social worker aid worker stay countri long time ceas canadian privileg meet mani young old middl age male femal differ religion polit ideolog thing common dedic good human race love nativ land hope point committe studi examin legisl possibl provid read explanatori note regard claus bill indic provis would allow travel student resid outsid vote gener elect thought ought provis teacher student mani peopl outsid countri teacher junior faculti member colleg univers countri intend come opportun long term teach posit must lose right vote hope opportun consid mani canadian go countri differ period time order practis profess take employ serv servic organ great love countri great sens belong manifest cast vote want take step provid canadian travel like much way legisl refer travel canadian today opportun think peopl take earli retir put littl money work year hope take long postpon trip may find trip take place time elect call check date elect found elect held countri month reason assum elect held particular season must peopl fulfil legitim admir desir take long trip lose vote elect act recal posit would lost vote provis advanc poll person extend trip kind describ advanc poll held opportun vote pleas therefor join eton introduc legisl plead recognit need conclus bill point great opportun member elous mani human need use colloqui fall crack need govern depart minist thought need found way polici statement elect platform parti elowev import need privat recogn seek redress legisl introduc bill brought today know principl receiv gener approb elous trust time find way statut countri;Reginald Francis Stackhouse;1987
3705033;madam speaker welcom opportun join debat bill act amend elect act bill make number interest suggest might improv framework procedur vote feder elect time subject govern taken close look elect act take account variou recommend made chief elector offic annual report recommend made past member elous stand committe elect privileg procedur recommend base experi last gener elect govern suggest chang bring act line canadian charter right freedom overlap propos made kamloop shuswap mr rii amend govern propos make elect act bill c exampl contain claus bill c debat member know present elect act provid mean peopl arm forc public servic depend live vote special vote rule sponsor bill suggest claus bill categori voter broaden includ canadian travel live outsid time feder elect goe suggest canadian use vote mechan place arm forc public servant depend live say support propos principl although detail principl consist reform propos govern bill c adjourn debat issu oversea vote long histori govern white paper elect law reform point exampl recommend extend franchis canadian citizen live vote gener elect made stand committe privileg elect june june govern announc approv extens franchis oversea voter white paper provid detail propos complet revis special vote rule contain schedul ii elect act amend addit contain bill c propos made kamloop shuswap extend right vote canadian good complet exampl provis indic voter would make statement ordinari resid indic vote assign step done arm forc public servic personnel depend live present special vote rule small number canadian elig vote base arm forc respect unit post diplomat public servant live special vote procedur adequ present popul canadian voter fact bill c continu canadian forc personnel administr difficulti handl larger popul canadian voter enfranchis present vote system would great accord estim depart extern affair number canadian resid repres per cent popul reason new system vote mail ballot propos replac present special vote rule canadian canadian forc personnel live outsid canadian elig regist vote day follow issu writ propos bill c voter list canadian close ensur ampl time send return mail ballot accommod procedur mail ballot vote period provid oversea voter essenc think bill c unnecessari bill c deal mind;Morrissey Johnson;1987
3705034;hour provid consider privat member busi expir pursuant stand order order drop order paper;Andrée Champagne;1987
3705038;madam speaker past summer visit constitu offic deleg repres survivor air india crash occur year ago want point concern fact current immigr law believ easi known terrorist potenti terrorist enter caus problem understand concern part bear mind fact air india crash occur year spite least investig ongo investig canadian secur intellig servic one convict bomb aircraft one arrest charg connect bomb aircraft feel survivor air india crash understand one express concern immigr refuge law procedur respect terrorist potenti terrorist mani peopl express concern last summer fact good friend leader italian commun toronto sabastiano di lorenzo express concern fact day parliament recal emerg session indic expect see hear speak issu behalf behalf friend neighbour felt way surpris view fact time peopl land coast nova scotia mani identif paper evid identif paper tim destroy land concern grow situat furthermor concern express report releas time report senat special committe terror public safeti report releas juli year outlin problem intern terror point act threat violenc terrorist group canadian target time year act threat violenc terrorist group countri report went rememb madam speaker outlin legal framework oper respect terrorist outlin organ place tri deal terrorist comment role media play respect terrorist top dealt consider length whole issu immigr act procedur polici express concern polici develop rise intern terrorist express concern system buckl weight number peopl come countri applic land immigr statu refuge claimant visitor point peopl enter fact way identifi peopl block entri terrorist detain deport sinc time bill c bill c see parliamentari secretari tonight would like bill meet recommend senat committe terror meet recommend senat hold passag bill fact met exact recommend senat made peopl respect immigr procedur deal terrorist potenti terrorist enter countri hold passag bill;Alan Redway;1987
3705039;madam speaker pleasur hous respond york east mr redway would like give littl histori let deal air india situat investig proceed point evid gather enabl prosecut think rest assur govern move possibl done right grievou wrong perpetr mani innoc peopl may may realiz june hous common committe immigr present unanim parti report express concern secur issu department report caus put look secur concern relat immigr senat meantim conduct investig issu terror report led piec legisl least part govern introduc may quick govern month time bill c dealt part problem surfac point august adjourn debat releas senat report govern respond piec legisl tabl hous came august bill senat ask proceed senat think might senat member hous elect peopl countri express concern issu dealt piec legisl rule speaker matter urgent time go month pass place return bill approv bill problem identifi investig mani facet featur today current legisl act chang assur fact detain peopl ident unknown suspect terrorist thrust bill would give govern power safeguard right individu term provis council move use feder court system csi bodi make final determin done canadian law could said madam speaker could debat day health acid rain health hazard queri request stricter pollut emiss standard;Frederick James (Jim) Hawkes;1987
3705040;madam speaker talk effect acid rain talk physic environ destruct lake river farm mapl forest build monument citi rais minist nation health welfar mr epp respect health consequ acid rain type health consequ immedi consequ respiratori system effect exampl asthmat children studi show lung function good children live area larg amount acid rain compar children live area littl acid rain caus concern american studi publish newspap respect acid rain pollut kill peopl refer death rate differ form cancer exampl breast cancer colon cancer may affect acid rain know exact number estim unit state estim prematur death year seriou novemb adjourn debat compar rate tobacco relat diseas less peopl die tobacco relat diseas smoker lot peopl abl document hundr die indirect consequ seriou problem affect substanti number peopl cannot approv associ acid rain health consequ experiment fashion way similar fact cannot prove connect tobacco smoke lung cancer heart diseas death statist associ statist associ speak could separ peopl birth group expos acid rain tobacco smoke peopl expos expos year see rate cancer get cancer take long time develop respiratori ailment take time although case asthma may immedi consequ would unconscion type thing imposs think statist associ must investig would help fight acid rain unit state least half fight acid rain control take place half acid rain come unit state american congressmen senat would keen tough measur could see health consequ effect environ given legisl program atmospher work would help american friend concern environ give use ammunit struggl good strong law program govern sorri say case recent confer geneva emiss nitrogen oxid variou sort govern repres took complac attitud ask adequ need tough emiss standard car truck need real reduct opt freez come effect year meantim pollut increas quantiti suspect approach call critic load minist like talk case nitrogen oxid countri would set critic load much environ take surviv suspect amount estim know consequ kind emiss year year know whether effect area substanti destruct revers goe health consequ consid critic load number decid upon becam polit exercis get american accept health consequ protect canadian natur environ health canadian need go long way press case american sorri opportun geneva taken leader reduct emiss took posit american take acid rain bilater discuss case complac worri long way go clean act urg govern look issu critic load consid health consequ look happen health canadian look happen water forest farm;Lynn McDonald;1987
3705041;madam speaker govern share concern potenti linkag acid rain health consequ think govern share view scientif data irrelev ignor taken side fenc clear scientist number countri link particular health hazard presenc absenc acid rain cannot prove disprov think know depart nation health welfar engag research attend intern symposium around world concern might link step might taken link demonstr mention studi lung function children conduct health welfar term area acid rain pollut high area acid rain pollut low per cent impact high pollut area lung function correl establish lung diseas fact children remov pollut lung function return normal think scientif evid depart conduct studi cottag area water sit cistern tank kind elev level chemic associ acid rain flush system tend remov contamin easi get rid major studi way sponsor govern collabor american environment scientist year popul base studi may provid answer road indic govern concern issu mention associ sulphur dioxid colon breast cancer studi show presenc absenc vitamin might associ sens acid rain pollut might affect vitamin level impact ultraviolet radiat bit leap come conclus acid rain respons increas cancer difficult proposit make hold fact short month ago intern symposium health effect acid aerosol review advers health effect studi mani countri conclud research need none result date anyth tenuou link phenomena identifi;Frederick James (Jim) Hawkes;1987
3705043;mr speaker littl year canadian victim terribl brainwash experi late psychiatrist dr cameron montreal allan memori institut launch lawsuit cia unit state cia canadian govern ministri health welfar fund experi uneth brain damag result perman damag victim experi took place 1960 year canadian seek justic u court seek support canadian govern date least support lack victim su cia part grisli experi alleg cia neglig reckless support dr cameron brainwash experi victim die sinc suit launch hope die justic done matter talk horror stori canadian govern cia implic victim velma wife colleagu hous winnipeg north mr orlikow said get hors help need help govern innoc victim someth happen put least someth help someth stand say happen lawyer work behalf victim cannot understand canadian govern stand canadian victim terribl experi say keep ask canadian govern act way say usual canadian fright big brother south other say admit involv dr cameron know adjourn debat thing know hell note year old u civil liberti lawyer care injur canadian citizen twilight life govern conserv govern respons tragic situat appoint former conserv parliament defeat elect conduct studi mr georg cooper cooper came conclus moral legal respons part govern victim experi cooper suggest perman harm done involv cia word red her without cooper interview singl victim experi without examin medic file review record cia offer u govern year ago ask minist justic action would take assist individu lawsuit cia washington minist justic state time govern assist continu assist plaintiff noth happen june ask minist justic mr hnatyshyn view commit year minist justic consid assist peopl conserv govern move assist victim terribl experi pursuit justic cia minist justic said say process consult look matter hope abl come forward concret result near futur must victim brainwash experi wait get action canadian govern simpl offer assist legal aid access document might help court battl govern eager assist york peel mr steven spend hundr thousand dollar legal fee govern right thing case assist victim brainwash experi joseph rauh said canadian asham govern asham govern refus right thing assist victim experi hope parliamentari secretari rise place tonight give concret support individu estat ninth assur victim victim terribl experi dr cameron victim govern time action justic overdu;Svend Johannes Robinson;1987
3705044;madam adjourn debat speaker sometim elon make asham chamber loos truth reput other concern would point said mr cooper defeat elect cooper first rate credenti legal profess extend least year attempt paint someth less perfect polit appoint unworthi unworthi situat seriou govern care much attempt paint govern noth govern long becam govern case brought attent canadian peopl sinc late fall becam govern escal concern matter bring secretari state extern affair mr clark u counterpart mr shultz top level polit discuss issu mention denigr fashion cooper commiss legal investig reput canadian bar brought govern purpos determin whether possibl legal liabil part govern;Frederick James (Jim) Hawkes;1987
3705045;whitewash;Svend Johannes Robinson;1987
3705046;call whitewash use inflammatori languag attempt turn seriou human problem polit advantag parti cheapen process govern consid possibl financi assist current law group peopl provid inform avail plaintiff use u court action insist allow turn plaintiff counsel inform provid u govern counsel done govern touch regular basi plaintiff lawyer tri character noth cheapen intervent put doubt sincer commit peopl think govern shown commit human dimens situat;Frederick James (Jim) Hawkes;1987
3705047;motion adjourn hous deem adopt hous stand adjourn tomorrrow pursuant stand order;Andrée Champagne;1987
