basepk;speechtext;speakername;year
3862007;madam speaker begin speech said could judg expertis dian franci would like read short paragraph articl ms franci said fact show prosper free trade month free trade came forc januari statist report job countri novemb novemb recent date figur avail job net gain job countri paragraph mention free trade good econom polici reason follow ensur access best market world forc becom effici madam speaker although say know ms franci would like hear respons decemb free trade came forc net surplu job creat countri although hope confus recess free trade agreement give access best market world would like hear respons abl judg comment ms franci said;Clément Couture;1991
3862008;madam speaker easi answer state quot figur indic number canadian labour market month januari novemb problem period peopl immigr admit peopl countri period refer increas number peopl march job sixti thousand much consid new arriv came countri thing accord prime minist free trade suppos creat sever job job countri job repres enough sure agre quot madam speaker colleagu might interest saint jean said quot mulroney govern allow prioriti mexico unit state take preced posit taken aim global multilater expans economi western hemispher slow trickl import point hope saint jean abl inform tori caucu excel idea put etobicok north;Peter Andrew Stewart Milliken;1991
3862009;listen kingston island lot said today kind fought last elect campaign indic parti repres hous major opposit trade deal unit state seem hear today liber member hous speak side issu get difficult make sens say want would give straightforward answer parti stand today trade deal unit state expand trade deal includ mexico condit mexico seem awar talk previou leader parti fight life vancouv quadra want understand fight go mani fight fight someon life wonder vancouv quadra issu continu fight life suppli;Dawn Black;1991
3862010;new westminst burnabi would vancouv quadra say think issu beyond ask would thought near neighbour might pop vancouv day tell though troubl believ fact respect elect campaign seem littl incredul urg read rick salutin book read week particular support parti read bedtim find fine thing help get sleep new westminst burnabi might profit read book describ inadequ attitud parti leadership fight free trade elect campaign attempt discredit vancouv quadra view interest today urg write vancouv quadra wish benefit opinion get let turn second part seem understand liber posit thought listen speech sure listen speech haldimand norfolk made excel present present view parti clariti precis tri clear said speech support govern initi particip talk recogn cannot afford let govern frankli would prefer govern talk realiz risk govern somebodi negoti tabl leav unit state mexico need involv talk given point outlin thing believ govern get involv come pro con tell canadian advantag disadvantag free trade mexico tell object go discuss guarante protect social program outlin comprehens adjust program canadian labour industri suppli get agreement forc tell go advanc negoti agreement allow countri involv free trade econom zone object believ govern pursu matter posit parti think clear hope need put write underlin relev portion speech hansard monday send;Peter Andrew Stewart Milliken;1991
3862011;madam speaker februari prime minist along presid bush salina made histor announc countri would negoti north american free trade agreement announc set train process help build enrich countri perfect agreement excel agreement one work mutual benefit unit state benefit becom clear canadian seen side sight agreement februari import day birthday analysi day mean someth special advanc age want tri take littl differ tack debat forth said said said someth elect want put slant gross nation product unit state america doubl gross nation product japan per cent gross nation product develop world done free trade agreement open market canadian busi period year becom tariff free academ other callu hand stand place debat matter trade intern affair forth know oper busi respons develop expans busi go countri find custom small popul excel industri develop substanti market notic mexico second largest custom steel ship steel bar mexico mexico make spring ship brampton make automobil sell bulk tin plate use canning industri mexico stake market argument today seem revolv around number winner loser kingston island look upon free trade agreement sort balanc gain job done lose job speak job gone constitu import realiz agreement year old adjust go give perfect exampl gentleman happen presid toledo scale call offic morn said good news bad news said give bad news end good news said plant windsor open make scale go close plant said good news said bad news said said head offic mississauga go close ask whether could good news said oh ye go open state art plant burlington constitu combin manufactur head offic oper world competit abl compet japanes type adjust go countri peopl realiz sign free trade agreement cannot turn thing around fast peopl make decis human involv case toledo scale look age peopl involv industri said bulk went retir year kind compani person run industri look ask go go stay domest market go stay canadian market go find nich american market go go north american go go global decis businessman make depend decis make say need capit need plant space need product machineri go sell busi age want go expansionist phase decis make connect free trade govern open tremend market man option decid go go go windsor dofasco nkk japan nation steel unit state put new plant galvan sheet steel side suppli stamp industri feed automobil industri word galvan elimin rust automobil put factori built machineri come go hire peopl odd peopl left toledo scale place balanc way give member invest dollar figur get idea mention dnd galvan chosen windsor locat dofasco nkk nation steel roll mill said galvan oper sell product automot industri polysar rubber corpor acquir german firm bayer plan invest next year spend r per year suppli b f goodrich inc doubl pvc polymer capac niagara fall plant provid exampl recent ration north american market inco plan spend thompson develop new mine expand exist involv construct job new job area kruger invest ink plant bromptonvil quebec newsprint mill sourc least old newspap plant quebec pound maker ethanol canadian ltd invest establish litr per year fuel grade ethanol plant lanigan saskatchewan integr ethanol feedmil capac shell huski sever firm construct natur ga sulphur chemic project west central alberta canadian nation railway spend build pack rail car transcona car shop car platform carri mani contain use cross border trade dominion textil spend modern magog quebec industri fabric plant ingli select parent compani whirlpool produc trash compactor north american market cambridg ontario facil invest product chang accommod oper hydro spend build plant convert magnesium scrap high puriti alloy becancour quebec plant northern telecom spend chine quebec plant doubl manufactur area telephon switch concern esquimalt juan de fuca thought bell go take northern telecom tell go happen california base hugh aircraft compani acquir ernst leitz limit midland ontario move optic technolog work done de plain illinoi midland march suppli harri farinon u own dorval base manufactur telecommun equip undertaken research develop expans program base expand world product mandat microwav radio fibr optic product bell helicopt spend develop produc fifth helicopt model mirabel quebec cameo montreal largest applianc maker invest plant past year increas export u main supplier dryer dishwash american parent amdahl increas r budget develop new softwar product world wide distribut stagger done member stand say lose busi busi leav countri go unit state h h robertson lead north american produc preengin build system invest autom hamilton plant order increas north american competit let stop tell someth steel industri develop within last day stelco subsidiari stel tek dofasco hatch associ ernst young form consortium call canadian consortium compet british firm german firm french firm american firm suppli project financ world bank restructur total steel industri poland tremend feather cap say someth expertis peopl steel industri chosen other advanc steel industri expertis accord world bank polish offici spoke outperform competitor involv saw went formica ltd maker decor lamin invest upgrad plant st jean sur richelieu quebec gte sylvania announc close light fixtur plant u reloc activ effici plant mississauga christi brown co invest past year increas export u parent dupont author capit spend per cent previou year doubl export u dow chemic spent new ethylen base petrochem plant fort saskatchewan alberta part decis tariff reduct fta constitu voortman cooki hope everyon eat voortman cooki give free advertis buy voortman cooki florida purchas land unit state free trade agreement gone go jump across border develop american busi fact bought land adjac plant put addit bought addit machineri export per cent product unit state open plant california ship cooki would arriv flour got movement adjust industri go continu go market develop product develop peopl see way clear invest pharmaceut industri last year sinc pass bill c tremend amount r countri increas spite week week week hear ndp rise say pharmaceut product go go clock senior citizen go die could get certain product et cetera hear petit petit petit report show pharmaceut product risen high inflat countri read report depart consum corpor affair abbott laboratori montreal announc april year invest modern year old manufactur facil xerox expand toner manufactur facil oakvil made invest toronto colleagu minist nation revenu inform day boe seattl award contract compani oakvil make land gear new rang passeng carri aircraft half march dollar order littl compani oakvil pick littl bit along way kodak announc canadian manufactur microfilm process convert export unit state ad new job stelco invest new pipe make mill welland rolland second largest fine paper produc restructur manufactur distribut oper includ convert montreal mill produc specialti industri product proctor gambl made number invest canadian oper take advantag fta think minist intern trade read detail design sourc number person hygien product freightlin truck manufactur plan build product facil near st thoma go day talk freightlin caus stop moment freightlin own merced benz open door automot industri global mack truck own renault franc gener motor produc truck made deal volvo volvo produc truck buse gener motor volvo bought white motor compani ford motor compani bring car korea japan taiwan mexico bring diesel truck brazil seri ford volkswagon got involv joint ventur product brazil mention thing show automobil industri typic exampl global gener motor produc automobil truck purchas japan korea europ chrysler car made korea japan thailand mexico goe way trade move develop result gatt global industri gener suppli disturb mexico u suggest trade link opportun look larger market think would foolish agre friend kingston island would foolhardi sit sidelin allow negoti go mexican american involv trade see go support initi announc februari birthday prime minist presid bush presid salina mexico believ histor event come across;William James Kempling;1991
3862012;madam speaker would like commend parliament haldimand norfolk lead respons behalf liber parti liber caucu capac critic area intern trade pleas given opportun debat opposit day motion put new democrat parti friend left wonder valuabl motion fantas new democrat parti would like govern get involv debat whether govern take seat trade talk mexico unit state think bit late similar last elect speaker doubt recal trench fight elect recal hesit new democrat parti fought particular campaign among multitud issu feder elect major issu domin issu whether canadian govern ought pursu free trade arrang unit state open press confer former leader new democrat parti mention word free trade know happen new democrat parti campaign success evidenc sit let said object suppli agreement sign countri said put canadian case well sure talk child care talk new democrat parti follow last elect post mortem review parti found want mani new democrat parti natur constitu need lectur parti stand stood think canadian testimoni type tempera new democrat parti lent free trade debat come opposit day motion great intent genuin intent lot academ intent debat canadian expect politician discuss flight fantasi flight realiti whether like govern made decis place tabl engag canadian could think canadian want engag okay tabl new democrat parti liber parti conserv parti say seat say american mexican negoti around long tabl worth debat chamber would like correct thing cours debat heard member variou side say favour freer trade want go tabl want go tabl ndp say want pull chair parti proud parti favour freer trade time histori polit parti oppos open road trade countri world commun conserv parti histori lie parti found tri reform open liber best sens word trade regard trade certain degre lifeblood countri encourag stimul economi job distinguish friend side type agreement would want enter unit state america countri therefor distinguish featur parti freer trade parti fought apolog led former leader right vancouv quadra differ kind agreement type agreement put signatur agreement hope would materi look across land see prognosi correct tri see aftermath free trade success stori member side point fallen sparrow quot use colleagu listen spoke burlington refer factori make cooki would figur cooki get bake free trade argument discount therefor ought take look adjust trade agreement sign govern govern unit state press see success stori press believ help hurt see backyard toronto job lost blame pin free trade agreement talk mani businessmen callus hand work construct put univers son canadian own small busi abl meet busi interest commun outsid commun york west tri canadian see free trade encourag greater number job encourag greater expans industri done opposit grand scheme whether case energi case manufactur case furnitur case mani industri industri parkland york west suppos bonanza suppos messiah creation thousand upon thousand job american firm come build factori becom warehous economi march american come countri build factori produc product creat job industri state plant augment product number hour produc incred quantiti good ship rent warehous becom truck driver becom distributor product free trade regim job spin off truck industri produc state augment number hour product line meet canadian market research develop drive truck set warehous none wealth creation spoke promis industri cannot compet american cannot compet economi scale flow logic go busi begin downsiz begin consid go south border realiti bom advent call free trade messiah countri speak worker year age plant close say cannot compet burlington member parliament face peopl constitu tell person work year plant sudden get shut one want invest year old despit wealth experi year old canadian may mortgag pay may kid go univers may requir work ten year make end meet tell worker prime minist promis countri last elect govern would deliv best transit program world known;Sergio Marchi;1991
3862013;broken promis;An hon. member:;1991
3862014;broken promis unaccept irrespons say suppli thing without fulfil promis men women displac least hope thing go go wrong free trade agreement firm industri sector economi go abl compet strong american least glimmer hope would catch adjust program capac take say look free trade agreement busi sector technolog manpow know compet firm sector go fall go take employ industri hand econom wealth gener promis hand unemploy worker across countri hurt hurt free trade comprehens situat face canadian economi canadian worker canadian economi could combin advent free trade hurt help reason friend new democrat parti option tabl option though govern said option stop miseri speak motion say hous call upon govern avoid worsen social econom hardship prefer option give govern set march order util tabl reopen exist agreement unit state say friend govern bench hurt hurt sector golden opportun trade critic said reopen deal revisit energi instanc right mind would treat american canadian time energi crisi show countri agreement magnitud term energi self suffici sit place countri would give energi countri treat would citizen economi suppli find irrespons canadian govern treat american sourc nation giveaway suggest convinc reopen reopen tabl revisit someth one talk one debat one negoti would suggest miseri stop tri govern use occas tell american number front would like cross dot differ way free trade agreement put add equat economi high interest rate high canadian dollar go bad recess make period cakewalk whomev speak real cost interest rate higher cost differ american interest rate canadian interest rate neglig differenti canadian work peopl construct industri peopl trade industri peopl hous market whomev wish wherev simpl whether recess wors happen intern unlik made recess tori;Sergio Marchi;1991
3862015;tell first time buyer get toronto market;Patrick (Pat) Anthony Sobeski;1991
3862016;nice member opposit awak took hour awak final variabl tax structur countri gst begin put variabl wonder recess wonder economi strangl make matter wors came heel budget week budget offer inspir budget offer employ stimulu budget tri inspir nation pit recess place govern minist financ get say boy liber govern threw money problem;Sergio Marchi;1991
3862017;good govern;Peter Andrew Stewart Milliken;1991
3862018;throw money problem govern recogn live intern recess noth govern advoc budget govern time creat labour intens capit work program tri assist citizen surviv live recess unpreced growth govern recess got respons govern say spend dollar help canadian get work inject inspir economi kick start engin govern show leadership leadership govern throw countri recess pull pontiu pilat say spend hurt feel bad anyth canadian deserv better canadian would want tri inject economi stimulu stimul economi revenu come one work plant close week time downsiz canadian walk street unemploy pay uic come recess put canadian work factori go hum go get hour cycl factori govern persist take stand back problem tri help canadian surviv dark time good time need recogn cycl let help canadian cycl reap fruit labour good cycl march would love go littl seek unanim consent receiv pleasur see next week;Sergio Marchi;1991
3862019;question comment seek consent continu see member rise comment;Andrée  Champagne;1991
3862020;madam speaker quick refer budget week thought regress last week saw provinc newfoundland liber premier come budget seem follow type spend control exhibit financ minist would like explain liber govern budget go turn thing around seem recogn tremend debt burden would pleas explain canadian premier well hero across take tough stand like feder govern;Patrick (Pat) Anthony Sobeski;1991
3862021;madam speaker let say thing premier well ride popular prime minist second gentleman honest would told canadian budget newfoundland came feder budget slash pass deficit reduct provinc surpris said night budget financ critic mr gray windsor west deputi leader ms copp hamilton east subsequ speaker govern talk feder budget deficit reduct talk medicar system cutback would push problem top;Sergio Marchi;1991
3862022;point order madam speaker believ call friend dishonest would like withdraw remark suppli;Bill Attewell;1991
3862023;cours give york west opportun explain withdraw would bring attent may hous least hous know member refer colleagu name name ride give name ride make first line correct;Andrée  Champagne;1991
3862024;right madam speaker know better term use word dishonest mean withdraw word without problem tri point newfoundland budget initi respons econom tightrop left govern ottawa present budget push deficit reduct provinc cut amount money provinci govern administ health higher educ system predict govern newfoundland provinci govern across land part problem go see domino effect result feder govern send wrong signal impos wrong commit provinci govern take care provinci treasuri respond lack leadership come import feder govern breadth vision countri repres lead sens govern govern newfoundland given difficult econom strait find action place reaction suggest action provinci govern newfoundland manitoba provinci capit present budget seed plant feder budget wage debat chamber tri bring govern sens chang budget thing go kick start economi continu recess suppli;Sergio Marchi;1991
3862025;p duti inform hous pursuant stand order proceed motion expir hous stand adjourn next monday p pursuant stand order;Andrée  Champagne;1991
