basepk;speechtext;speakername;year
1359816;would better carri littl research sydney steel plant feder depart agricultur appropri develop fertil provinci govern assist notic day provinci men work spend day nation research peopl get necessari inform polish thing order might complet final analysi real work done see solut futur countri research doubt lot done age hand scientist thing develop way avail major peopl shall wast time think peopl realiz extent research facil ottawa extend expand could make thing avail peopl tties privat compani tie patent develop thing would releas method process fuel senat committe washington tri break monopoli oil compani connect research done mani year patent held oil compani use compani readi make avail intent delay minist longer want make point thing made avail peopl order use depend upon privat industri lock vault readi releas;Clarence Gillis;1944
1359817;consent committe like revert resolut read right minist reassess make addit assess respect tax year limit period year date origin assess wonder minist would consent make year date file origin return;Harry Rutherford Jackman;1944
1359818;oh think incom war tax;James Lorimer Ilsley;1944
1359819;long period year uncertainti think condemn depart minist accept situat occas look compani circular think return return assess made final depart go year may get assess depart year assess consid made final would make total ten twelv year year file return adequ depart make necessari check subject cours fraud reserv section think stand shock condemn depart;Harry Rutherford Jackman;1944
1359820;first reaction favour gentleman may think temperament problem depart nation revenu depart financ;James Lorimer Ilsley;1944
1359821;resolut brought particular reason give certainti busi point tire possibl defeat whole purpos case mention year behind want addit year assess consid final depart need give origin assess unless see fit outstand matter administr connect act case shall call loophol taxpay favour govern occur british unit state act limit act propos make year date origin assess minist nation revenu state depart behind correct harm say tax return shall final year file date origin assess;Harry Rutherford Jackman;1944
1359822;think case numer litig extend sever year could make ne w assess think main argument gentleman submiss present time limit depart nation revenu could go begin incom war tax act make assess fact came light show tax payabl take long step advanc put limit;James Lorimer Ilsley;1944
1359823;catch countri;Harry Rutherford Jackman;1944
1359824;may take step advanc think go littl tri year rate get assess machineri function time could count date return machineri present time imposs get staff imposs make assess great prompt;James Lorimer Ilsley;1944
1359825;much pressur brought upon depart nation revenu delay exist war unemploy account seek job excus cannot get addit account pressur depart date high time administ like countri groceri store minist may allow depreci doubl rate allow respect bona fide new invest made date declar governor council event taxpay requir charg subsequ year least half rate allow provid case sale asset respect special depreci allow minist may revis assess vendor year special depreci allow disallow deduct pro rata portion special depreci allow extent excess sell price depreci cost sand asset amount depreci allow said asset less excess sell price undepreci cost said asset provid portion loss attribut allow special depreci shall constitut loss purpos resolut number;Harry Rutherford Jackman;1944
1359826;would minist explain;Harry Rutherford Jackman;1944
1359827;explain budget speech gener purpos propos depreci doubl ordinari rate allow compani proceed plan post war expans convers exist plant peac time need imposs govern state time excess profit tax remov featur enabl incom peac time project appli incom war tax cost make new invest time excess profit tax may forc cours mean profit new invest escap taxat mean depreci charg proper charg profit tax may taken acceler rate begin invest measur safeguard requir adjust profit loss account event subsequ sale asset respect speedi depreci allow loss shown profit loss account result depreci excess normal rate shall carri backward provid resolut compani compel take doubl rate although must take least normal rate allow similar provis exist respect acceler depreci grant war contract depreci board;Douglas Charles Abbott;1944
1359828;minist power revis assess;Paul Joseph James Martin;1944
1359829;point make acceler depreci approv minist provis asset depreci sold sold would depreci ordinari basi portion special depreci grant taken profit;Douglas Charles Abbott;1944
1359830;full import claus regard subsequ year must take least ordinari depreci understand bear;Harry Rutherford Jackman;1944
1359831;inasmuch depreci go anyway must start someth busi option wait year profit year plug year must take depreci year;Douglas Charles Abbott;1944
1359832;though oper great loss must take least ordinari depreci;Harry Rutherford Jackman;1944
1359833;ye option take doubl;Douglas Charles Abbott;1944
1359834;present time without section forc corpor show profit rule take depreci may take;Harry Rutherford Jackman;1944
1359835;must take rate;Douglas Charles Abbott;1944
1359836;shall discuss resolut length might discuss minist assist realiz touch basic issu econom philosophi repres parti friend opposit belong econom philosophi group cours speech budget debat join other offer certain congratul minist financ believ place time might repeat thing congratul clariti feel state posit econom philosophi concern regard feel postwar polici countri made clear debat budget debat second read bank act feel post war found principl strengthen privat enterpris old idea least way character assist given privat enterpris somehow benefit assist filter commun whole posit take system tri found want time come view experi govern govern war turn principl wider public control industri econom life _ _ want congratul minist consist respect posit take resolut repres logic cours pursu parliamentari assist point similar cours pursu war grant huge amount special depreci certain firm spoken hous time time rise point say group feel countri take backward step held depend privat enterpris assist land give progress postwar world hope day come shall govern follow differ polici minist refer resolut budget speech june said provis would permit privat industri transfer incom period war time tax rate may effect later period taxpay may expect normal taxat word think minist agre correct say privat industri incom war tax given chanc gambl lower tax rate later period gambl within certain limit depreci may greater normal rate less normal rate within limit privat industri given chanc gambl tax rate much higher say let get much depreci tax rate effect high confess minist viewpoint least consist consist way encourag privat enterpris tri build new hope come war content privat industri tri found want consist though may minist philosophi job need done post war period;Stanley Howard Knowles;1944
1359837;want undertak repli gentleman think made fair statement issu encourag invest privat enterpris right think countri need think invest made govern presum agenc privat enterpris;James Lorimer Ilsley;1944
1359838;;Stanley Howard Knowles;1944
1359839;pursu leader made speech budget want refer said report hansard page _ instanc familiar subsid privat enterpris cannot stand feet plain mean take least taxpay put half new invest get noth return;James Lorimer Ilsley;1944
1359840;truth possibl;Harry Rutherford Jackman;1944
1359841;statement incorrect need elabor mean gentleman mr knowl spoken know mean matter pretti think contend statement correct;James Lorimer Ilsley;1944
1359842;might point statement winnipeg north centr wrong talk allevi hardship busi case case certain incent someth hand busi amaz busi abl stand taxat put upon busi eat consum product get aggreg peopl got form cooper like pool resourc creat work peopl;Harry Rutherford Jackman;1944
1359843;aluminium limit;Stanley Howard Knowles;1944
1359844;unit state enterpris come would given thousand canadian workmen job colleagu committe said could see lot water go wast raw materi taken given thousand men employ great job wonder contribut world made product aluminum water flow sea wonder job aluminum compani done think would possibl canadian govern peopl accomplish great project without assist unit state compani may tell compani produc day aluminum requir rest export would peopl gover go busi condit want drawn particular topic talk may talk time wish point busi countri left tax mani case call penalti exact made upon busi make imposs busi go purpos govern war broke intensifi taxat imposs busi deal civilian product go expand meant throttl throttl rate taxat day measur could socialist peac time continu taxat polici present govern assum continu want point contrari said rosetown biggar leader c c f remark budget hand busi certain measur relief busi tax countri mind wrong tax tool busi tool cannot employe unless employ;Harry Rutherford Jackman;1944
1359845;misunderstood winnipeg north centr incom war tax understand contend make hand busi contend would agre;James Lorimer Ilsley;1944
1359846;said;Clarence Gillis;1944
1359847;minist understood rosedal get;Stanley Howard Knowles;1944
1359848;committe permit minut rosedal correct say put heavi taxat certain rule depreci may regard normal rule applic busi whole case new invest relax rule extent hand busi attitud taken c c f get heavi tax busi matter heavi keep should1 relax critic think c c f relax taxat busi consist polici understand c c f parti regard public interest burden privat busi cannot heavi privat busi old fashion way build new countri differ organ busi therefor public interest make burden heavi public interest lighten burden way make hand adjust taxat extent order encourag expans busi think gentleman accus tri make hand understand issu complain c c f come say leader c c f budget speech lighten burden matter heavi stay peopl function way heavier burden better belief friend c c f parti mine;James Lorimer Ilsley;1944
1359849;want say despit disagr may minist understand issu clear chang emphasi whi said way describ c c f polici respect like point minist spoke though interest taxat busi concern impos upon heaviest possibl burden system privat enterpris capit effect day feel tax heavi drain commun whole wealth commun first instanc get privat hand;Stanley Howard Knowles;1944
1359850;get privat hand doubl taxat;Harry Rutherford Jackman;1944
1359851;polici must distinguish posit polici feel taken kind govern power concern would minist feel neg form taxat posit mean develop economi countri increas product differ minist liber c c f parti feel product encourag employ increas assist privat industri minist provid wherea feel thing accomplish govern name peopl take initi pattern follow cours war;Stanley Howard Knowles;1944
1359853;appreci argument minist made taxat annuiti exempt taxat regard payment annuiti fund note interest intent set commiss studi whole matter meantim employe make payment superannu fund find difficult understand line distinct drawn fund exampl canadian nation railway set accord inform payment pension fund allow exempt incom incom war tax taxat payment pension fund canadian nation allow understand larg group elector repres winnipeg north centr men employ weston shop canadian pacif railway compani payment make pension fund although allow connect compulsori save provis effect allow deduct incom taxat employe deni right know certain employe pay kind fund enjoy right feel unfair distinct minist give explan speak point might give inform intent commiss set;Stanley Howard Knowles;1944
1359854;regard set commiss done earliest possibl date cannot say intend get regard distinct treatment accord certain group employe given other speak depend upon elect best way gentleman get inform appli depart nation revenu provis complic gener principl payment free tax payment taxabl payment tax payment free tax gener principl employe make elect prefer citi payment superannu fund bank tax payment free tax revers true payment superannu fund civil servic payment may deduct incom civil servant taxat purpos superannu payment taxabl group civil servant prefer method appli wherea employe bank carada author bank know prefer plan advantag;James Lorimer Ilsley;1944
1359855;employe case say matter take canadian pacif employe refer;Stanley Howard Knowles;1944
1359856;truste fund make elect;James Lorimer Ilsley;1944
1359857;difficulti aris fact peopl live present employe railway shop pay tax rate high feel discrimin get exempt employe shop suppos best hope commiss get work iron differ perplex peopl affect feel unfair;Stanley Howard Knowles;1944
1359859;wish revert previou section like inquir respect particular matter sure cover section resolut concern desir take consider time could minist indic present situat regard commut windsor district matter drawn attent number member hous commut;Gordon Graydon;1944
1359860;thousand;Paul Joseph James Martin;1944
1359861;friend know better like explan minist govern seen fit present time refus applic adjust regard peopl work detroit live windsor take district may affect inform come correspond minist abl clear matter;Gordon Graydon;1944
1359862;see fair permit introduct question relat resolut chair distinguish hous leader opposit may brought occas correspond know recal memori point issu relat resolut;James Lorimer Ilsley;1944
1359863;call busi moment resolut pass felt resolut closer relationship subject incom war tax wish discuss resolut deal;Gordon Graydon;1944
1359864;hope;Paul Joseph James Martin;1944
1359866;speak point order wish say desir speak matter like know resolut may discuss;Paul Joseph James Martin;1944
1359867;point issu;James Lorimer Ilsley;1944
1359868;point issu among other;Paul Joseph James Martin;1944
1359869;noth resolut discuss think tri keep resolut dividend paid own subsidiari non resid compani canadian parent compani exempt tax receiv parent compani;William Henry Golding;1944
1359870;relat resolut spoke ago resolut shall take undu time like make brief statement concret last year good deal say aluminum compani provis made compani term p c decemb aluminum compani part aluminium limit set own extent per cent demerara bauxit compani british guiana own mani compani believ come term resolut read own subsidiari non resid compani canadian parent compani canadian compani limit own subsidiari non resid compani demerara bauxit compani limit british guiana;Stanley Howard Knowles;1944
1359871;subsidiari dividend would exempt taxat receiv aluminium limit;Douglas Charles Abbott;1944
1359872;ye understand least know law provid exempt certain case;Stanley Howard Knowles;1944
1359873;compani dividend;Douglas Charles Abbott;1944
1359874;whether would fit detail act sure wish point special depreci allow made order council refer provid cover item expenditur imr graydon item expenditur newfoundland british guiana demerara bauxit compani limit schedul attach p c list work consider detail give cost therefor imposs comput much depreci construct work british guiana made dead reckon sort comput took total number item set number item british guiana use proport recogn might million dollar would seem indic around depreci allow construct work british guiana work construct assist form includ extens item;Stanley Howard Knowles;1944
1359875;assist;Douglas Charles Abbott;1944
1359876;right last year argument point;Stanley Howard Knowles;1944
1359877;build built british guiana tax accru;Douglas Charles Abbott;1944
1359878;built money go get got advanc contract due war paid peopl unit nation;Stanley Howard Knowles;1944
1359879;money provid peopl;Douglas Charles Abbott;1944
1359880;turn permit deduct profit total cost construct want point construct british guiana includ extens item great number railroad bridg main item cours plant equip produc ton bauxit per annum last year check matter librari found figur time total annual product bauxit british guiana war word mean help make possibl build british guiana extens plant entir properti aluminium limit parent compani present take dividend oper demerara compani come aluminium limit taxabl despit arrang aluminium limit got profit abl pile year year dividend abl pay argument may theori behind cannot see necess rule oj hous grant relief point compani view kind assist receiv say recogn differ definit word see minist mine resourc interest argument subject last year relat canadian govern eould bauxit compani sinc outsid call attent fact own canadian compani extens develop financ arrang detail sever time point assist arrang behind feel go littl bit add relief taxat theoret differ may necessari profit aluminium limit abl show old basi;Stanley Howard Knowles;1944
1359881;relief effect tripl taxat relief sharehold aluminium limit taxat progress report;Douglas Charles Abbott;1944
