basepk;speechtext;speakername;year
3530400;partisan remark right say;Carlo Rossi;1985
3530401;respect respect speaker;Thomas Gordon Towers;1985
3530402;ye partisan;Carlo Rossi;1985
3530403;speaker;An Hon. Member:;1985
3530404;mind allow partisan;Carlo Rossi;1985
3530405;order hope everyon interest way period allow question comment shall resum debat;Jean J. Charest;1985
3530406;mr speaker pleasur rise support opposit motion would like touch area first would like deal need cultur servic region suppli countri second would like deal deliveri servic radio sinc hous heard much deficit deficit cultur deficit deficit predomin area like northwestern ontario north northern part provinc small popul group wherewith support kind thing peopl ottawa toronto montreal winnipeg calgari vancouv take grant home commun thunder bay refer hogtown northwestern ontario relat toronto seen other thunder bay ripe cultur thunder bay symphoni magnu theatr kam theatr cambrian player amateur theatr group lakehead choral group see tomorrow night vesnyanka dancer local ukrainian group lakehead mandolin orchestra thunder bay lot opportun larger citi problem exist northwestern ontario attest colleagu kenora raini river mr parri small commun mile mile mile thunder bay winnipeg kind access art opportunit see symphoni play opportun see dramat play music unless travel great distanc stay commun like thunder bay winnipeg cut support art cultur hand sustain exist group servic remain avail provid fund reach need fund take thunder bay symphoni across northwestern ontario abl go across northwestern ontario number year ontario govern fund fund elimin art organ brought school atikokan fort franc ear fall red lake brought place children expos someth countri western rock music;Iain Francis Angus;1985
3530407;friendli;John Barry Turner;1985
3530408;come friendli bring theatr group painter sculptor outli area static display put road made avail peopl throughout region import order promot nation ident make sure isol littl bailiwick mr speaker bring second point deliveri servic electron mean northwestern ontario fortun past year radio station arm canadian broadcast corpor radio may suppli station cbq radio station base thunder bay provid region focu govern massiv cut back indirect interfer oper cbc servic cbq reduc time program morn broadcast throughout northwestern ontario cbq program dealt citi immedi area thunder bay abl provid region inform network region time provid thunder bay focu corpor wisdom decid make cut merg program dilut servic region time announc research staff news peopl spread someth happen ear fall instanc got cover half time result reduct cbc budget seriou reduct servic reduct may equat kind reduct saw ottawa windsor winnipeg northwestern ontario vital lost full time peopl part time peopl radio station term number compar job told job suggest today loss job great meant servic would avail northwestern ontario commun perman intern world class sport facil dedic sport editor intern event take place thunder bay like big thunder ski jump whole world pay attent cbc perman news person commun longer cover kind event thing northwestern ontario proud abil broadcast centr go beyond boundari reach across countri abl person arthur black announc nativ northwestern ontario move number year ago develop style manner grew point syndic across countri point network decid made sens origin network program commun like thunder bay thank cbc cut arthur black thunder bay northwestern ontario show cut half number reason effect forc go begin summer base toronto area show northwestern ontario flavour arthur black northwestern ontario abl continu pick sens environ peopl area colleagu kenora raini river thunder bay nipigon mr epp enter campaign design make sure cbc manag minist bureaucraci cbc knew like tamper servic repli campaign member know tend measur import issu number piec paper come across desk gratifi wide region respons receiv would like read record respons receiv keep fight cbq cbc canadian cultur moment stop support cultur ident moment start becom american disappoint cut live rural area radio station canadian get time arthur black excel thunder bay cbc done program given size lack pleas foist central cbc like think suffici northwestern ontario inform warrant continu cbq region program year note interest approv improv cbc radio coverag event northwest sadden concern anger current cut affect cbq new govern turn destruct machin construct unit canadian peopl hope insult area without cut notwithstand popular posit arthur black hold spread commun want cbq station slip good would phone program peopl summer month move summer home phone call save spent cock eye stunt benefit peopl north exampl individu said would point copi materi forward minist presid cbc offici station receiv correspond thunber bay nation exhibit centr centr indian art letter read believ cut back affect qualiti public program gener reduc opportun non profit group inform public northwest mani govern financ servic institut provid area senior citizen intergroup council pass follow resolut wherea cbq radio play major role tie northwestern ontario attempt provid local inform program part region wherea recent cut back staff program cbq radio impair abil cbq fulfil vital role voic northwestern ontario therefor oppos reduct servic thunder bay multicultur associ wrote believ cbq radio play vital role bring small commun broadcast region news event activ awar histori uniqu northwestern ontario increas program great northwest radio noon show featur profil area person histori commun topic local region interest cut back hurt northwestern ontario reduc elimin region content cambrian presbyteri unit church wrote may reduct radio noon replac direct toronto feed contribut feel isol resid unimport part countri intern associ busi commun group peopl involv commun industri wrote believ cbq radio vital role play larg popul area northwestern ontario receiv comment co op hous resid thunder bay potter guild correspond receiv indic broad base support region radio station furor hous whole heard station gander newfoundland close heard campaign launch protect station get air campaign success pleas campaign reach thunder bay northwestern ontario peopl follow campaign keen interest knew danger member conserv parti cbc continu get way cbq thunder bay might becom noth repeat station network program cbq would lose region aspect news gather function exampl recent provinci elect ontario cbq local report reli network program sent person thunder bay toronto cover northwestern ontario mile mile toronto realiz electron wonder day think number peopl studio thunder bay reach northwestern ontario local coverag make lot sens peopl thunder bay want ensur keep touch mean commun around northwestern ontario happen commun happen therefor import know happen instanc year ago mine close atikokan reliv today ear fall situat reliv commun year go import commun hear go network servic local program peopl know extent happen time happen feel isol danger danger influenc american radio televis come northwestern ontario counterbal cbq ensur region program inform network inform avail becom american disappear nation danger within context provinc major portion northwestern ontario atikokan manitoba border receiv inform manitoba citi winnipeg parti pleas inform receiv ndp govern context ontario import peopl know elect peopl decis made affect know conserv parti would like see cbc dismantl hope way believ misguid compar peopl like symphoni say spend money symphoni like peopl forget lot peopl enjoy symphoni need mental surviv societi believ must recogn cbc broadest sens part mechan allow sane remain canadian privat network cannot privat network rate game time bbm prepar studi electron commerci station turn turn newspap advertis attempt entic peopl station order get point sell advertis cbc rate game provid balanc servic cross section societi purpos would french languag program ontario commun french popul small seen necess provid link must revers trend must put support place kind cultur milieu need must encourag discourag must ensur commun tool public sector canadian know happen across land time know happen commun region appreci opportun speak matter look question comment fellow colleagu;Iain Francis Angus;1985
3530409;mr speaker share thunder bay atikokan mr angu great admir arthur black like drive son hockey saturday arthur black program radio son learn much hope suggest would like see arm length relationship chang way minist commun mr mass could bring black thunder bay program format would like whether believ arm length relationship seem ask minist reach arm length put black previou program would concern would arm length relationship advoc want know parti view previou speaker allud subject comment accur think presi may suppli dent cbc mr juneau minist mr trudeau govern great friend arm length relationship head nation film board rel mr juneau arm length relationship mr trudeau major aid mr porteou put import posit cultur life arm length relationship grant council cultur put short time plan budgetari cycl order keep line arm length relationship suggest mr speaker arm length relationship exist previou govern;Thomas Hockin;1985
3530411;go chang interest chang least honest parti posit particular subject;Thomas Hockin;1985
3530412;mr speaker appreci let respond way govern put arthur black gone thunder bay unfortun realiti rais whole aspect indic given arm length relationship talk econom decis made minist govern creat program decis know minist make decis cut arthur black show thunder bay half make decis full time posit part time posit cut recogn decis made reduc increas budget decis affect peopl fine line term arm length relationship appreci say would love minist power put black thunder bay possibl practic point;Iain Francis Angus;1985
3530413;mr speaker comment remark thunder bay atikokan mr angu believ minist compliment way adjud cut make within ministri motion deal today talk cultur commun tremend cut back occur minist taken minor portion fund cultur group think look princip budget art council would find cut less per cent would think appropri know deficit situat peopl look judici way spend dollar would like hear comment would like echo remark former speaker respect arm length relationship sure would applaud minist approach interf cbc make cut;Ross Belsher;1985
3530414;mr speaker relat effect need cut point small reduct term percentag would suggest govern per se minist commun mass look area start appropri exampl given fact talk commun servic northwestern ontario keep mind price tag cut great lake forest product limit compani major owner canadian pacif invest owe govern defer tax tax could brought public treasuri order prevent least reduct cbc budget know cannot respond whether would appropri way get hous order;Iain Francis Angus;1985
3530415;mr speaker enjoy listen thunder bay atikokan mr angu like member fan arthur black want point arthur black move toronto leav toronto part countri loss enorm suggest uniqu larri zolf toronto winnipeg exampl success move larger market pierr burton toronto yukon characterist countri artist succeed place may move larger market audienc second want say suggest member parti want dismantl cbc ignor fact cbc establish conserv govern financ conserv govern offic conserv parti diefenbak administr exampl defend independ cbc face mani suggest cbc show polit bia govern part histori present prime minist mr mulroney recommit parti govern continu cbc part cultur fabric think face realiti logic inconceiv variou institut depart agenc crown ask take reduct expenditur could least begin address deficit crisi cbc take modest reduct expenditur lower might think fact govern cbc receiv subsidi approach indic commit govern parti ongo work cbc contribut respect intent valu cbc join respect let face fact draw conclus upheld logic may;Reginald Francis Stackhouse;1985
3530416;minist commun mass point order;Jean J. Charest;1985
3530417;mr speaker like take advantag point order thank took part debat acknowledg qualiti speech apolog hour testifi stand committe commun cultur introduc govern bill copyright agre import canadian artist cultur industri hope parliamentarian opportun kind state view canadian cultur polici proceed emerg direct govern pleas follow;Marcel Masse;1985
3530418;order pleas clock duti inform hous accord stand order proceed motion expir;Jean J. Charest;1985
3530422;mr speaker may ask solicitor gener mr mackay pertain young offend act concern aspect legisl april minimum age trial ordinari adult court rais year juvenil delinqu act minimum year seriou consequ revis person age half year kill person would young offend act sentenc maximum year disturb news concern situat convers law enforc offic find concern share awar section young offend act provid safeti valv deal difficult case public protect key issu section provid limit circumst interest societi mind young offend could face case transfer ordinari court understand request transfer could come youth court adjourn debat applic young person counsel attorney gener agent privat prosecutor judg may initi applic young offend parent attorney gener must opportun heard court opinion interest societi regard need young person young person proceed ordinari court young person would tri ordinari court treat adult disturb mr speaker happen case young offend tri ordinari court applic transfer made exampl woman rape year old offend plead guilti await sentenc anticip accord young offend act sentenc maximum year part process includ mandatori requir review sentenc month year therefor possibl review victim could recal fair victim initi pain suffer experienc commiss offenc think case tri ordinari court could differ result differ process point would like rais concern young offend age year accord act child age subject prosecut let illustr point exampl occur home citi toronto year old caught high speed car chase age recognit young offend act noth law could behaviour could attribut one time occurr mischief morn child caught pull fire alarm without reason child admit awar age noth law receiv slap hand toronto young offend act left toronto polic unabl deal case burglari arson sexual assault assault suspect age frequenc violenc age group increas accord polic distress polic feel hand tie suggest impression year old detain older youth deal children without hand tie young offend act seem though great possibl child crimin grow harden street viciou adult crimin get crimin behaviour slap wrist realiz chang act necessari achiev consist provinc differ age catego may adjourn debat rie exist must concern protect individu societi crime violenc must treat younger offend greatest care concern possibl mean passiv indulg know permiss societi 1960 brought think gener favour summari solicitor gener ask agre implement review young offend act take consider point rais point colleagu brought attent;Bill Attewell;1985
3530423;mr speaker appreci genuin concern import matter congratul express interest young offend act proclaim forc april constitut major reform juvenil justic process fundament reform opinion clear recognit young peopl respons conduct held account crimin transgress act recogn young peopl treat adult immatur depend requir special servic disposit allow flexibl compass situat necessit establish uniform maximum age act recogn young person commit seriou crime although year maximum sentenc possibl new legisl section allow transfer young person age year older ordinari court subject full sanction crimin code young offend act requir youth court consid number factor determin whether order transfer ordinari court includ serious circumst offenc background crimin record accus capac adult system oppos juvenil justic law system deal accus transfer order submiss made attorney gener act contain safeti valv handl seriou offenc short enabl youth court judg full knowledg circumst surround specif offenc select court procedur balanc need commun accus believ young offend act posit neg step balanc right respons young peopl full clear recognit right victim commun larg state preclud possibl futur chang provis act may requir januari solicitor gener mr mackay met provinci minist respons administr juvenil justic agre respect govern would establish continu feder provinci mechan carri varieti co oper task includ consider amend young offend act request aid process ministri solicitor gener go basi evalu effect new legisl act test new provinci program statut implement inform need assess effect new juvenil justic legisl becom avail problem identifi solut becom known amend brought consider way best interest young peopl commun administr justic serv sure valley east mr attewel continu part process;Thomas Gordon Towers;1985
3530425;mr speaker address minist state financ mr mcdougal deposit insur corpor minist appoint privat sector firm review corpor make recommend chang ask whether recommend would hand recent financi institut made heavi demand corpor seem import get make chang necessari overtaken event deposit insur corpor known cdic establish charter bank incorpor trust mortgag loan compani must member addit incorpor trust loan compani appli member main purpos corpor maintain insur fund protect save canadian held institut end feder institut provinci institut law member corpor remain member undergo difficult time cannot withdraw cdic insur save maximum per depositor per institut ceil introduc last parliament respons failur trust compani ontario sinc enact cdic stipul deposit instrument period longer year protect deposit insur situat aros depositor certif year term thought insur found distress law cdic stipul uninsur instrument mark face insur deposit defin deposit insur may corpor act act impos penalti non complianc law institut contribut insur fund base amount insur deposit hold creat tension among institut recent year bank complain make largest contribut trust compani creat problem result drain insur fund exampl govern ontario took ontario base trust compani crown greymac seaway cdic decid wind compani close liquid asset result deposit insur limit said limit fact went respons situat case ontario base trust compani cdic made loan loss march demand cdic bail canadian commerci bank cdic contribut rescu packag legisl govern cdic threat abil guarante save deposit corpor amount line credit feder govern wind remark may say point problem cdic need address premium membership minist appoint privat sector committe januari examin disclosur requir institut disclos custom insur sinc januari failur pioneer trust demand cdic minist said receiv committe draft report hope tabl would like express hope report hand begin studi green paper regul canadian financi institut seem document consid translat;Aideen Nicholson;1985
3530426;mr speaker answer rais colleagu triniti miss nicholson concern deposit insur emphas minist state financ mr mcdougal appoint privat sector committe review act oper deposit insur corpor mr robert wyman vancouv chairman board pemberton houston willoughbi inc head committe member mr colhoun nation victoria grey trust compani vice chairman toronto mr andr bedard montreal first execut vice adjourn debat presid nation bank mr hugh brown toronto burn fri ltd assist member committe mr wyman mani year experi financi market sector chancellor univers british columbia mr colhoun former chairman board trust compani associ outgo ontario heart foundat presid mr bedard knowledg financi market sector sit board mani compani term refer committe examin current deposit insur system respect cdic increas workload relat insur depositor financi institut provinci administr committe look matter exist deposit insur coverag pioneer trust custom claim awar deposit insur mention hous today minist state financ instruct committe consid measur might taken make sure depositor inform hyman committe expect complet final report within month minist state financ given assur tabl hous meantim minist ask cdic give prioriti implement commun institut custom depositor know deposit insur know cdic taken action respect repeat remark minist aspect deposit insur discuss wyman committe report tabl;Monique Bernatchez Tardif;1985
3530428;mr speaker seek floor today rais hous may oral period address minist region industri expans mr steven dealt concern viabil textil cloth industri provinc ontario quebec citi drummondvil right may primari textil cloth industri critic situat said without exagger surviv industri jeopardi major invest made last ten year thousand job industri situat critic sinc lost job primari textil cloth period plant may adjourn debat shutdown numer count due chao world economi structur undergo mutat signific redistribut industri power benefit pacif rim export countri brief race competit acceler global econom growth reced fight kind dysfunct essenti sound util macroeconom polici order creat environ privat sector may confid plan invest canadian textil cloth industri need difficult time industri ask restrict import measur let forget hour day year piec cloth enter special border protect need plan industri reorgan way lessen problem link process prevent exagger social commun disrupt past year see effort made negoti reduct agre level cloth import control import movement tighten provis concern export major supplier china south korea taiwan kong although effort fail appli restrict import low cost suppli nation intern textil trade arrang negoti gener agreement tarif trade gatt basi agreement becom possibl reach bilater agreement take unilater action reduc disrupt domest market caus influx import separ agreement multifib agreement amf iii expir juli mr speaker outlin gener problem would like come specif suppli factual empir data let point textil cloth industri declin unproduct obsolet industri myth industri interdepend fact per cent total textil industri product go cloth industri sector key industri canadian quebec economi least term employ quebec commun textil cloth industri provid per cent job manufactur sector addit constitu quebec textil cloth industri present person job textil cloth industri moreov estim industri provid addit job product valu sector last decad invest upgrad plant textil industri use advanc technolog canadian industri equip respect textil industri throughout world product gain textil industri higher manufactur sector moreov industri requir substanti invest creat job sector requir invest addit year except invest per worker canadian textil industri higher american industri close would like deal matter relat textil cloth trade polici current system bilater restrict success prevent low cost textil cloth import enter though per cent textil import per cent cloth import subject restrict import sector repres per cent domest market spite multi fibr agreement major effici product sector canadian industri threaten uncontrol import countri offer low wage disrupt market mani job lost other disappear present situat continu thing would stop eros caus foreign produc canadian textil cloth market recov share market taken import reduc present import level short term hand suggest canadian govern take firm posit extend multi fibr agreement juli improv includ fibr silk rami linen retain special protect measur suggest futur special protect measur appli maximum effect take full advantag intern right enjoy matter mr speaker condit requir ensur surviv long term develop canadian textil cloth industri dear heart work industri year becom businessman;Jean-Guy Guilbault;1985
3530429;mr speaker answer put drummond would like go main instrument measur constitut oper framework govern present polici expir gatt multifibr agreement restrict agreement conclud review state offici negoti start juli determin futur form import instrument new agreement vital impact develop nation industri financi assist mea may ure bilater restrict agreement effect expir view possibl chang affect econom sector depart region industri expans ask textil cloth commiss review situat industri report end octob depart meet recent week repres textil industri discuss present situat hear view main aspect polici prepar develop agreement aim adjourn debat promot stabil industri short long term sinc present oper framework implement techniqu review option new polici consid discuss result increas co oper among main parti concern;Monique Bernatchez Tardif;1985
3530430;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
