basepk;speechtext;speakername;year
3988573;mr speaker would like refer number reason grow opposit across countri regul law abid gun owner reason costli minist indic would cost implement legisl estim reach hundr million dollar peopl side hous time budgetari constraint would spend money registr firearm money would better spent health care social program second reason non secur system hacker break pentagon comput list make shop list crimin inform third reason member opposit say paranoid say step toward confisc minist said believ law enforc offic arm forc personnel firearm make statement wonder canadian paranoid step toward confisc acquir firearm;Jay Hill;1995
3988574;mr speaker hear comment comment present time registr system firearm track manufactur distributor wholesal retail end purchas requir hundr hour go ledger variou organ kind system envis would like charg card rifl would shown black print would abl locat rifl run network would reduc cost time requir;Glen McKinnon;1995
3988575;mr speaker found reason done poll constitu follow constitu advic issu;Grant Hill;1995
3988576;mr speaker ye reason pursu privileg edmonton follow conscienc;Glen McKinnon;1995
3988577;mr speaker pleas speak bill respect firearm surpris heard debat follow begin notic antagonist posit notic come littl colleagu reform parti argument seem disproportion question get remark let tell agre principl bill introduc minist justic start brief outlin bill move basi support bill c establish licens system carri use firearm bill establish wide firearm registr system rais point could see debat aspect bill prompt peopl oppos moreov bill call stricter control import traffick smuggl firearm provid stiffer sentenc imprison individu commit seriou crime firearm current minimum sentenc year section crimin code would increas year bill last certain type handgun would prohibit bill prohibit import sale handgun use cartridg handgun barrel equal less inch length provis appli per cent handgun bill make violat provis regard licens registr crimin offenc firearm today estim round figur one know sure peopl firearm mani mani year closet basement small calibr rifl gaug shotgun closet use either firearm ten year think own year knew own firearm like mani canadian fall statist categori fact canadian favour firearm control continu next time mr speaker;André Caron;1995
3988578;lot time dear colleagu;The Speaker;1995
3988579;suspend sit hous minut sit hous suspend p;The Speaker;1995
3988581;order p pursuant stand order hous proceed consider way mean motion budget statement;The Speaker;1995
3988582;move hous approv gener budgetari polici govern mr speaker tabl budget document includ notic way mean motion detail measur includ document pursuant order hous introduc today bill seek borrow author fiscal year ask order day design consider motion;Paul Martin;1995
3988583;unanim consent;The Speaker;1995
3988585;mr speaker lot peopl think sit mr speaker time progress peopl fundament challeng must face fundament choic must made new cours chart time resolv valu way life canadian test choic clear take path trodden minim chang least resist leadership lost set new road fundament reform renew hope restor today made choic today take action window extraordinari opportun thank hard work million upon million canadian economi stronger year last year econom growth highest g countri project lead year past year job creat export higher result balanc payment improv product surg cost competit highest level year remain lowest inflat countri world canadian want keep way govern target set bank make sure happen statist tell stori economi bloom economi growth new job cloud loom countri first uncertainti would creat futur quebec let doubt challeng met quebec want countri torn second cloud debt deficit deal challeng purpos today govern came offic believ nation prioriti must job growth spite must act restor nation financ health prime minist said time reduc deficit economi grow time act put fiscal hous order would abandon purpos parti exist govern stand compet compass reform hope debt deficit invent ideolog fact arithmet quicksand compound interest real last thing canadian need lectur danger deficit thing canadian want clear action let go bottom line last year first budget laid firm cours action said would reduc deficit fiscal year estim underli deficit current fiscal year target target book certain time charg relat major reform contain budget look pledg last budget deficit would exceed would reduc per cent gdp estim evid unless take direct action deficit target met interest rate higher today anyon thought would base prudent econom assumpt sizeabl conting reserv place could face shortfal deficit target year gap must close budget close hit deficit target hit target equal import downward track establish action taken budget continu year take next fiscal year budget deliv cumul save spend cut go beyond reform introduc today continu pay save total next year action budget deliv dollar spend cut dollar new tax revenu budget deliv cumul save next year expenditur cut largest set action canadian budget sinc demobil world war ii measur signific impact level govern spend futur reduc program spend rel size economi program spend time sinc impact measur fiscal health countri signific substanti financi requir borrow market last year per cent gdp percentag lower project unit state germani japan fact lower project nation govern countri g year debt grow economi debt gdp ratio begun declin commit keep ratio perman downward track face histor challeng countri histor respons said meet target least could best would import year beaten deficit target substanti amount look build advic financ committe hous grate chosen econom assumpt cautiou privat sector forecast back assumpt substanti conting reserv year mean interest rate go next year half percentag point cautiou assumpt fiscal posit protect mean someth import need conting reserv spent go reduc deficit happen prudent econom assumpt surpris happen interest rate incom growth conform averag privat sector forecast deficit could brought fact less budget project said per cent interim target station way ultim destin interim mean interim canadian want temporari fiscal remiss want full fiscal health essenti meet interim target stall continu set firm short term deficit goal roll year target deficit eras prime minist said day ago balanc book goal govern short term target surest way effect spend control anyon could impos govern keep feet fire make imposs postpon need action prevent fanci foolish forecast govern want canadian abl judg rhetor result target set crucial get target bit import fact ensur durabl fiscal progress build toward budget balanc happen redesign role structur govern secur reform continu pay year concern reform structur govern spend redefinit govern main achiev budget extens review budget overhaul govern work govern act new vision role govern economi mani case mean smaller govern case mean smarter govern reduc subsidi busi chang support system agricultur put govern activ commerci basi wherev practic product overhaul unemploy insur system part social secur reform reform system transfer provinc put basi line actual respons level govern essenti effort guid clear principl valu believ crucial govern get hous order budget must focu cut spend rais tax second govern must defin role way mirror prioriti peopl blind cut bad cut canadian need budget design promot growth job third principl frugal govern money given money money pocket canadian coast coast coast govern must behav dollar count dollar must lose sight need fair fair among region fair among individu canadian purpos get economi right need redesign role govern economi fit size pocketbook prioriti peopl role provid framework privat sector creat job see aggress trade strategi central industri strategi initi prime minist asia latin america creat opportun thousand canadian home role govern economi ensur nation financ healthi govern best leav rest better whether busi labour voluntari sector budget put prioriti action top bottom review depart govern led minist respons public servic renew result abl reduc department spend next year maintain servic need canadian exampl fiscal year annual spend go defenc intern assist transport next year spend cut natur resourc hrd fisheri industri portfolio region agenc agricultur short overal department spend cut per cent year let emphas slowdown increas spend max cut cut yesteryear real cut real dollar last recess household busi volunt group countri forc face hard choic real chang govern budget bring govern size structur line afford result cut reform program presid treasuri board announc public servic reduc posit year elimin summer next year mani affect given mani year valuabl servic canadian commit downsiz public servic possibl depart scope save less other exampl respond canadian concern public safeti commun strengthen gun control maintain exist level support law enforc justic system correct servic second exampl minist citizenship immigr made clear commit fair afford enforc immigr polici therefor form financi guarante ensur sponsor immigr meet oblig addit fee charg adult immigr offset cost immigr servic measur budget share common foundat philosophi exampl across govern take major action budget reduc subsidi busi subsidi creat long last job nobodi made case busi budget total spend busi subsidi declin fiscal year reduct per cent year remain industri assist target key engin econom growth trade develop scienc technolog small medium size busi transport direct agricultur product subsidi elimin reduc histor chang decad last centuri subsidi put place respond transport agricultur need exist time pass need evolv subsidi structur year govern known need chang hesit act cannot postpon action longer end subsidi western grain transport act elimin effect result save next year subsidi evolv crow rate establish play pivot role develop prairi economi recent year come restrict abil prairi farmer industri adapt compet facilit chang make time payment prairi farm land owner provid fiscal year invest sever year facilit effici grain handl transport system provid new credit guarante help canadian farmer sell non sovereign buyer next atlant freight subsidi elimin effect upcom fiscal year result save next year elimin subsidi contribut better transport system help ensur govern set year transport adjust program among thing help modern highway system atlant eastern quebec consist recent decis feder provinci minist agricultur core nation whole farm stabil program develop crop insur provinc specif program cost initi share feder govern provinc farmer replac current program base individu agricultur commod therefor encourag innov diversif result per cent reduct feder contribut agricultur safeti net next subsidi paid industri milk produc reduc per cent per cent follow year futur program review consult industri feed freight assist subsidi discontinu livestock feed bureau wound portion result save redirect transit basi help adjust livestock industri financi support busi provid altern valid nation need exist made clear public commit new fund mega project take place last year numer request fund project cross desk turn addit budget elimin public util incom tax transfer act justifi today fiscal circumst small busi primari creator new job countri remov barrier success core prioriti govern canadian provid practic assist surviv grow last year announc would review lifetim capit gain tax exempt small busi farmer result review announc chang made see region agenc play import role creation opportun long last job believ handout way therefor consist new polici reduc busi subsidi assist firm provid repay loan term tailor foster genuin opportun govern determin small busi access financ need continu number creator job progress made continu larg gap system believ bank special oblig help close gap fall told bank work hammer meaning perform benchmark small busi financ progress follow year monitor benchmark idea today gener product job tomorrow scienc technolog becom predomin focu busi support futur scienc technolog effort concentr activ foster innov rapid commerci valu ad product exampl medic research council mount promis initi bring privat sector capit lead academ research effort kind imagin encourag govern order stretch govern scienc dollar new economi may prosper govern commit privat commerci govern oper wherev feasibl appropri view straightforward govern need run someth futur today announc minist transport initi step year sell cn commerci air navig system market condit favour minist natur resourc sell remain per cent interest minist public work govern servic examin divest part commun group let clear shot exercis effort identifi candid privat continu ideolog simpl common sens let say thing leav program review accomplish great deal last year confirm someth get govern end budget essenc good govern fact perman ongo program review go provid good govern canadian make end meet watch dollar day time govern last month govern introduc new much tighter system manag spend depart find money new initi exist budget exampl new better manag futur first time govern depart prepar year busi plan plan subject parliamentari public scrutini approach interest group fund chang group continu fund other posit secur financi support outsid govern move toward system base provis match fund group continu fund possibl due financi situat import task everyth help canadian get job keep job find better job fact exist structur program minist human resourc develop announc detail new human resourc invest fund mani depart exist program foster employ combin umbrella new fund sharper focu prioriti effici streamlin servic yield substanti perman save must continu improv unemploy insur program build substanti reform introduc last year budget emphas minist hrd need move passiv support depend toward activ assist toward independ essenc key job ui futur must help canadian stay ui year minist intend tabl legisl build best element unemploy insur creat reform program address need popul worker busi pay ui program futur must afford strong econom perform ui reform govern intend place reduc overal size ui program minimum per cent overal reform combin improv administr ui program secur save taxpay improv employ condit elimin deficit unemploy insur account reach increas premium rate surplu account allow rise end surplu maintain use buffer mitig unemploy insur premium rate increas period slow econom growth result measur unemploy insur program better invest peopl lead lower stabl unemploy insur premium rate encourag creation job secur kind structur chang need without reform system transfer provinc budget set key paramet let clear go commit co oper approach provid predict said last year budget would chang system major transfer commit budget maintain march last year first act govern renew equal program year chang chang transfer need chang address fundament requir first system transfer effect meet contemporari need second system sustain concern first requir believ restrict attach feder govern transfer payment area clear provinci respons minim present transfer assist plan come lot unnecessari string attach provinc respons design deliv social assist program current cost share method help implement program possibl tune local need prepar address issu fund cap similar way fund exist epf transfer health post secondari educ result core rational present segreg transfer separ categori disappear therefor combin singl consolid block transfer call canadian social transfer begin provinc abl design innov social program program respond need peopl today inflex rule flexibl mean free nation goal principl believ must appli vast major canadian support goal must combin greater flexibl continu fidel principl condit health act maintain univers comprehens access portabl public administr govern fundament addit maintain exist principl provinc must provid social assist applic without minimum resid requir furthermor minist human resourc develop invit provinci govern work develop mutual consent set share principl object could underli social transfer reform deal requir better function system transfer need system sustain major transfer provinc amount cash tax point cash portion repres per cent total program spend address fiscal challeng allow leav spend untouch must establish fiscal paramet new system matter fair balanc believ provinc expect bear fiscal burden prepar impos budget meet test said chang major transfer made next year though take substanti action year reduc spend follow year new social transfer cash tax point combin less project transfer would present system mean total major feder transfer provinc per cent lower today compar reduct spend backyard say everyth except transfer provinc per cent year social transfer less would transfer exist system keep perspect reduct transfer would equal per cent aggreg provinci revenu ensur everyon share fiscal restraint necessari subject territori financ reduc limit believ measur respond need afford effect system transfer challeng commit end budget say provinc desir sit bottom review financ level govern idea make fiscal side feder effici let hear way make feder function mean let greatest reform introduc canadian govern provis decent support elderli canadian given continu give famili countri recent week month hous receiv letter convers elderli canadian worri protect countri provid eaten govern commit provid fair sustain system protect senior pillar public pension system quebec pension plan old age secur guarante incom supplement canadian senior deserv know public pension turn requir reform ensur pension system sustain long term concern cpp recent actuari report releas last week leav doubt take step ensur plan continu sustain sit fall provinc review cpp let turn second pillar oa gi necessari make pension sustain ensur approach public pension system comprehens minist human resourc develop releas year paper chang requir pillar public pension system ensur afford focu fair sustain consult take place paper releas intent reform legisl take effect meantim announc today chang method payment oa high incom senior subject call clawback rule begin juli monthli oa payment calcul paid clawback amount subtract base prior year tax return yield time save ensur fair requir canadian non resid countri file statement worldwid incom order continu receiv oa benefit let turn revenu solitari canadian like tax speak million canadian pay fair share tax time prioriti basi minist nation revenu take follow measur step depart effort regard tax owe exampl interest rate charg due tax increas percentag point next announc step make tax system fair tax deferr advantag invest incom earn privat hold compani taken current film incent chang tax shelter high incom investor new refund credit provid produc canadian film earn busi profession incom tax advantag mani canadian special rule allow select year end tax purpos individu given ongo tax deferr advantag elimin subject year transit period concern rule regard resourc allow mine petroleum industri work intend meet provinc industri possibl improv replac allow evalu entir r tax invent program ensur effect review way bank financi institut elig incent relat inform technolog concern express tax advantag may exist result establish trust trust benefit high incom canadian foreign trust taxpay invest foreign hold introduc stringent report requir second budget elimin tax advantag flow establish famili trust involv elimin unfair incom splite advantag exist repeal previou govern amend allow deferr year rule provid tax assist encourag canadian save essenti part retir incom secur system prepar compromis integr purpos system must ensur benefit tax assist share time restraint adher key principl purpos pension reform principl tax assist provid contribut regist save plan base earn half time averag wage therefor reduc upper limit deduct rrsp contribut limit allow increas maximum pension limit regist defin benefit plan frozen current level introduc measur improv overal fair system tighten exist provis exampl begin contribut allow rrsp reduc current effort ensur effect fair system taxat begin end budget want make clear ongo commit tax reform must scrutin govern spend must let clear must scrutin fair effect tax system despit size save must secur budget focus reduc spend govern increas tax canadian said spend cut get near target small gap must close therefor found necessari thing exist larg corpor tax increas per cent effect order big compani contribut help bring deficit second rais exist corpor surtax per cent per cent third effect midnight tonight feder excis tax gasolin increas cent per litr rais restor total revenu feder excis tax level announc today temporari tax capit larg deposit take institut includ bank tax effect rais taken revenu measur budget overshadow size spend cut made rais new tax revenu next year spend cut budget like last year increas person incom tax rate iota budget set countri sure cours fiscal respons govern renew task effort ceas believ govern let effort cut cost next elect approach understand convict canadian peopl deterior nation balanc sheet accept constant renew countri essenti ingredi dynam feder would argu countri feder cannot chang statu quo nonsens none defend statu quo chang budget provid new fiscal leadership reduc overlap duplic give provinc greater freedom design deliv servic chang respond posit pressur chang across countri mark recognit part tough competit world despit differ much gain work stand budget face difficult choic canadian year ask choos countri choos remain proud partner larg reform countri becom someth smaller embrac real chang improv join pretend road better futur lie fractur separatist view statu quo ignor reform happen deni reform occur refus reform offer posit definit canadian feder chang improv progress today budget reach new phase renew customari time close present govern budget claim measur taken solv problem respond expect address need someth say today fact would like abl million canadian care littl world dividend deriv worri make end meet said believ deal deficit would noth protect valu believ would noth offer hope ordinari canadian would act suffer govern must focu preciou resourc satisfi lender real need home care social fabric countri seek better futur children commit protect senior independ countri state nation financ address choic dwell imperfect work toward real improv leav field given demonstr trust believ year turn corner turn page may seem like long struggl light end tunnel nearer might think canadian confid govern put era band aid budget behind canadian confid social program need canadian confid countri attract place world invest creat job long govern known need reform renew known need problem govern countri govern made choic statu quo favour stronger countri let close quot canadian earlier time previou govern rememb like financ minist govern must live past day new need met inflat fought unemploy counter someth done get canadian prosper stride govern must begin plan mr speaker word spoken father time believ done today;Paul Martin;1995
3988587;move leav introduc bill c act provid borrow author fiscal year begin april motion deem adopt bill read first time print;Paul Martin;1995
3988588;mr speaker thing financ minist decentr provinc budget deficit noth;Yvan Loubier;1995
3988590;decentr deficit make cut see sinc last year expens destitut social program unemploy insur except cut made financ minist usual gener download sinc bring budget februari wit major download deficit respons onto provinc cut feder transfer payment provinc transfer postsecondari educ health assist plan made year would much courag expect govern referendum year made axe fall elimin feder transfer postsecondari educ health assist plan satisfi axe social program transfer provinc feder govern cut transfer provinc guis alleg decentr masquerad decentr financ minist download respons cut social program cours negoti referendum show much govern care clariti honesti compassion educ health poverti govern show lack courag download problem onto provinc hate back destitut unemploy insur fund cut last year minist propos cut year next year time consid per cent cut contribut ui fund financ minist hate arrog present deficit object deficit result say reduc object pull take surplu unemploy insur plan deduct forecast explain outstand accomplish sens reduc deficit year took surplu unemploy insur program make look good public sector manag unaccept cut social program unemploy insur next year financ minist present budget per cent cut busi subsidi next year sixti per cent year although bloc quebecoi conseil du patronat du québec suggest elimin busi subsidi come year subsidi give rise patronag ineffici unfair competit financ minist tell subsidi reduc per cent year busi subsidi cut cmhc social hous govern concept social justic reform tax system await reform minist herald great pomp sinc assum posit deliv intent reform tax system taxat busi prevent reocurr recent fact profit canadian busi pay cent tax ottawa plug tax loophol noth took step collect money profit busi owe feder coffer rais corpor tax per cent year tax agreement sign countri consid tax haven noth auditor gener said hundr million dollar transfer bogu canadian subsidiari foreign tax haven noth minist financ budget cut tax break offer rich canadian famili famili trust way thank minist get rid tax break cut provid budget sham rich canadian famili time dismantl famili trust transfer hundr million dollar tax shelter avoid pay tax capit gain year year dare say met demand offici opposit minist financ must joke minist financ budget reduc duplic wast champion restructur flexibl feder progress backward statu quo minist intergovernment affair said feder govern continu activ area provinci jurisdict made comment refer forestri health servic budget tend download deficit problem keep firm central rein area provinci jurisdict known wide standard guid principl name budget bottom line next year decreas overlap duplic wast manag public fund certain overlap wastag persist feder govern withdraw area fall provinci jurisdict budget talk increas tax gasolin pay lip servic issu collect unpaid tax payabl feder govern compar last year budget year see contain concret measur regard collect unpaid feder revenu recov unpaid tax minist creat new tax new need impos cut needi heard minist talk agricultur disgust happen agricultur compens prairi provinc loss famou crow nest rate subsidi transport grain drop land valu new budget give western produc start receiv loan guarante add transit invest western follow elimin crow nest subsidi noth budget quebec contrari budget cut dairi subsidi per cent major impact quebec sinc per cent dairi product come provinc give western cut per cent dairi subsidi quebec farmer amount addit reduc incom secur disgrac perpetu denounc year system treat western eastern variou regard agricultur sector could mention blind cut affect cultur institut like cbc region develop go sinc opportun come day discuss detail budget crock aim restor confid among canadian taxpay today budget tackl real problem fact minist financ credibl express intent elimin deficit address seriou structur unemploy problem acknowledg fact mani level govern countri say want elimin deficit without explain particular outlin budgetari appropri know go know disgrac reform achiev expens disadvantag provinc lead deal duplic unemploy feder govern includ budget propos withdraw area provinci jurisdict return correspond share feder tax would real reform expect restructur concern expect side hous conclus minist said begin budget speech cloud loom horizon quebec nationalist cri want power sovereignist second cloud debt deficit minist look scapegoat lax lax past year canadian paid month first budget form increas mortgag interest rate pay lax cloud loom horizon minist ad replac constitut cloud govern loom cloud govern year half made right decis leav face huge cut year carri come year govern lax enorm problem feder debt cloud loom canadian horizon unemploy talk tackl unemploy mention made prioriti minist cloud loom govern despit fact peopl work peopl wait train govern inertia therefor move debat adjourn;Yvan Loubier;1995
3988591;accord stand order motion deem adopt motion agre therefor hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;1995
