basepk;speechtext;speakername;year
3500091;mr speaker gander twilling mr baker bit confus reaction govern member decri intent govern cut reloc money former employe seek work place across number govern member ask wrong thought reloc fee cut could clarifi govern cut second reconcil particular cut order issu prime minist offic order indic employe ride face lay possibl assist given reloc resid lose job mine shutdown would like gander twilling comment reaction govern member indic reloc program cut could clarifi posit;Sheila Maureen Copps;1984
3500093;particular could clarifi posit govern member indic program cancel time prime minist mr mulroney qualm appli ride;Sheila Maureen Copps;1984
3500094;mr speaker point;George Baker;1984
3500095;mr speaker rise point order;Claudy Mailly;1984
3500096;gatineau mr point order;Steve Eugene Paproski;1984
3500097;mr speaker wonder program refer refer program prime minist;Claudy Mailly;1984
3500098;regret interrupt point order;Steve Eugene Paproski;1984
3500099;octob prime minist said;Sheila Maureen Copps;1984
3500100;pleas want carri convers go behind curtain gander twilling floor;Steve Eugene Paproski;1984
3500101;thank mr speaker first anyon say cut mobil program depart employ immigr talk constitu look work gone experi talk someon want reloc part might job avail done would realiz restrict place discourag peopl move provinc turn cut decis made minist financ minist employ immigr outrag prime minist order money mobil program ride number involv entir year budget program exhaust;George Baker;1984
3500102;western arctic mr nickerson short;Steve Eugene Paproski;1984
3500103;mr speaker short gander twilling mr baker got feet promis brief welcom news anybodi listen mislead hous announc go brief continu speaker call order;Dave Nickerson;1984
3500104;mr speaker go brief start line note could stop came mind reign terror peopl wonder axe fall next;George Baker;1984
3500105;question comment termin recogn windsor walkervil mr mccurdi;Steve Eugene Paproski;1984
3500106;mr speaker sit economist citi hestit get discuss deficit listen edmonton west mr dorin depart chamber feel hesit step water could otherwis swim may know econom attempt familiar histori know emphasi deficit notion restraint cut social program numer preced least action taken cours great depress made matter wors would suggest could happen peopl least inform econom principl would understand great econom surg unit state result actual implement slogan signific expenditur militari area area function creat make work program model attempt deal decemb deficit manner suggest spoke basi certain thing accomplish expenditur issu idl econom specul member side note listen member opposit seldom deal issu seem determin deal perfidi predecessor respons wonder chosen deal motion motion state govern grow disarray anyon challeng loss govern paper hotel room interview form dictat tape contrari view regul appli contract press would suggest indic measur disarray motion goe suggest grow disarray demonstr harm consid irrespons cut govern servic could anyon suggest cut unemploy insur prove harm doubt harm recogn cut environment scientif cultur expenditur motion state cut consid let moment reflect upon minist environ mr blai grenier reconsider ill consid cut her gull project exampl could hesit evid respect cbc cut recogn littl precipit motion goe suggest part minist inabl manag depart relat provinc public member opposit ration consider content motion would reach conclus resolut state fact regret kind motion appear session seduc proffer promis made leader govern elect campaign suppos reflect fact leader present govern smile made promis recal advis suggest joke observ prime minist mr mulroney chamber would suggest advic use know govern intend may thought poor prime minist laugh govern promis would confront suppos proven correct sens confront hous awar confront mention polici respect contact govern press suppli govern promis consult believ previou speaker refer lack appropri consult provinc number issu seem area danger failur consult mind numer action taken respect scienc technolog basi number report press decis taken without consult cannot believ could reaction govern side unless member govern side scientist muzzl cannot believ scientist would allow cut her gull project cut toxicolog centr cut govern chosen goal chosen societi hand pursuit social justic hand pursuit prosper econom growth peopl look govern pursu goal social justic role busi pursu goal econom growth prosper obviou govern chosen perform proper function govern place emphasi goal busi separ social justic issu prosper growth mark whole litani buzz word restraint mean let poor eat confid hear phrase like cut deficit cut unemploy insur benefit cut govern spend cut social program fact matter mr speaker time attempt cure ill societi pursu prosper expens social justic suffer depress recess could attribut larg measur fact someon chosen rout abandon social justic pursuit prosper price edmonton west mr dorin said must short term pain look around suspect soul room go experi pain govern pursu cours parti talk good game experi cut unemploy insur benefit tri cope ladi wrote say live month pay hous food govern say confid go cure everyth let poor eat confid govern consist go pursu kind econom goal talk would consid pillar privat sector growth pillar research develop innov technolog diffus labour market human resourc adapt technolog chang contempl call pillar speaker believ driven examin econom statement govern agenda look step need taken order address need dictat pillar might contempl possibl refer necess educ work forc might look suggest decemb suppli increas opportun young peopl narrow specifi area train kind broad educ versatil necessari econom futur might thought govern would tri find way ensur offspr poor minor would encourag avail kind educ great econom futur promis requir verbos accompani great agenda govern deal issu post secondari educ refer transfer payment elabor upon document subsequ statement effect transfer payment subject restraint heard glad tide youth youth go articul spokesman econom statement find summer cut statement mislead base fund fact govern call perfidi predecessor spent amount summer cannot prosper expens poor youth singl women minor heard minist reaction abella report last week vagu phrase address recommend govern could see forest tree mr speaker look clear recommend report would realiz achiev justic women nativ peopl visibl minor disabl certain specif action must taken action econom repercuss govern cast issu anyth social justic order ensur support govern benefit action may pursu interest prosper prosper dribbl rest;Howard Douglas McCurdy;1984
3500107;order pleas p duti inform hous pursuant section stand order proceed motion expir;Steve Eugene Paproski;1984
3500111;mr speaker much regret minist employ immigr miss macdonald hous hear say concern immigr target level set express feel inadequaci spoke behalf parti announc favour target least reason minist want explain target damag reunif famili process seem understand answer gave question ask seem feel need famili establish relationship could immigr know mr speaker true goe true immedi children parent grandpar individu canadian applic seek bring famili member astonish minist know rel want categori great major case offic true member parliament brother sister son daughter may marri age major nephew niec other sens word minist understand consid famili ought abl reunit time econom growth time mr speaker govern admit know say minist said felt studi justifi decid whether higher level set immigr target way feel urg govern keep rate least studi done lower would prefer increas recogn econom growth immigr make tremend econom contribut time econom growth way speaker consum moment arriv need winter cloth need place live need fed put extra demand canadian economi famili assist becom consum arriv cours import role extra demand marketplac role play play labour market will worker countri anxiou establish obtain canadian experi note year busi practic toronto immigr least will rest take job get start decemb regret much time govern put evid cannot get employe job need done minist would take hard nose attitud toward immigr make mistak mr speaker minist make determin proper level affect way depart oper around world told target lower resourc alloc pace work immigr offic across countri open attitud open attitud time econom growth regrett note accord statut minist come want chang target would like reconsid govern reconsid mani mistak first week govern let reconsid mistak come immigr level realist compassion human view immigr situat suggest spoke today certain speak canadian affect immigr let say rel want assist come immigr bear mind must someon around pay old age pension reach year age look demograph studi peopl born peopl pay go kind base popul need valid commit make senior citizen other societi need peopl countri liber parti stood principl disappoint govern taken kind lead tough time last year put clamp let minist hench person reconsid polici translat;Robert Phillip Kaplan;1984
3500112;mr speaker shall may repli behalf minist employ immigr flora macdonald contrari say think present level immigr announc minist reject principl immigr arriv asset countri repres vital stimulu economi supplementari friend urg care consid repercuss immigr level may immigr provid consider econom stimulu certain oblig peopl must circumspect area adjourn debat accord annual report futur immigr level tabl last novemb expect number immigr admit rang indic govern intend revert fall plan cycl tune futur full reconsider immigr polici minist employ immigr miss macdonald assum new respons last septemb enough time make depth studi futur immigr level announc level decid wait assess futur case decid initi might taken evid support immigr first govern sponsor immigr increas revers declin trend last year increas fund immigr settl develop program reflect increas need immigr live year though trend lower immigr level last year could revers indic would increas next year area larg part reaction report concern current level consid indic govern attitud toward immigr govern cannot judg basi report report must tabl exist statut set provision posit announc year level order allow signific review futur level polici impact number immigr admit level announc tabl report establish maximum estim number immigr admitt current polici immigr admit must high project submit done past year polici must chang polici chang;Jean-Guy Hudon;1984
3500113;regret interrupt time expir york west;Steve Eugene Paproski;1984
3500115;mr speaker debat adjourn motion would like focu attent question ask period novemb appreci minist state multicultur mr murta taken time come even decemb adjourn debat mention debat today worri prioriti minist given whole multicultur said earlier remark throne speech term multicultur bankrupt feel campaign sever month ago variou ethnocultur commun promis multicultur expressway equal opportun greater facilit whole process call within multicultur sphere would like concentr even question ask concern japanes canadian situat question prong first relat whole matter apolog second issu compens govern made prioriti told campaign follow campaign prioriti given matter apolog japanes canadian commun polici undertaken govern second world war doubt prioriti month pass form announc hous apolog forthcom leader said open comment hous favour parti resolut would apolog thing occur second world war resolut kind would move hous come held mechan swallow time consult second compens worrisom discuss japanes canadian commun process import substanc japanes canadian would like input whole process determin kind compens appropri would like committe look altern promis current minist prime minist mr mulroney committe would look variou featur compens would take sever occas period put question minist unabl determin apolog would tabl hous committe form kind committe minist think hust said commit committe kind membership member japanes canadian commun committe parliamentarian parti committe committe travel across countri touch base variou element japanes canadian matter minist know full variou ethnocultur commun support resolut japanes canadian situat resolut issu fundament commun commun small way suffer similar experi mention japanes canadian valu process substanc worri discuss taken place receiv report chair japanes studi consid minist compens ask minist hous deni consider day articl toronto sun quot say consid purpos critic make valu judgment chair japanes studi project came attent involv sever dollar educ institut question whether right wrong appropri inappropri concern consider percol depart isol japanes canadian isol parliament isol canadian coast coast concern process japanes canadian commun concern includ process date think fair say japanes canadian frustrat process yearn announc minist govern would fact keep commit given elect notic second less summar matter see minist state multicultur present hous expect apolog term time frame play polit sensit issu month someon pick piec begin work apolog forthcom committe studi compens organ establish concern japanes canadian exclud process deal commun;Sergio Marchi;1984
3500116;mr speaker listen york west mr marchi knowledg area multicultur come import part countri immers multicultur cours citi toronto made accus deal deal japanes canadian issu indic bankrupt idea noth happen last month know case depart staff move number area look feder provinci confer awar first held area multicultur deal racism consult chief polic countri look strengthen appoint process lack last govern power move strengthen decemb depart signific way broaden base multicultur term area want address term mainstream multicultur cours address japanes canadian issu whole compens apolog basic reason apolog forthcom point time lot consult met japanes canadian vancouv winnipeg toronto discuss matter length satisfi direct go look consult futur acknowledg term happen import commun cours govern act compens import discuss present time said hous first person know progress process may know public fact hope know intend talk take confid matter;Jack Burnett Murta;1984
3500118;mr speaker wish rais today concern rule regul depart transport destroy second largest car rental compani holiday rent car compani fight surviv govern regul prevent holiday franchis holder bid space larger airport come govern dedic fair open competit deregul nutshel situat mani holiday franchis holder prevent bid airport counter space decemb previou holiday franchis holder arrear depart govern regul make present holiday franchis holder respons past debt unfair principl exist normal busi practic law let give exampl kentucki fri chicken franchis went bankruptci owe money bank properti tax present govern regul one would allow open kentucki fri chicken outlet debt paid unheard busi legal principl occur canadian airport minist must realiz unfair fact opposit ask former minist transport chang regul repli hous minist incorrect state holiday rent car organ consider arrear holiday rent car owe govern individu past franchis holder adjourn debat peopl govern contract ludicr minist expect holiday franchis holder vancouv exampl pay past arrear peopl budget franchis person own budget franchis previou holiday franchis holder vancouv govern regul present franchis holder expect pay debt ludicr repeat principl find normal busi practic ask govern write debt collect peopl owe ask minist stop hold holiday organ respons penal point go bankruptci plead govern postpon decemb deadlin refer matter subcommitte transport committe complex issu best forum deal subcommitte transport committe could call wit hear testimoni group member parliament side hous hear evid consid situat exist render fair recommend minist hous urg minist govern consid suggest propos;Simon Leendert de Jong;1984
3500119;mr speaker wish make follow observ friend foi regina east mr de jong past year depart transport undertaken extens review airport vehicl rental concess polici ensur equitabili ty provis open competit access airport market polici particular arrear provis seen restrict provis prevent person corpor arrear crown person corpor use trade name style compani arrear crown award vehicl rental contract transport airport full payment arrear receiv provis establish signific difficulti aros result tender call limit compani overbid walk airport debt tender call depart provid histor sale data ensur prospect concessionair would awar dimens market could govern bid depart provis serv notic like busi could permit compani unabl pay arrear bid transport insist payment rental unfair competit car rental compani fact suppos disservic canadian taxpay decemb adjourn debat order provid holiday compani financi difficulti measur relief polici amend octob prohibit compani trade name arrear appli site specif basi compani arrear particular airport may bid airport arrear paid order facilit entri airport market present minist transport mr agre rental arrear could paid year term next contract minist transport tri sever occas reach negoti settlement holiday rent car effort success nevertheless individu holiday oper arrear welcom tender new contract transport airport;J. Michael Forrestall;1984
3500120;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock pursuant stand order hous adjourn tuesday decemb;Steve Eugene Paproski;1984
