basepk;speechtext;speakername;year
4112198;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst employ delta south richmond fisheri winnipeg north centr nation defenc;The Acting Speaker (Mr. McClelland);1999
4112199;mr speaker thank colleagu bloc speech social union health care expenditur govern made budget near took nevertheless put back fact quebec sign social union think reason refus sign social union good reason refus sign feder govern refus give author constitut belong feder govern keep assert spend power blackmail provinc accept money come peopl provinc provinc accept money would go provinc situat provinc accept rule feder govern deni money job constitu would colleagu bloc agre analysi time co oper approach deal program like health care fall provinci jurisdict;Monte Solberg;1999
4112200;mr speaker govern quebec sign social union agreement along provinc punish accord feder budget social transfer made per capita basi look realiti quebec ontario math must mean ontario popul sinc quebec seen social transfer concern speak payment accord popul figur balanc health provinci area jurisdict quebec capabl manag quebec number provinc conclud health reform necessari feder govern slash health fund hamstrung effort provinc quebec put health surplus coffer feder govern tri interfer manner area busi seek excus seek justifi exist concern feder govern reason exist;Serge Cardin;1999
4112201;mr speaker happi rise take part budget debat sad exampl reform alberta cozi separatist may made surpris comparison bloc make fair share alberta receiv budget receiv mr klein leadership prime minist feder govern creat condit canadian optimist futur year difficult choic financ nation solid govern act thing matter canadian greatest prioriti canadian strength public health care system next year addit transfer provinc use meet health care standard canadian right expect provinc ontario increas go health care health care obviou element qualiti life qualiti life depend standard live maintain better improv live standard sinc done standard live grown look american neighbour see time increas standard live understand happen need look product growth rate realiz period time product measur effici peopl capit resourc idea combin import determin standard live last year lowest rate product growth g product grown per year gap averag u canadian growth rate per capita incom would per year higher wonder last fall financ committe hous warn slower rate product growth caus real concern canadian accord eko survey canadian believ increas econom product essenti improv standard live canadian understand challeng time concert effort govern privat sector act partnership make sure canadian see increas wealth strong foundat work broad econom condit countri come last year govern record first budgetari surplu year inflat rate lowest gener interest rate low employ front creat job rate unequal g canadian demonstr put mind task elimin deficit achiev goal aptitud stand good stead product challeng must turn mind term nation accumul debt govern acknowledg debt larg minist financ confirm make greater greater inroad debt fiscal year debt gdp ratio drop last year seen retir market debt second overal tax burden rank averag among g realiti higher unit state major competitor budget govern set plan tax relief need fair need focus individu need sustain perman taken budget provid tax relief total year stronger product growth requir stronger busi invest technolog machineri equip need foreign invest bring new technolog idea fifth canadian must take chanc innov bring idea market govern decis invest addit technolog partnership signal understand innov strong determin product growth though privat sector spend research develop share gdp despit gener r amp tax incent fewer canadian firm perform r amp canadian idea commerci sixth world econom forum rank knowledg worker follow job train seventh export concentr firm taken train trade r amp world econom forum rank canadian busi term compani oper strategi rank depend firm govern start product path program call build innov economi broaden strategi last feder budget foundat innov creat dollar invest feder govern foundat mandat fund new modern research infrastructur budget increas invest addit ensur research infrastructur util brightest mind countri govern increas total support research grant council nation research council acceler effort dissemin knowledg budget broaden access inform highway smart commun demonstr project network centr excel brought best brain uniqu canadian way creat idea like spark flint want see spark ignit blaze mani product path possibl govern invest addit network centr excel moreov invest addit next year canadian space agenc stabil annual budget govern determin canadian particip explor space frontier canadian compet best world win come happen automot sector pharmaceut sector aerospac biotechnolog sector invest educ train technolog pay import dividend job growth look 21st centuri pull resolv nation address product challeng high qualiti access health care strong educ system second none societi provid real opportun youth secur parent grandpar budget step implement long term plan began set success journey destin budget continu progress road success;John Manley;1999
4112202;lot interest everyon keep question comment minut;The Acting Speaker (Mr. McClelland);1999
4112203;mr speaker minist quot sort figur budget put servic gener public industri research technolog would like tell figur canadian children live poverti number climb increas sinc govern came offic peopl live poverti compar famili live poverti compar increas sinc govern took offic figur nation council welfar govern advisori council govern may say given child tax benefit;Maud Debien;1999
4112204;sorri interrupt time expir;The Acting Speaker (Mr. McClelland);1999
4112205;mr speaker ignor fact creat half job sinc elect ignor part bloc quebecoi philosophi creation wealth ignor challeng product think find solut problem hand money around must find solut creat wealth intend proceed creat job achiev success;John Manley;1999
4112206;mr speaker minist went product problem right problem product keep american minist point job growth fail mention part time job growth self employ american produc kind full time job went program initi spend go absent speech emphasi record high tax minist make connect record high tax lack product believ high tax increas product like said christma;Monte Solberg;1999
4112207;mr speaker wonder hear error statement come medicin number cours spoke tax miss point speech said higher unit state tax issu respect product medicin hat explain higher tax rate countri like franc germani achiev higher level product growth good hard understand second understand reform hear day say want spend health care spend crime control spend defenc bigger list spend item shake stick time somehow think pay debt lower tax understand need start new parti arithmet old parti add;John Manley;1999
4112208;mr speaker would minist agre debt paid back unemploy worker mean ei fund minist give wonder statist respect unemploy say gone govern explain increas number food bank statist govern tell mani year old oblig continu live parent parent support figur would like minist give figur count mind canadian;Yvon Godin;1999
4112209;mr speaker noth unreform new democrat outsid ontario face prospect govern underli complet inabl arithmet drove countri point bankruptci led provinc ontario new democrat year spent way oblivion creat condit creat job see job creation expand see peopl go work peopl work today time entir histori ndp need understand need understand get basic problem creat prosper societi problem solv get peopl work increas product competit contribut factor make qualiti life best world get sourc problem want talk cannot solv without deal;John Manley;1999
4112210;mr speaker minist question everybodi arithmet hous today except mention debt go paid;Rick Casson;1999
4112211;;An hon. member;1999
4112212;apolog see dollar figur debt stay next year dollar less year say less debt book next year funni arithmet;Rick Casson;1999
4112213;mr speaker delight understand lot canadian understood way declar deficit cautiou method word take account accru liabil pension due current year mean accru debt requir outlay cash said last year market debt word gone market borrow banker world reduc small chang book;John Manley;1999
4112214;time seem aw lot interest continu;The Acting Speaker (Mr. McClelland);1999
4112215;mr speaker rais point order think would find unanim consent stretch answer period minut minist industri;Val Meredith;1999
4112216;south surrey white rock langley request unanim consent hous extend period answer minut agre;The Acting Speaker (Mr. McClelland);1999
4112218;;Some hon. members;1999
4112219;mr speaker pleas stand share thought budget deliv minist financ may share sir one pay attent next minut analys number differ aspect budget focu health care look econom condit tax cut oxford counti like mani rural region countri made peopl work live rais famili tri give someth commun constitu told past want govern get fiscal hous order year budget said good work finlay need go reduc nation debt receiv mani letter past half year constitu want zero deficit want essenti program protect preserv time task seem imposs new mp time budget look previou deficit worri fiscal legaci leav children grandchildren task look imagin hous time conquer deficit matter futur hold minist financ would say excit futur known man led econom abyss futur fill potenti canadian feder budget build upon past budget term tax cut fiscal balanc ensur import social program health care protect preserv messag happi carri municip council town tillsonburg zorra township hous recess last week look discuss health care provid hospit administr throughout oxford recent unit altern convent hear demagogu right talk privat health care although mani espous privat would espous basic tenet conserv philosophi know canadian believ univers access high qualiti afford health care essenti qualiti life someth defin nation member may feder govern done protect medicar budget substanti fund increas strateg invest budget use resourc freed balanc budget strengthen modern medicar cope emerg demand adopt new technolog meet need canadian feder liber govern commit minimum increas next year health social transfer provinc alloc addit remaind fiscal year next fiscal year health care system fund includ follow improv public access high qualiti health care inform inform canadian perform health care system consist social union framework agre provinc support develop canadian institut health research addit fund health relat research advanc research grant council nation research council health addit foundat innov better meet health need first nation inuit commun improv prenat nutrit food safeti toxic substanc control foster innov rural commun health combat diabet proud call feder budget health care budget accomplish sacrific canadian coast coast build upon success govern deficit fight effort look constitu eye tell essenti social program strengthen preserv collect futur hope provinci tori govern ontario ensur rural region like oxford see full benefit fund increas improv servic qualiti care budget health care record achiev seek build better economi canadian govern took offic nation deficit stood time high feder govern liber conserv deliv balanc budget gener tough fiscal medicin econom growth job creation combin elimin deficit give canadian balanc better budget year row signific first time sinc govern loui st laurent feder govern deficit free consecut year minist point speech govern commit balanc budget better make third time sinc confeder govern record consecut balanc budget legaci happi hand children grandchildren balanc budget provid room govern provid tax cut canadian recogn tax relief tax fair essenti improv canadian standard live said provid tax cut afford sustain make sens provid tax cut year revok next butcher program reform propos time economi goe tailspin approach balanc moder sustain let summar tax cut budget basic person exempt increas total extend taxpay along last year increas low incom canadian juli surtax person incom elimin canadian mean averag canadian taxpay mean singl taxpay earn less see tax reduc least typic earner famili children incom less pay net feder incom tax famili incom less tax reduc minimum canadian look tax cut lower incom canadian pay feder incom tax increas last year farmer across happi see budget feder commit produc suffer incom crisi face past year feder govern budget commit pay cost agricultur incom disast assist program first year provinc fund major part program second year result cost share ratio year assur hous mani farmer oxford counti wait assist hearten see govern found way furnish assist seek fund necessari provid essenti part economi need encourag see provinc co oper hope onboard econom turmoil cannot forecast govern proven react ensur affect suffer littl possibl budget applaud like fund innov research close word favourit playwright william shakespear last scene like duke say let end begon begot happi number endur shrewd day night shall share good return fortun month enter new millennium readi;John Finlay;1999
4112220;order pleas afraid interrupt;The Acting Speaker (Ms. Thibeault);1999
4112221;madam speaker oxford usual lack courag evid say vote minist financ budget brave york south weston vote minist financ budget parti refus keep promis abolish gst kick parti constitu reward elect offic oxford fail point worker pay ei premium qualifi benefit surplu use balanc budget fact matter addit govern cut health care tell govern say add dollar cut oxford lack courag fall knee vote budget;Jean-Guy Chrétien;1999
4112222;madam speaker sure gst got promis get rid gst mani side hous remind talk debt took offic cent revenu dollar went servic debt use day juli august day finish pay cent revenu dollar increas account great deal put money program canadian want need;John Finlay;1999
4112223;madam speaker listen interest comment mention disast relief program farmer across countri okanagan coquihalla orchard industri bring okanagan valley year proud think canadian enjoy b c appl tradit across countri known high qualiti product last year orchardist ravish disastr weather crop failur number situat lot pride defend program budget set agricultur industri would like peopl agricultur industri happi process set tree fruit grower okanagan valley announc yesterday plan cut appl tree okanagan valley destroy complet industri march could pleas give orchardist okanagan encourag process relief program come sooner juli august relief immedi peopl suffer great deal;Jim Hart;1999
4112224;madam speaker colleagu make excel point happi visit area british columbia last fall talk appl grower know price concern know weather concern disast relief program talk understand agriculturalist appli relief method applic form websit friday week hard copi readi coupl week although minist unabl say turnaround time earlier juli;John Finlay;1999
4112225;madam speaker respond briefli comment announc orchardist wait get incom tax return could road rise behalf peopl okanagan coquihalla take part debat liber govern pay get less budget say pay get less canadian pay tax get servic like health care liber took offic pay get less consist theme liber govern lot excel speech today health care tax offici opposit member chosen spend time nation institut proud institut canadian arm forc conduct research offic came across lead stori globe mail date articl februari articl entitl canadian jubil order go korea articl detail decis canadian govern contribut signific troop conflict korea articl state canadian soldier excit proud canadian coast coast coast proud contribut canadian arm forc could make korean conflict articl point globe mail date februari articl announc diefenbak decis scrap avro arrow project due budgetari consider articl day globe mail editori deplor decis forc canadian govern purchas high tech equip unit state articl remind signific militari establish middl power place hold today intern scene decis scrap avro arrow cost canadian job provinc ontario globe mail point despit cost avro arrow program worker canadian taxpay money spent project would remain editori conclud state brilliant array engin technic talent built great canadian industri dissip train men women nation asset go editori ask answer unit state go form backbon exit foreshadow today brain drain skill worker leav due high tax countri bring histor issu globe mail reopen debat decis send troop korea scrap avro arrow point taken middl power seriou militari establish canadian proud call came readi go maintain peac fight war arm forc total personnel contribut brigad group ship aircraft un sanction war korea seriou aerospac industri provid defenc requir defenc taken defenc spend budget account feder spend arm forc contribut peac secur help earn premier place among world nation start chang elect liber govern pierr elliot trudeau govern rememb day young lead seaman canadian arm forc serv canadian destroy escort watch trudeau cut devast canadian arm forc late soldier best paid world rememb numer incid ship dock halifax esquimalt due lack fuel make matter wors train hamper due lack ammunit today current liber regim thing much wors sinc defenc budget slash addit demand place troop canadian arm forc increas defenc spend account feder spend minuscul expenditur compar spent year pay interest nation debt canadian defenc expenditur account gdp averag defenc expenditur nato alli gdp whack spend defenc spend result liber govern cut defenc spend dramat seen troop drop find imposs meet state defenc polici object hit armi land forc armi unit man author strength despit canadian popul hover around muster troop send kosovo arm april auditor gener report hous common state canadian arm forc equip express grave concern deterior equip prevent forc fulfil defenc polici term armi auditor gener point kept pace technolog modern equip leav vulner threat infantri armour could detect engag defeat personnel knew enemi present cannot taken auditor gener state money capit fund would decreas due high mainten oper cost servic age equip see daili stori sea king labrador helicopt aurora aircraft enough fact figur canadian know liber govern decim canadian arm forc leav best freeload back alli worst incap fulfil defenc polici object includ protect sovereignti nation embarrass disgrac troop disgrac govern provid defenc citizen prime respons feder govern area liber fail decad canadian forc done meet call arm nation institut cannot ignor nation institut use feder govern build uniti coast coast militia unit reserv forc pride servic peopl serv around world feel pride world war victori vimi ridg role defeat nazi germani itali franc world war ii record premier peacekeep around world notic said victori role record arm forc canadian arm forc despit best effort liber canadian proud men women serv forc urg liber govern ignor canadian arm forc minor minuscul increas keep combat capabl forc place today;Jim Hart;1999
4112226;madam speaker pleasur rise today address latest version liber budget behalf citizen lethbridg look chanc chronicl assault govern canadian taxpay unfortun soul pay get sixth straight time canadian taxpay suffer liber budget last year canadian endur slash burn budget cut devast health social transfer liber downsiz arm forc colleagu mention hollow shell sacrif environment protect tighten restrict ei benefit reduc portion nation highway system gravel worst increas taxat revenu put taxpay pay get govern took offic canadian pay person incom tax year end year person incom tax risen increas increas canadian shell game foist canadian financ minist forc canadian pay person incom tax higher g averag cours forget infam promis scrap gst heard bit today liber took canadian pay gst per year year end canadian pay increas translat per canadian tax govern promis abolish increas bad govern set hike cpp premium next year former chief actuari cpp fire sing liber song sheet estim increas would save plan top govern ad insult injuri rip taxpay overcharg ei premium accord chief auditor program govern overtax canadian worker averag last year canadian pay hard earn money plan deliv fewer benefit qualifi strict new rule sad truth liber govern refus tell liber hide behind sleight hand account practic practic auditor gener approv hide behind spin doctor rhetor machin boast ei reduct say noth cpp hike liber took rein govern partner tax spend previou govern total feder tax revenu total govern revenu total end year feder tax revenu top increas total govern revenu increas member claim govern rake record revenu strong economi explain economi grew govern revenu grew think made clear canadian pay get less receiv astronom increas tax tier health system health care system canadian come reli sieg wait list increas year peopl wait health care servic wait time see specialist increas number hospit bed decreas provinc daughter edmonton broken ankl wait hour surgeri repair month liber took power chst payment per taxpay today budget payment per taxpay drop drop canadian pay get less govern announc great fanfar put year transfer payment health care look liber record end year see cumul chst reduct total end year liber govern taken give budget cure ail health care system canadian pay get less pay pocket medic expens get health care legaci govern soldier suffer canadian arm forc brave men women dedic countri will put live line born brunt govern polit polit put well troop risk defenc polici govern led seriou deterior moral proud forc left arm forc equip year old cut personnel level threaten cut balanc book effect govern cut cost defenc depart sinc financ minist offer piti per year insult treat soldier disrespect deserv noth seem sacr govern budget liber track record environ went bad wors across countri contamin site sit like cancer land site affect health canadian govern refus take leadership role cleanup look sydney nova scotia tar pond noth done lot talk action pay lot get noth year govern made seriou effort protect endang speci legisl despit intern commit may 1998 environ committe releas report outlin seriou defici enforc capabl environ fund level cut point enforc offici stretch thin fall behind train cannot mani increas number environment regul beyond belief govern sit surplu take environ contrari financ minist may think environ cannot surviv empti promis relief next year time run think point made canadian pay get pay tax sinc govern took offic get least less health servic fact save canadian dwindl canadian unabl put money start use save get day day canadian deserv bore burden deficit cut deserv share benefit ten canadian say want tax relief new spend number prioriti reform govern would deliv comprehens tax reform begin total tax relief phase year reform would simplifi tax system combin elimin marriag child care penalti deliv thousand dollar per year pocket averag canadian famili health care life support need major feder cash infus reform would deliv boost feder transfer payment wast govern spend area would elimin give health care prioriti deserv canadian demand need reliabl health care system stabl fund fund fluctuat year year reform would right injustic done canadian like joey haché compens victim hepat c taint blood system money fair equal canadian right thing soldier earn respect increas defenc spend would equip soldier tool need job reform would introduc credibl plan reduc size nation debt debt consum interest payment year rob canadian fund program need say proof pud govern canadian continu pay get less;Rick Casson;1999
4112227;madam speaker constitu number busi choos leav high tax program liber govern go state invest secur tax rate lower student take job state high tax would pay incom ride american border wonder find trend today societi busi young peopl move unit state tax rate much better;Val Meredith;1999
4112228;madam speaker thank colleagu interest last week constitu young man came offer job state young man look job get job benefit pay take home pay prospect come across document nation post publish head e mail receiv canadian budget would like let member know canadian feel head e mail receiv paper tax death non stop robberi bludgeon dri feel milk dri overtax tax depress taxpay readi revolt valu tax drown tax lament decay incent dri bludget bloodget excess taxat milk bludgeon support tax revolt bludgeon taxpay milk fed ottawa bludgeon tax bite hate countri govern bludget blue tax oblivion bludget big joke come side hous come canadian across countri canadian feel;Rick Casson;1999
4112229;mr speaker listen interest colleagu across way chicken littl aliv sky fall listen opposit hear tax cut thing find disturb hous acoust side good side listen fact reduc tax indic day talk term health care borrow money guy borrow money scheme borrow money go pay go would read tax inform regard budget would see order sustain tax cut black money prepar financ tax cut doabl term tax cut last budget listen inform;Bryon Wilfert;1999
4112230;mr speaker thing done credibl take care expens govern refus cap expens financ minist tax minist year come place spend money liber want surplu canadian look let talk think let talk canadian bond rate servic report note budget includ greater resourc alloc toward expenditur prioriti fewer tax debt reduct incent fact govern made direct specif commit toward debt reduct alloc residu surplu spend goal met plan debt continu;Rick Casson;1999
4112231;mr speaker cannot believ eye read reform amend today urg hous reject budget member calgari southeast medicin hat recommend amend reject increas health care next year leader reform parti amend recommend reject follow canadian opportun strategi foundat innov nation scienc engin research council social scienc human research council nation research council reform parti amend today recommend reject toward establish small commun reject toward prenat nutrit program toward technolog partnership expand rural commun health youth employ fund job fund improv manag control toxic substanc reject tax relief year next year year reform parti advoc today amend vote outlin sham reform parti posit respect would like canadian deni amend take account posit aspect budget one must say word caution fanat belief reform parti lower tax tax lower servic lower tax lower wait servic tax lower poorer servic tax lower good program youth senior underprivileg hous et cetera cancel tax lower univers tuition cost increas tax lower wait list child care increas tax lower law cannot enforc water air qualiti give exampl suffer consequ human health foolish believ lower tax lead standard live revers realiti level taxat consid foreign countri want live visit shown immigr statist month ago nation liber caucu committe sustain develop chair anjou rivièr de prairi recogn signific relationship human health healthi environ produc document say human health affect state environ document conclud quot ontario medic associ press releas date may said air pollut public health crisi draw attent fact call stringent action smog caus emiss matter budget find element relat health could lead pave way next budget budget could take place februari next year could devot environ sustain develop start deal health find way root good health proper public health basic element way approach environ establish possibl futur budget environ desir provid input govern expand concept environment protect embrac broader idea sustain develop would desir budget environ sustain develop would examin present capac feder govern enforc law launch time program would permit improv perform depart fisheri ocean environ transport depart agricultur agri food name public interest would budget would look intern commit relat environment protect sustain develop would look implement agenda stem rio commit basel convent commit kyoto agreement climat chang determin fiscal taxat measur facilit move toward reduct climat endang emiss remov tax incent stand way would budget would look sustain natur resourc fisheri forest would look abil compet function energi effici higher energi effici one achiev could competit next budget govern devot focus attent environ sustain develop would would put practic document publish head turn talk action document govern express firm belief econom health depend environment health believ feder govern help shape better futur canadian futur character sustain develop document sign cabinet minist prime minist follow statement made want play leadership role turn sustain develop think action take next step establish framework environment econom signal point way achiev plateau point way framework integr sustain develop work feder govern document espous right across board conclud say govern commit get govern right make govern greener commit canadian document conclud welcom opportun present intervent hope next budget environment protect sustain develop;Charles Caccia;1999
4112232;mr speaker feel govern given right prioriti environment issu unless miss someth indic budget govern concern environment issu face countri;Val Meredith;1999
4112233;mr speaker welcom govern given prioriti budget health issu health connect environment issu alloc health good foundat build approach environment issu next budget regret note reform parti amend urg reject alloc health budget launch life cannot understand reform parti take dog manger posit support fact govern inject substanti amount money health next year support measur indic constitu good move right direct;Charles Caccia;1999
4112234;mr speaker led believ understand lower tax bad canadian said someth effect lower tax lower servic canadian realiz interest charg owe would provid tremend amount program canadian matter fact would worth year would address would mind clear would lower tax opinion bad canadian;Dale Johnston;1999
4112235;mr speaker lack knowledg econom realiti part parti requir educ put way reform parti fail understand fact debt economi expand remain becom smaller smaller year go debt econom preoccup preoccup govern right put money health educ technolog develop research provid foundat posit econom futur look backward term reduc debt proport total nation wealth becom smaller smaller liber believ role govern make invest make bank happi;Charles Caccia;1999
4112236;mr speaker say danger reduc tax program would cut would agre cut employ insur hurt work peopl simpl;Yvon Godin;1999
4112237;mr speaker agre;Charles Caccia;1999
4112238;mr speaker humbl speak valiant veteran davenport interced behalf colleagu hous bear ten minut give dissert great qualiti budget wonder liber parti brought may come surpris colleagu stand support liber govern budget increas prosper lead canadian new world economi new centuri begin centuri prosper canadian economi cours depend enter world econom environ provid fund invest market export year sir wilfrid laurier respons profound provid polici current liber govern continu keep forefront top industri nation world constitu great ride renfrew nipiss pembrok budget repres continu commit militari rever liber institut univers health care member opposit want eviscer increas tax cut improv everyon standard live includ sleepi hollow opposit creat foundat need econom growth develop great upper ottawa valley throughout tremend countri call evid liber govern consult canadian coast coast coast health care number prioriti budget without doubt health care number prioriti might bold number prioriti member opposit think indulg good health know occas boxer former profession athlet think someth like year health care issu given hard earn money canadian need want stuck liber elect thank good countri go hit wall conserv govern left astronom year annual deficit erad deficit consult canadian agre honest truth said balanc book without doubt put money believ need health care number issu given matter fact fund higher provinc ontario peopl tri somehow extrapol feder govern fault closur hospit downsiz health care portfolio everyon know provinci tori govern ontario must incap understand basic econom give tax cut amount ontario find money make dramat cut provinc ontario dramat cut came health care field govern done balanc book balanc book consecut year done sinc liber govern done done fair equit manner decid give import area must give money militari done tune year next year keep balanc book rest assur continu reform talk talk big line start fresh start call go balanc book side hous old axiom life talk cheap think blow smoke think power capac balanc book yell scream make inappropri intemper remark blatant could someth could balanc book consecut year done sinc given money militari great militari establish ride cfb petawawa look peopl qualiti life militari need money deliv know opposit want talk tax lower tax lower tax thousand canadian tax roll wild rose make big salari pay tax look poor peopl good go diet spend much money got rid surtax egregi tax brought former conserv govern made dramat mess economi spent last year tri clean mess made might add remark job quot sir wilfrid laurier great prime minist want member opposit pay strict attent sir wilfrid laurier said liber inher essenc natur desir happi born world constantli gravit toward ideal attain dream good realiz best peopl immort soul inhabit mortal bodi desir vaster dream desir side hous move new millennium follow laurier legaci thrive surviv prime minist know done goe govern care compassion canadian lead nation effort liber parti effort spread sector societi equip canadian compet chang world new world new millennium say wild rose invest knowledg innov research develop mean expand opportun children great great grandchildren year year children children member great great grandchildren lead great ride renfrew nipiss pembrok lead 21st centuri futur look old age futur belong societi economi sound children prepar invest knowledg innov educ chang cannot achiev feder govern requir partnership level govern public sector privat sector trade union volunt member opposit although would need input tell truth budget futur budget take futur new millennium;Hec Clouthier;1999
4112239;question comment lot interest keep second period;The Acting Speaker (Mr. McClelland);1999
4112240;mr speaker got great grandchildren work member believ miracl seen came hous common went gentleman ride least dozen time show meet time independ gosh like thing say use shake hand say way go young fellow sudden show lo behold liber put health care strip cours year understand;Myron Thompson;1999
4112241;sorri second;The Acting Speaker (Mr. McClelland);1999
4112242;mr speaker respons know post offic send viagra want great great grandchildren appear ride peopl ride seen buffalo west use see went meet want explain buffalo west gentl moos ride know;Hec Clouthier;1999
4112243;mr speaker know whether renfrew nipiss pembrok think coast coast mean go lake ontario lake huron tell mean go atlant pacif feder govern paid health care cost across countri provinc new brunswick liber govern nova scotia liber govern newfoundland liber govern cut health care would like colleagu tell liber power cut sort govern liber;Yvon Godin;1999
4112244;mr speaker would colleagu calm problem liber parti introduc health care forgotten parti liber parti colleagu said terribl correct liber parti thought health peopl canadian coast coast coast;Hec Clouthier;1999
4112245;mr speaker would like put colleagu understand enthusiasm look ontario got quebec understand happi like colleagu ontario would like know awar constitut budget encourag interfer provinci jurisdict know constitut;Odina Desrochers;1999
4112246;mr speaker colleagu tell peopl quebec truth truth sever dollar equal payment leav ottawa provinc quebec win time equal payment must care tell peopl truth afraid;Hec Clouthier;1999
4112247;mr speaker made comment liber govern care compassion wonder may wish expand bit talk care compassion govern refer hepat c refer gut destroy health care system countri care compassion liber govern chase children countri unit state overburden taxat system;Rick Borotsik;1999
4112248;mr speaker stand statement care compassion would like opposit call parti doubl nation debt year term care compassion let get seriou big moos west big moos head stamped wrong direct;Hec Clouthier;1999
4112249;bring end debat know want put behind p duti interrupt proceed put forthwith necessari dispos amend hous amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);1999
4112252;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);1999
4112253;yea;Some hon. members;1999
4112254;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1999
4112255;nay;Some hon. members;1999
4112256;opinion nay member risen;The Acting Speaker (Mr. McClelland);1999
4112257;call member hous divid amend negativ follow divis;The Acting Speaker (Mr. McClelland);1999
4112258;declar amend defeat;The Speaker;1999
4112259;mr speaker rise point order wonder might indulg hous moment might includ mississauga east govern side talli vote taken present miss way oversight otherwis;Bob Kilger;1999
4112260;chief govern whip ask mississauga talli vote govern unanim consent;The Acting Speaker (Mr. McClelland);1999
4112261;agre motion adjourn hous stand order deem move;Some hon. members;1999
4112262;mr speaker would like speak ask decemb peopl wonder side hous lose voic speak certain issu side seem understand problem creat canadian liber elect unemploy could qualifi benefit number drop unit nation blame liber govern cut employ insur ask deputi prime minist got follow respons parliamentari secretari refer call b u rate suggest refer number peopl qualifi employ insur continu respons correct number correct number gone less correct number cannot understand colleagu stand state canadian qualifi employ insur cut made order receiv matern benefit woman accumul hour person becom sick need hour newcom workforc hour tri explain hous cut employ insur result peopl pay employ insur abl draw benefit travel across countri provinc provinc gone whitehors yukon heard horror stori result cut affect peopl throughout countri happen atlant region regina winnipeg nanaimo vancouv princ georg whitehors windsor ride deputi prime minist peopl work automot industri suffer cut employ insur side hous rise say canadian qualifi benefit turn say peopl work think crazi know peopl work qualifi employ insur peopl talk talk work;Yvon Godin;1999
4112264;say colleagu princ edward island thing cut thousand peopl provinc proud know went mistruth spout hous say speak truth canadian qualifi benefit say true contribut employ insur receiv problem would hope colleagu understand figur mayb time went school;Yvon Godin;1999
4112265;mr speaker govern say sinc octob reaffirm today avail inform statist show unemploy canadian lost quit job caus elig ei benefit base new survey statist design answer question ei coverag survey call employ insur coverag survey studi releas depart fall conclud bu ratio number opposit choos use indic use confus frighten worker repeat good indic coverag effect ei system includ unemploy canadian irrespect attach labour market whether paid ei program suggest unemploy canadian receiv ei exampl someon work day life entitl ei someon decid quit job order go school entitl ei someon self employ pay premium entitl ei someon paid sever pay receiv ei time unemploy canadian need help elig ei support rang program youth employ strategi canadian opportun strategi transit job fund post tag program activ employ measur help peopl get skill need get work new hire program help employ hire young canadian;Bonnie Brown;1999
4112266;mr speaker ask minist fisheri author fisheri friend campaign contributor result kill coho kill zone number govern question error outrag kill dfo bureaucrat alarm ottawa warn north coast manag princ rupert becom known coho kill bigger issu would becom could agre may last minist announc coho stock crisi border extinct fisheri direct coho coast fishermen retent coho caught fisheri june coast divid red yellow zone red zone mortal coho nevertheless red zone number small restrict experiment recreat fisheri fisheri author dixon entranc north coast queen charlott problem becam appar weekli coho report date june offici issu warn minist concern dunda island red sport fisheri grow encount rate coho climb promis observ program monitor fisheri put place halfway season hire fish area juli report indic area coho abund high throughout dixon entranc matter went coho caught coho encount rate estim langara island although acknowledg mani believ much higher august report indic area dunda island east monitor report encount rate coho caught chinook taken august report indic area lodg continu oper angler per day report coho encount continu occurr note unguid vessel remain area coho abund high note continu report fishermen treat coho releas could increas mortal area coho encount estim report goe estim area coho encount coho chinook caught minist promis fisheri would close coho mortal continu coho kill reach alarm proport took action north coast charlott minist interest conserv interest provid special open lodg base oper friend last summer dfo scientist undertook special mortal studi recreat catch releas coho scientist found mortal rate coho caught recreat fisheri estim coho kill water north coast queen charlott use coho chinook encount rate document area document langara island use mortal rate rate dfo scientist found studi minimum coho kill kill remain kill mean minist mean friend campaign contributor go fish;John Cummins;1999
4112267;mr speaker wrong preambl wrong last statement minist made clear believ conserv protect fisheri establish fact harvest manag plan pacif salmon base conserv object fish mortal upper skeena thompson river coho salmon stock stock preval select fisheri demonstr risk coho bycatch would minim permit sport fisheri delta south richmond concern langara island queen charlott island fisheri design experiment pilot sport fisheri chinook salmon non retent coho though fisher could keep coho encount department scientist account portion coho may die releas method use estim number coho encount sport fisheri creel survey estim haida first nation estim department patrolmen use accept mortal rate estim coho mortal rang less accus use higher rate estim mortal skeena coho experiment sport fisheri langara island less mortal result north coast commerci fisheri estim success direct result manag polici introduc reflect commit conserv intend put fish minist;Wayne Easter;1999
