basepk;speechtext;speakername;year
4305284;mr speaker colleagu ask program senior senior canadian citizen great program budg senior canadian understand import balanc approach handl fiscal busi countri understand import pay debt benefit show children children children futur gener canadian understand imper invest environ budget refer green budget come common core valu invest health care educ valu share canadian senior stand behind see merit peopl mention week constitu someth heard time time first constitu happi go poll second want get budget good budget atlant newfoundland labrador nova scotia canadian;Rodger Cuzner;2005
4305285;mr speaker want congratul balanc approach motion motion split item budget import region sinc atlant accord motion fascin term strateg want remind hous vote bill c bloc support committe suspect committe receiv full support least parti except bloc get hous intent motion today split get atlant accord part hous get entir budget bill hous cooper member sure understand part great concern sure concern offici opposit vote bill c confid motion would brought hous sent elect motion today split atlant accord seem contradictori intent defeat govern bring elect could comment;Paul Szabo;2005
4305286;speaker respect colleagu identifi import peopl atlant newfoundland labrador nova scotia accord would provid provinc nova scotia might add would upfront payment budget pass exampl prime minist went beyond intent honour offshor royalti provinc fact negoti would upfront payment wise recommend premier provinc nova scotia take upfront payment appli debt nova scotia carri greatest per capita debt countri appli debt result increas activ transport road highway educ aspect administr provinc nova scotia see imper perplex atlant member newfoundland labrador support budget march st john south mount pearl said hous member liber govern could turn back provinc import issu like meant parti said tough stuff would sit last row last seat encourag make tough decis opportun make decis support budget let make sure get committe hous pass;Rodger Cuzner;2005
4305287;mr speaker colleagu repres area element maritim climat atlant accord import touch element budget addit would like build element budget would benefit region could comment cannot stand need support budget whole;Russ Powers;2005
4305288;mr speaker spoke sever invest budget invest militari huge impact militari provinc nova scotia particular shearwat dartmouth halifax area disproportion number militari peopl serv nova scotia activ econom gener econom engin new invest budget signific qualiti life issu equip men women arm forc gener addit econom activ fisheri ocean thing fought repres minist depart behalf fisheri ocean committe individu member budget riddl type initi chang employ insur act come area much coastal worker season industri season peopl work industri find challeng posit come end particular season chang employ insur act import aspect budget hope garner support want get committe get hous get pass;Rodger Cuzner;2005
4305289;mr speaker pleas enter debat sever atlant accord bill would wise thing happi contribut discuss today member conserv parti use member allianc parti reform parti merger stood place came vote whip would say member would vote way way unless advis constitu conserv parti predecessor allianc reform pride close peopl last week told member go listen constitu say conclud good listen talk mani canadian eastern western atlant northern except agre vote last week moment vote lot peopl watch hundr peopl wait exit chamber interest result histor vote speaker broke tie heard constitu peopl across lot time taken busi hous focu confid vote vote canadian want get busi govern make parliament work conserv member pride close ground may true part alberta part western due respect elect happen decid ontario quebec go member side hous member call friend ontario quebec atlant find think think would find canadian want elect member listen ear ground friend mine conserv way think want elect prepar elect colleagu readi go time get obsess poll result sure colleagu side hous get obsess poll result look result would find parti poll ontario reason obviou peopl ontario attract polici conserv parti engag leader parti truism say someth incit peopl anyon know canadian want elect attract polici conserv parti get lot reson leader conserv parti must head buri ground canadian know confid vote last week shambl turn televis saw member run forth get busi elect serv parliament make parliament work canadian want get work thought came ottawa week break would deal budget budget amaz element support canadian fact support conserv parti member start read morn nation post day day testimoni gomeri inquiri would bring floor hous peopl watch televis said nice cours nice prime minist call gomeri inquiri could get bottom hold peopl account make polici chang requir conserv found issu floor hous common peopl watch televis go poll interest said let elect might abl win forget fact canadian said want make minor parliament work tougher get thing done minor parliament work fact mani member seen happen justic committe dealt bill focus dna bill split committe system work pass bill deal dna put littl water wine got unanim consent hous speed senat parliament work put mind work reckless motion focu partisan interest atlant conserv parti nervou lose support atlant caucu member conserv say great idea split bill could fast atlant accord hous common senat everyon would accomplish would end part budget bill key element bill c atlant accord import part cours import part bill c colleagu parliamentari secretari minist financ highlight would like come import part bill c would like see track could bring motion fast excis tax move citi commun live citi toronto colleagu minist state infrastructur commun put togeth move believ per year implement citi toronto could use money fight crime build infrastructur public transit cleaner water air could use money fact step done govern elimin gst municip citi toronto meant year could use deal issu face larg citi would like hive part budget sure member would like carv part budget fast track bill would track would track anymor would slow track mani part bill fast track slipperi slope hous know start split bill conveni member atlant caucu conserv parti conserv want split speak constitu atlant noth good noth benefit budget bill import canadian would like see budget pass larg invest nation defenc part budget go nation secur agenda hear member opposit talk border secur terrorist time put money mouth pass bill let pass bill today mind fast track fact argu split bill wast week could bill sent place heartbeat member would support know delay delay fact could meet agenda establish atlant accord includ bill c pass pass bill c let tell member someth like bill c bill c implement kyoto accord build lot market measur incent meet ambiti goal set would fund exampl compet idea elimin reduc greenhous gase part budget colleagu would like take part bill c separ sever fast track way busi done hous common sit debat sever atlant accord bill c could pass bill c bill c deliv measur issu import ride child care lot sexist femal member ride come offic say incom famili cannot get work proper day care ontario agreement ontario could pass today member opposit polit tri finess littl point sever pass bill could get could deliv child care could deliv benefit embed budget think point forgotten hous debat underpin behind budget allow take member context budget first item pop eighth consecut surplu govern deliv industri economi world consid econom darl market think econom darl done financ minist govern continu consist growth continu consist growth per year unsurpass industri world unemploy level year low could better cours could could better could pass budget measur help canadian get labour market measur budget would help bring unemploy rate low level lower peopl side would stop debat sever pass budget contextu element need speak term fiscal progress low interest rate low inflat mean mean mani canadian would abl purchas home abl purchas home see peopl get rental accommod buy home construct sector boom contribut econom growth pay debt member opposit talk surplus surplus bad thing estim within dollar realiti know hous revenu underst let say year expenditur underst per year would creat flux annual surplu exact scienc would sure would surplu deficit think want surplu surplus pay debt surplus surplus end less debt gdp ratio within rang consid accept fact go go go go debt gdp mean mean exampl today speak take time talk split budget bill member opposit go wast time hous go say excess year taxpay save year paid debt excess way perman annuiti year futur pay debt grow invest environ nation defenc nation secur health care post secondari educ senior kind invest make kind flexibl budgetari surplus mantra conserv parti cut tax like broken record went provinc ontario mike harri erni eve cut tax point could sustain social econom program provinc ontario guess new premier new financ minist came tri say fiscal imbal think listen bloc québécoi fiscal imbal terminolog current parti queen park inherit structur deficit caus excess tax cut went beyond fiscal capac provinc ontario say lay problem feet feder govern govern came power face deficit stand blame everyon point finger say cannot cannot fault fault although could laid feet brian mulroney done sure come debat time time point got busi elimin deficit cut expenditur deal fiscal challeng face excus scapegoat got busi deal head like matur adult go continu stand place talk sever atlant accord find childish discours pass bill c bill c canadian reap benefit budget packag mani benefit describ could go minut therefor wrap would like suggest hous debat moot point get busi govern busi parliament pass budget bill canadian want member opposit want elect prime minist said elect elect year day gomeri inquiri report elect canadian want elect want get busi govern manag affair nation reason mani other support motion;Roy Cullen;2005
4305290;mr speaker listen colleagu lengthi rhetor could dozen question time surpris ask support budget adopt sudden told money spent budget budget accept governor gener may everyon canadian quebeck question good exampl colleagu week ago minist environ came ride announc broadband would come ride abitibi témiscamingu entir region great except;Marc Lemay;2005
4305291;hear hear;Some hon. members;2005
4305292;mr speaker go liber applaud money announc year ago ask add refus last year money colleagu colleagu pontiac could thing sinc side ask spend everyth commit start spend next year import would like whether tell go spend left last year budget one go see money spent adopt budget;Marc Lemay;2005
4305293;mr speaker bloc incorrect exampl budget adopt hous common week done member will problem member understand idea budgetari surplu budgetari surplu end fiscal year year go eighth spend surplu like balanc sheet charter account troubl understand concept surplu end year go spend start new fiscal year said budgetari surplu good thing mean pay debt help debt gdp ratio improv go get debt gdp ratio;Roy Cullen;2005
4305294;mr speaker congratul colleagu fantast speech know mani member doubt canadian would want say colleagu see someth littl confus opposit posit bill hand last week opposit member vote favour budget pass week ask sever part favour littl bit week littl hard canadian understand favour whole bill favour contain whole bill favour whole budget implement bill possibl benefit would segreg anyth pass pass whole bill time canadian could enjoy benefit atlant accord compon excel piec legisl second could add comment made bloc québécoi whether govern spend money alloc last year budget opposit side hous forgotten colleagu speak mani budget includ multi year program mean money set budget spent year budget spread year fund spread year period invit colleagu talk;Don Boudria;2005
4305295;mr speaker respect last point miss kind lucid understand budgetari cycl hous common work tri encourag glengarri prescott russel go term right say respect first point highlight hypocrisi inconsist parti opposit financ minist tabl budget sat move excel budget therefor heard scrum leader conserv parti said noth parti could argu budget pleas surpris excel budget import deal budget whole need hive portion know polit pleas atlant canadian member conserv caucu want hive track problem excel budget atlant accord mani measur main part bill c bill c stupend canadian want engag listen peopl say last week liber support said want budget pass littl bit canadian want budget pass member opposit listen listen act upon inform agre colleagu seen whole piec need deal bill c bill c canadian get benefit measur;Roy Cullen;2005
4305296;mr speaker watch amus thing play last month atlant accord goe coupl year arrang work everyon hous awar difficult complex negoti negoti minist natur resourc came extrem pressur critic st john south mount pearl st john accord publish statement call benedict arnold weasel seem enjoy like lot thing life goe come around deal work includ budget thing left hous pass budget move year longstand parliamentarian excel reput advic st john south mount pearl st john east know weasel speci indigen newfoundland could tell;Shawn Murphy;2005
4305297;mr speaker student biolog could say particular breed indigen certain part sure base sens thing colleagu charlottetown hit import point tri repres canadian hous stop think narrow polit parochi view elect repres peopl atlant accord import level incom unemploy newfoundland labrador nova scotia deal pass whole bill bill c bill c let parochi let get job repres canadian;Roy Cullen;2005
4305298;mr speaker appreci opportun speak motion today said recent feder budget canadian remark today would like set record straight least import area strong product nation economi biggest challeng face countri earli year 21st centuri issu improv product canadian economi present time face demograph time bomb come nation workforc peopl work age person retir age within next year babi boom gener begin retir larg number ratio fall work peopl compar year age older ratio keep fall cut situat present uniqu challeng canadian societi first place signific burden system social servic health care system face major increas number peopl need sustain medic attent longer term care facil abl look second german matter hand issu maintain current standard live work popul age smaller smaller percentag canadian workforc requir support larger larger group retire canadian maintain current standard live see improv qualiti life must address challeng face smaller workforc avail year given situat imper economi must see signific improv product level meet demograph challeng competit global marketplac includ fast grow economi india china go would like make point come increas product start scratch recent statist show rate canadian product growth increas sinc mid good start long way go hope close gap product import trade partner unit state let clear point govern commit take necessari action help boost product action taken budget previou budget provid clear evid way grow product rate invest physic capit includ technolog infrastructur invest human capit includ educ train invest innov includ research develop let begin outlin measur taken invest nation physic capit sinc govern brought countri deficit invest infrastructur project commun larg small right across countri program strateg infrastructur program border infrastructur program municip rural infrastructur program commit rebuild mainten road highway construct new commun centr park build new facil handl solid wast wast water program work consult territori provinc municip privat sector major driver effort rebuild reinvigor urban infrastructur improv qualiti life canadian coast coast coast make citi town villag better place live work invest make mistak healthi prosper commun key compon effort boost nation econom product recogn import program govern commit year budget addit year budget help citi town rebuild vital infrastructur element announc recent budget part new deal canadian citi among thing pledg govern contribut portion feder ga tax revenu citi town help meet infrastructur need fund flow municip amount equival per litr repres strateg invest citi commun tangibl commit result revit infrastructur construct new facil benefit canadian year come debat discuss issu end project stand remind govern foresight commit better qualiti life citizen want digress moment explain cogent effect north govern special sensit recent year recent budget peopl north import infrastructur program nation relationship variou order govern member opposit need hear thing great threat mani peopl told worri elect fact could lose major infrastructur initi import ride justifi take moment time speak strateg infrastructur program infrastructur program opposit gone record support import border ride uniqu problem north border across countri instrument economi import invest import govern came first municip infrastructur program municip ride benefit across nation thousand commun benefit way first infrastructur program popular program extend commun benefit commun built road bridg water sewer work give exampl much need commun name replac wood sewer stave municip infrastructur program govern saw popular import program reinvest saw small project go littl commun good way fund larg project would help number citi region provinc territori provinc territori whole money put larg infrastructur project smaller player would think money access govern came strateg infrastructur program success popular program talk ride great sea chang show tremend recognit north govern realiz north per capita formula infrastructur would work constitu mile rug chang climat permafrost heav break sewer pipe wreak havoc road highway local tini northern villag cannot afford type infrastructur per capita amount would go could provid mile infrastructur commun entir territori region countri govern sensit put base amount alloc first round strateg infrastructur program area particular would receiv less per capita basi strateg infrastructur alloc base amount make possibl fund instanc reinvigor alaska highway remain part canadian portion hain junction yukon whitehors bridg whitehors watson lake repair famou highway program extra base amount north make repair possibl remark achiev understand peopl would want keep govern place program popular north govern renew extend round second round understood north per capita amount would suffici territori got base amount cours cost share territori govern remark excit initi economi infrastructur north particular region think northwest territori access product econom area yukon use revit major waterfront whitehors carcross decad dream yukon build vibrant waterfront locat similar built winnipeg major citi focal point peopl celebr street festiv tourism gener second round strateg infrastructur extra money base amount success north come third round municip infrastructur excit particular amount third dimens infrastructur program popular program base amount north time municip infrastructur alloc municip rural infrastructur fund major fund go rural rural municip citi town villag govern commit rural excit rural secretariat rural project go agricultur depart initi across govern show commit govern larg citi urban smallest villag third round municip infrastructur rural infrastructur constitu would got understand harsh condit north territori got base amount plu would got per capita basi sort project smallest town villag citi yukon add element new deal citi includ gst rebat member opposit say period today municip would like stabl revenu certain project peopl ride excit sure across countri gst rebat municip use build better commun across nation secur fund depend sent tangent excit part new deal relat ga tax deal sign day ride constitu week excit event would like expound look like go get rest speech save time excit new way work bit differ constitu infrastructur minist commend flexibl develop model effect differ part countri sure everyon hous common would agre lead govern area breakdown fund portion goe tradit municip govern portion goe first nation govern portion fund goe unincorpor commun creativ commun may fallen crack give great credit yukon govern associ yukon commun grand chief council yukon first nation work come formula commun yukon partak program excit commun develop sustain plan futur appli fund outlin plan small commun may capac fund creat sustain plan futur modern vibrant innov hope region countri look area sustain plan includ coordin first nation commun municip commun adjac work build sewer water work road would make sens uncoordin effort take place sustain commun plan includ portion commun excit innov grand chief presid associ yukon commun spoke first nation govern municip work share common vision futur sustain commun perman stabl fund commun becom sustain futur look thing like bike lane clean water sewer thing expens northern commun creat sustain plan north excit ride continu futur year expir year commun small tax base larg demand abl count sustain attract product commun futur excit item talk today relat budget could make speech variou theme budget time permit conclud;Larry Bagnell;2005
4305299;mr speaker would like abl say bowl enthusiasm last speech say fact would like tell littl phone contest held cbc north know repres north repres certain section north base fact town iroquoi fall sell municip offic pay pave road call show cbc sudburi ask thing could sell small northern municip could pave road tell member wife tie chair mani choic suggest could sell benefit peopl northern ontario diplomat parliament give member suggest anybodi want go beer afterward would will share suggest town iroquoi fall suffer year year neglect suffer fact whole corridor suffer year neglect lack infrastructur dollar excit promis infrastructur told great comrif program go revit north littl commun go get fair chanc everybodi best tri make sure would get share fund lo behold first round came found moosone turn hearst turn kapuskas turn timmin turn iroquoi fall turn smooth rock fall turn kirkland lake turn fact could take road map highway north see liber govern said sorri none commun qualifi talk municip rural infrastructur lose lose big municip southern ontario urban municip small commun peopl lose let honest frank govern go put money go put vote northern municip got zippo noth would like explain govern commit new budget deliv promis region north;Charlie Angus;2005
4305300;mr speaker hope minist respons infrastructur order allay fear sound like give speech outlin variou infrastructur program avail commun make;Larry Bagnell;2005
4305301;get zippo;Charlie Angus;2005
4305302;need highway;An hon. member;2005
4305303;member know infrastructur provid municip tax base provid subsidi provinci govern think member concentr year relationship associ municip ontario ontario provinci govern cut made municip infrastructur lack spend program municip municip associ provinci govern feder govern work criteria work alloc fund area would go cannot speak specif particular region know singl municip region benefit program program histori pervas success stori infrastructur recap municip infrastructur fund import reinstat second time came strateg infrastructur fund larg project provinc territori popular excit second round strateg infrastructur project ga tax allow iroquoi fall municip ride use money put toward infrastructur municip gst rebat ga tax rebat come commun use third round rural municip infrastructur fund sort fund avail commun;Larry Bagnell;2005
4305304;mr speaker way rhetor yukon yukon awar municip rural infrastructur fund avail provinc territori upon signatur arriv provinc territori feder govern smaller commun includ smaller commun region previou allud want make sure yukon awar total fair municip rural infrastructur fund;John Godfrey;2005
4305305;mr speaker good rhetor wish talk larg amount money see rhetor would like take opportun finish go say new deal new deal variou program fund talk avail commun across countri first time histori build excit sustain commun whole new relationship among govern new relationship think monument step govern start relationship order govern first nation govern great nation day aborigin leader broken round tabl meet cabinet come recommend specif area order govern whole new work relationship develop new deal whole new relationship develop municip municip feder govern cours feder govern respect provinci territori jurisdict municip tripartit agreement partnership work make countri great outlin particular ga tax deal sign day ago way partnership first nation govern municip govern feder govern territori govern make better place live;Larry Bagnell;2005
4305306;mr speaker speech would think colleagu would agre whole budget process action offici opposit could term bizarr rare show wisdom part leader offici opposit upon budget deliv ink dri budget stood offer support budget saw noth budget would bring countri elect thought rare show wisdom cours first read budget entir offici opposit decid phone sick turn member stand vote hous common sit hand want engag decid opt job canadian sent hous common cours came bump poll offici opposit experienc littl bit spike know young parti member post pubesc glee thought canadian driven want elect think replac hell think phase forgot go hold breath turn blue phase show committe would parliamentari duti tie place week sent ottawa duti opt colleagu look situat member newfoundland labrador find call danni william stand support budget think ploy mask true intent offici opposit;Rodger Cuzner;2005
4305307;mr speaker thing forgot say speech northern territori get extra equal type fund would like say behind repres area support initi part think great hallmark parti want beat opposit partisan answer partisan would like say think conserv voter must disappoint parti elect govern parti variou initi conserv member withdrew support budget conserv voter must disappoint forc coalit parti lot extra expenditur way think good expenditur;Larry Bagnell;2005
4305308;mr speaker pleas particip debat interest differ aspect budgetari process brought coupl thing sure encompass comment made infrastructur program talk chairman region municip niagara offer dollar said dollar seen liber infrastructur program would come conserv would dollar municip seen littl like child care commit member prepar elect liber want wintertim thought reason come time year fall gear child care day care packag beauti sight behold except fact seen time row would calcul fifth elect row liber propos day care program add buck come elect seen liber prepar trot time say member support motion st john south mount pearl colleagu newfoundland push nova scotia member atlant accord split get bog liber budgetari promis one see want know good atlant good newfoundland labrador good nova scotia go make predict member come conclus back member split budgetari process member liber parti worri budgetari process budget anymor turn budgetari process ndp;Rob Nicholson;2005
4305309;nineteen member guy;Charlie Angus;2005
4305310;say member respons budgetari process agre right ndp leader ndp say ndp budget cours short specif spend commit lot ndp budget right saw deal liber ndp cut page budget remind comment prime minist made last elect agre said whenev ndp look problem solut problem start dollar sign end whole lot zero doubt say liber member prime minist right time right ndp member liber member worri budgetari process say right thing atlant accord split much owe ndp opinion member owe atlant canadian peopl nova scotia newfoundland labrador liber owe owe peopl ndp say support liber want think someth import cave terrif record would love go length thing cave cave split budgetari process think singl liber opportun make speech get record oppos someth talk explain chang mind littl point want give opportun prepar move follow motion move pursuant stand order hous continu sit beyond ordinari hour daili adjourn purpos consid motion name st john south mount pearl let go night;Rob Nicholson;2005
4305311;motion order member object motion pleas rise place member risen;The Deputy Speaker;2005
4305312;member risen motion deem withdrawn motion withdrawn;The Deputy Speaker;2005
4305313;mr speaker pleas speak motion notic paper name st john south mount pearl motion begin end state instruct stand committe financ divid bill c report hous later sit day adopt motion bill c budget bill tomorrow financ committe meet conserv parti want atlant accord pass tomorrow financ committe member appear pass bill c get hous tomorrow day simpl matter ask element budget budget differ segment carv dealt matter parliamentari tradit import talk budget minor scenario year joe clark prime minist told countri would govern major know happen parti govern major minor minor govern import concept democraci minor govern work minor govern work take cooper among parti exampl duplic term offici opposit would care atlant accord import conserv support budget bill c may includ atlant accord immedi subsequ vote vote bill c would dissolv parliament sent elect kill atlant accord behind atlant accord know parti import part could somehow vote part budget implement bill turn vote dissolv parliament way place work way minor govern work would offici opposit decid unholi allianc bloc québécoi sole purpos promot separ quebec rest bloc leader said yesterday news program member go vote budget atlant accord conserv parti allianc defeat govern leader said let defeat govern earliest opportun mani differ allianc import would come rest hous ignor bloc narrow view work liber parti new democrat parti find way work toward solut happen goodwil good faith shown member conserv parti make minor govern work want defeat govern send expens elect necessari know would result minor govern spend understand thrust motion support atlant accord support part budget part govern budget part budget bill combin bill c bill c reflect collabor cooper necessari minor govern work offici opposit member oppos bill c want defeat want govern fall continu play game understand sincer support atlant accord atlant accord die bill c die best way get atlant accord forc get budget pass get bill bill c bill c committe get hous without amend report stage quick debat third read get senat let get royal assent let get thing move way minor govern oper collabor wish everybodi could everyth want constitu parti parliament canadian behalf canadian balanc interest ensur interest canadian consid segment budget budget went exhaust process consult canadian across countri financ committe visit region countri canadian import came financ committe economist financi expert came committe committe represent region countri major group organ came advis govern prioriti list think go read prioriti includ thing lower tax canadian increas limit could contribut rrsp elimin foreign properti limit increas disabl benefit children increas period regist educ save plan increas maximum medic expens supplement extend date charit give regard tsunami relief effort member rememb includ increas gi senior chang air travel secur charg excis tax cut member would like look summari bill part enact nova scotia newfoundland labrador addit fiscal equal offset payment act could go element budget could tie advic canadian gave parliamentarian financ committe member parliament regard import element element relat certain region countri balanc budget canadian present canadian look motion ask whether felt come good faith good vote may bill c bill c rememb happen think canadian rememb happen conserv liber ndp support budget bloc québécoi member want separ vote budget unless someth benefit quebec care rest countri repres bill conserv support budget includ atlant accord;Paul Szabo;2005
4305314;support;An hon. member;2005
4305315;support support bloc québécoi defeat bill would defeat govern put elect would support budget turn dissolv parliament motion thing tabl hous tabl may last week take hour point evid bad faith conserv shown regard make minor parliament work issu let consid happen budget introduc mid march receiv royal assent may year parliament work budget implement bill get pass year budget introduc week calendar cycl march may budget could pass bad faith conserv parti unholi allianc right wrong budget would address would refer financ committe would budget dealt financ committe hous given royal assent motion note throughout day mover motion member conserv bloc particip debat care motion exampl failur cooper minor environ conserv know financ committe start hear bill c bill c tomorrow opposit major member committe urg canadian watch happen committe see true word want atlant accord pass conserv believ atlant accord move pass committe bill c bill c without amend think happen think see game start tomorrow think see lot obstruction think see bill take long time think give budget chanc come place rise summer break think whole issu whether good faith gestur behalf parti least favour unit work ensur import issu day affect canadian region region region dealt place must understand get everyth want good faith gestur given time give time parti work work prioriti ensur repres prime minist sit premier william atlant accord would exist seriou problem believ conserv liber ndp problem atlant accord want see implement atlant accord implement get bill committe unamend get hous without report stage motion restrict debat third read get vote third read show collect support budget implement bill element relat came place want work parliament part hous leav fingerprint want influenc work constitu matter whether import person cabinet someth like issu think peopl place ask know much parliament made ran public offic consider want come last session least comfort session understand minor situat seen deterior collabor commun member seen friendship broken seen peopl start becom meanspirit parliament committe cannot work go concern must begin basi renew trust right thing behalf canadian must job committe must come particip debat lay idea trip govern order caus elect idea game keep put confid motion know parliament prepar work within minor situat tri best talk joe clark govern fact matter number think member want go ran februari elect liber candid first time proud repres polit parti view suspect place dedic parti platform want come make thing work make differ fight behalf interest region work resolv issu constitu relat feder jurisdict repres interest jurisdict see budget touch upon mani area provinci jurisdict post secondari educ day care infrastructur deal citi health care system deliveri health care provinci level done collabor cooper health act provid framework oper provinci govern respons collabor provinci counterpart make sure polici provinci region municip level act behalf best interest canadian take lead role term provid exampl elect offici level govern work think motion come heart talk mani time know believ know bill c pass committe tomorrow could atlant accord along would come place could deal would faster motion motion motion make wonder whether element goodwil exist import parliament demonstr goodwil heard member cape breton charlottetown toronto scarborough parliamentari secretari talk import budget region heard say understood import atlant accord import aspect budget togeth form framework becom better place live work best ensur better place live work;Paul Szabo;2005
4305316;mr speaker interest see transpir afternoon member ignor issu sinc brought hous procrastin refus deliv benefit atlant embarrass forc last elect made promis elect everyth forc agreement got agreement tri drag could comprehens legisl afternoon chanc speed passag singl piec legisl talk would vote good faith light go gomeri commiss peopl scrutin legisl past million dollar wast hous committe pass everyth wink eye respons like tri hold atlant;Loyola Hearn;2005
4305317;would remind address question chair mississauga south minut respond;The Deputy Speaker;2005
4305318;mr speaker seem ask wink eye pass element budget know would discrimin senior child care money environ health care budget scrutin number element requir technic amend say support atlant accord support budget support bill c member honour thing pass bill let get royal assent motion adjourn hous stand order deem move;Paul Szabo;2005
4305319;mr speaker today minist justic relat item busi aros period februari ask time read respons time ask mr speaker week govern revers centuri liber polici declar minist justic favour retain power disallow parliament power disallow strike provinci law cabinet strike provinci law explain posit feder liber prepar use power describ hous extraordinari circumst invit minist explain hous provinci law actual hypothet would categor extraordinari disallow cabinet mention cabinet power power exercis hous exercis feder govern power fallen disus speak second respons say specul power would use power would use power specul hypothet inadequ answer record hous power disallow antiqu coloni vestig holdov period british coloni immedi post confeder period imperi govern london power strike feder law govern ottawa seen sens coloni power want move provinc time form charter right seen mean protect right colon lower order govern antiqu power use sinc contempl sinc year liber polici revers thought would take moment talk bit last time power consid use guid suggest minist justic would will revisit reus power ccf govern saskatchewan elect first social democrat govern north america propos seri piec progress legisl would regard road piec legisl mackenzi king govern consid strike law prompt tommi dougla go radio saskatchewan make certain point said feder govern doubt constitution legisl matter court decid matter come duti feder govern point quebec govern pass padlock law infring right free peopl feder govern refus take action ground could interfer alberta endeavour pass certain piec legisl affect larg corpor feder govern act swift ruthless amaz eugen forsey comment could count feder govern use power interven side big gun put seem power remain great danger reason seem appropri incumb upon minist justic say would circumst use power;Scott Reid;2005
4305320;mr speaker privat bill repeal disallow power debat hous member liber parti ndp bloc reject propos procedur time sens prioriti attract wide base critic attempt spark debat subject hypothet term subsequ minist justic attorney gener would like hous debat statu power hypothet scenario might give rise consider invoc govern distant futur minist justic view suspect view mani side hous repli would specul hypothet necessari minist say sinc ask explan let say subject rais relev current realiti addit anyth said abstract controversi subject hypothet basi noth requir anyth said serv use purpos minist refus drawn hypothet debat favour repeal disallow power intent further crusad rais issu worthi prioriti consider hous provinci assembl constitut amend fact anyon radar screen govern like member parti spoken privat bill intent chang motion repeal constitut disallow reserv power came discuss februari mani reason provid member parti hous appropri process appropri time discuss let begin briefli repeat reason constitut provis press concern prioriti anyon feder provinci govern fact concern express academ hypothet real knowledg least concern seen anyon press way appar merit select provis isol new unilater feder constitut reform initi seek engag must fact provinc liber bloc ndp express agreement way go make constitut amend share view arriv express found wisdom experi practic need focu real issu prioriti addit view concern behind motion minist justic regard disallow power focus much formal text constitut practic thereund hypothet concern rais rais theori regard mani written provis constitut constitut matter constitut natur consist written law constitut convent supplement unwritten practic understand polit natur may use overus cliché concern reflect lose sight forest tree like minist justic propos enter forest hypothet interest explor;Paul MacKlin;2005
4305321;mr speaker iron lectur constitut convent govern broken fundament constitut convent govern lost sever confid motion hous could find way buy bribe way power point matter irrelev unlik exampl bill c discuss today chang name depart debat mani engag morn whether hous common symbol irrelev debat use liber parti polici oppos other spoken favour get rid power disallow pierr trudeau advoc 1960 victoria charter brought constitut amend get rid disallow power brought constitut amend bill brought charlottetown accord member mani parti includ liber ndp vote favour bloc exist matter nation consensu reason minist decid revers say centuri consensu countri;Scott Reid;2005
4305322;mr speaker disallow issu rais continu practic widespread concern understand follow confeder statut provinc consid disallow unwis unjust although law disallow basi unconstitut common ground disallow combin ground clash current feder legisl affect interest dominion law might disallow conflict imperi treati polici despit broad overview scholar suggest possibl defin principl appli disallow legisl confeder despit argument would purpos serv debat principl modern time consid power exercis year;Paul MacKlin;2005
4305323;mr speaker februari rose hous express dissatisfact mine mani peopl paltri fund alloc post secondari educ liber origin budget introduc repres astonish betray promis made prime minist last feder elect canadian rememb great canadian job interview held liber leader ndp leader st john newfoundland prime minist nation audienc promis restor core fund post secondari educ failur make modest payment small instal toward promis major reason new democrat parti abl support liber origin budget failur deliv portion promis one expect would deliv full least signific portion left educ core fund countri level surpris therefor student across countri infuri occur nova scotia student face nation averag tuition fee highest week polit make differ bring better balanc ndp educ budget measur negoti behalf mani educ stakehold narrow sens canadian care futur countri understand import post secondari educ amend liber budget set bill c would provid invest post secondari educ train true come promis least start begin repair damag massiv unilater cut let say mean nova scotia alon mean minimum success budget year nova scotia legislatur led ndp offici opposit leader darrel dexter deserv great deal credit parti deserv credit come pass bill dedic money flow bill c improv train opportun provid need base grant reduc tuition fee nova scotia student last month sinc privileg post secondari educ critic ndp met countless number student faculti support staff administr furnish exampl seriou crise face regard educ system exampl differ sourc problem chronic underfund sinc feder govern post secondari educ hope hear govern spokesperson today govern commit pan canadian post secondari educ act establish object;Alexa McDonough;2005
4305324;parliamentari secretari minist human resourc skill develop;The Deputy Speaker;2005
