basepk;speechtext;speakername;year
3756415;mr speaker would like particip debat would like prefac comment thank liber colleagu allow speak go home spend time daughter talk parliament opportun women equal men realiti child care act sit session ten clock night week upon week tri shove govern bill happen practic note mr speaker would like spend time outlin consid giant fraud perpetr peopl area child polici let forget call child care polici come govern done everyth power cut purchas power ordinari famili cut child tax deduct cours time offic cut famili allow see tonight overal polici children permit parent make real choic govern member tri deindex senior citizen pension success success famili allow famili children power voic societi minut would like focu consid glare contradict call nation polici children parent put posit choic econom necess work outsid home put child care want sure child safe think paramount concern parent govern must includ nation standard announc polici fail minist nation health welfar mr epp introduc bill permit provinc set standard want nation level care wherebi parent corner brook newfoundland level care child child toronto case nation standard accord preambl bill govern cap amount spend indic program expand put lid previou liber govern establish program subsid child care space gear toward low incom earner limit program capilano mr collin wrong said differ previou liber program institut time sure call child care crisi spend amount per cent per year nation standard tori child care plan gener tax deduct tax deduct doubl year child parent earn salari august child care act nation averag stand benefit govern child tax deduct woman ride work hamilton gener hospit may earn hour per cent tax bracket get tax deduct money pocket woman earn hour pay per cent per cent incom tax benefit cut third believ tax deduct system wrong replac tax credit system would see direct payment parent would start give money parent lowest end incom scale consid lack nation standard fact child tax deduct benefit rich provid clear pictur polici tori want establish nation object seen new democrat parti leader announc would like cut child care spend per cent want spend per cent less conserv govern elimin direct payment famili steelwork ride get tax deduct would lose ndp govern ndp govern liber initi tax credit would benefici low middl incom earner would gone ndp believ right individu make choic believ everyth run govern institution fashion;Sheila Maureen Copps;1988
3756416;wrong know;Margaret Anne Mitchell;1988
3756417;let speak person experi terrif child care giver neighbourhood ottawa name clotild keklikian given birth child children could found better care giver circumst happen associ licens servic would meet need nation standard receiv payment home accord ndp definit part massiv profit make conspiraci would necess allow polici;Sheila Maureen Copps;1988
3756418;make profit;Margaret Anne Mitchell;1988
3756419;happi hear ndp defend polici shock would introduc situat woman like clotild keklikian would abl qualifi system;Sheila Maureen Copps;1988
3756420;mr speaker rise point order know full ndp support famili home day care woman refer sound like excel care giver reason licens fact would mani advantag extra subsidi plan licens famili day care giver;Margaret Anne Mitchell;1988
3756421;vancouv east make comment matter tonight hamilton east floor;Marcel Danis;1988
3756422;ndp answer basic cut child care program parent spend thousand dollar difficult steelwork ride come money necessari ndp govern steelwork would see reduct dispos incom depend number children ndp wipe direct tax credit tax deduct famili case would like ndp explain leader said last week would spend third less spent govern program fundament differ liber parti want nation standard want tax credit oppos tax deduct heard ndp speak accord ndp definit famili care meet nation standard may make small profit would pictur believ peopl give good care import liber parti would introduc child polici support famili offer women real opportun real choic govern program year result near per cent annual increas spend want see program direct toward women famili work outsid home toward women work home believ contribut valuabl;Sheila Maureen Copps;1988
3756423;mr speaker welcom opportun take part debat bill act author payment toward provis child care servic amend assist plan consequ thereof think conclud said mr speaker parti agre substanc bill agre today day care becom essenti servic agre fund alloc made avail public mr speaker think first import matter philosophi heard colleagu speak deduct tax credit opt tax measur polit parti group individu made posit known across countri told focu establish nation servic paid august state ensur avail servic provid number guarante posit taken ndp first place matter philosophi matter look servic offer custom react press need mr speaker either provid money provid opportun spend money opt former rememb think live liber govern understand liber approach econom problem govern invent work project call winter work belief creat temporari job would abl deal econom problem billion dollar spent year govern spent enorm amount money work project tend come year new one way look problem conserv govern prime minist brian mulroney decid opt solut line philosophi conserv parti philosophi free enterpris philosophi support develop provid canadian decis maker econom condit tend attract investor big differ oppon would set program would decid index sudden discov index wonder discoveri slice bread index best thing invent index mean start today tomorrow like yesterday index littl better yesterday cannot build economi way bought cloth tailor say would pay last year price index bought car way built economi way colleagu talk talk famili allow old age secur pension mp pension fund cover everyth opinion right way develop economi teach individu fish give fish year need certain amount next year economi grown per cent given per cent increas index part give peopl opportun choos speaker program popular want add space give money give money posit respons provinc must forget mr speaker child care provinci respons could stick nose field provinci jurisdict want set nation program provinc could join feder govern could particip would bring peopl nation standard child care act liber suggest administ program field provinci jurisdict tell provinc incap run day care facil unabl read free trade agreement liber would tell provinc worri decid run day care centr provinci respons forc provinc accept nation standard mr speaker would like nation standard qualiti develop involv ten canadian provinc territori mean end day qualiti standard exist mani provinc reach differ rate foundat polici put parti respect rate provinc progress clear quebec new brunswick princ edward island newfoundland differ rate growth social product program look provinc wealth exist servic develop educ servic work opportun rate support support rate start nation program import feder program polici put lay grey area feder provinci jurisdict led respect provinci rate action make govern differ first year mr speaker parliamentari secretari minist employ immigr flora macdonald work time open negoti provinc quebec among other train program awar train program long stand contend issu feder provinci govern train provinci matter greatest difficulti make past deal provinc irk limit standard forc upon canadian govern spend power top knew need mean succeed harmon set new program new job strategi ensur program distribut money peopl put program sent money peopl led peopl better new job strategi job strategi develop among student prioriti favour job suit student career profil thing appli child care servic ontario quebec develop qualiti standard differ differ make countri great fact ten provinc territori import prioriti standard child care act fundament differ remain consist gener principl care set encourag therefor support system give parent opportun help other tell listen field child care expert come see take care everyth know want big differ concern could pass tonight speak cours bill c;Jean-Guy Hudon;1988
3756424;mr speaker rise particip second read debat bill act provid child care bill indic respect form outweigh substanc minist portray bill bold new initi said make great foray assist famili look propos look kind famili assist govern provid began form differ opinion govern famili year watch previou liber govern conserv govern continu practic reduc proport famili deduct incom tax form time deduct would feed cloth child origin intent year went erod point famili child deduct provid cloth need year group peopl defenc canadian famili home provinc saskatchewan fought medicar program much anyth provid equal access full medic care young peopl old peopl member famili whether could afford see doctor hospit seriou expens oper medicar made possibl liber conserv provinc fought introduct program past year watch govern attempt outvot deindex famili allow erod spend power famili provis famili allow place sinc introduc attempt equal incom make poorer famili equal give access good servic equal basi rest countri famili govern deindex ed famili allow govern gone long way increas tax ordinari famili famili find necessari mom dad work day quick calcul famili mom dad kid parent work time earn neighbourhood great mani popul earn type salari discoveri govern eas extract tax ordinari peopl increas sale tax famili pay per year tax year govern came power govern purport govern stand famili take month averag work famili children unfortun realiti great mani popul posit mother father work wage look statist seen parent famili parent work parent stop work stay home devot time child care rais famili famili incom would go poverti line work mother father realiti famili necess wish spend littl time talk special need farm famili know mani repres rural ride find feder provinci program suspici certain need child care recogn program propos farm famili may describ peopl tradit famili untrain observ may appear mother work assur mr speaker farm wive equival job contribut incom labour forc requir farm requir look children main child rear role fall farm mother farm father help much engag danger pursuit includ children farm great place rais children would chosen rais mine danger place rais children season hear terribl accid young children old year old younger kill horribl farm accid occur supervis help look parent busi tri earn live keep full track children tri involv farm activ accid result know instanc children run tractor combin baler accid becom entangl power shaft mani year neighbourhood incid old child ten fell load flax unload inch auger drown flax flow like water imposs extract know unfortun incid manur pit around hog barn sewag lagoon farm yard open pit use dispos sewag farm pond dug out dam possibl children get troubl worrisom parent busi time year seed harvest time mother father involv older children tri get harvest children program propos day care system see refer particular propos flexibl access afford avail small rural commun type day care system fit need attack program submit program seen colleagu vancouv east mr collin section polici least prepar put money studi action experi rural area establish workabl day care child care system work outli scatter rural commun popul scatter need great;Victor Fredrich (Vic) Althouse;1988
