basepk;speechtext;speakername;year
3900337;competitor intern scene includ italian part latest prosper initi consult subject educ train throughout countri includ quebec stakehold learn system invit discuss nation goal regard action plan call upon level govern privat sector worker teacher canadian commit build world class labour forc right track small task recent survey hudson institut show per cent busi expect problem recruit personnel technic skill employ immigr report job fill due shortag skill worker problem preval quebec rest nation wide end although would say say assur quebec canadian govern look problem matter fact process develop conjunct provinc commun major stakehold action plan enabl canadian meet learn standard requir maintain increas standard live year come econom surviv nation depend initi;Denis Pronovost;1992
3900338;mr speaker wish thank colleagu comment bill support argument tri add detail explain point view discuss possibl establish canadian council educ would fund govern privat sector would provid independ research polici advic educ govern develop implement nation goal educ easi want meet object happen favour respect provin privat member busi cial jurisdict educ problem polici deputi minist maintain view law co oper would say essenti take europ instanc europ larg number countri differ languag realiz co oper work strengthen asset give peopl better educ ensur train upgrad program research develop project among best world may guess support particular trend english support line polici paper develop help colleagu agreement comment initi colleagu ottawa centr undertaken support mention think essenti co oper co oper mean threaten anyon autonomi contrari think respect relationship educ prosper look high standard live world find import invest educ defin train retrain research develop addit impetu focu scienc technolog relationship need awar may like real want leader oppos follow choic live chang world enthral chang think would irrespons suggest talk global mean talk lot mean studi issu understand involv know despit tremend progress made certain countri much poverti world among young peopl march privat member busi know environ seriou troubl need educ co oper area know look intern scene peopl inclin tri resolv conflict go war use power weapon could destroy planet let countri involv choic decid way say need neighbour end realiz easier co oper co oper mean lose autonomi sovereignti independ fact respect autonomi co oper go hand hand project propos rais number question number import question would like deal want stress talk educ econom develop difficulti think import talk term increas competit product import applaud let talk develop human realiz potenti everyon within make money although interest tri develop human fullest potenti import peopl suspect happiest world fortun realiz great deal potenti fact abl util welfar immedi commun larger commun let talk competit global increas competit term difficulti let forget human dimens educ make result educ particular project rais role canadian council educ minist accur term think term cmec think moment would get correct organ permit minist educ get talk educ co ordin would happen particular organ council minist educ research project lot emphasi research think great research educ go univers would fit would dovetail particular kind initi talk privat sector think defin bit compos talk total privat sector larger element privat sector talk small busi need definit need recogn moment talk privat sector give dollar connot give bottom line messag may sour bit indic moment ago talk educ wealth import talk educ deal social problem vepanouiss look problem today seriou econom problem doubt talk larg unemploy social assist peopl fed food bank talk peopl poverti peopl look econom problem seriou social problem must forget talk violenc children women elderli talk poverti peopl eat homeless econom problem ye human dimens social dimens import would hope abl go project would project focus upon econom focus upon human dimens social problem march let come conclus think time rais go happen poll canadian want kind initi suspect would say number place power individu say ye got break kind elit got take extra step think peopl region provinc want think govern need take seriou look propos need refin wish need discuss variou stakehold provinc territori privat sector peopl govern need go someth concret must say delight project brought said go say educ broadest sens term cornerston modern progress dynam societi learn work synerg profit econom social human dimens perspect mr speaker conclud want say hope govern give motion seriou consider brought hous;Ron J. Duhamel;1992
3900339;mr speaker pleas opportun speak propos made windsor st clair respect establish canadian council educ know import educ futur countri develop prosper standard live current futur depend capac develop educ resourc effici attract access provid servic order must thorough knowledg facet complex issu educ grow complex world need area vari privat member busi speaker cannot afford turn blind eye realiti would amount suicid societi year charl darwin naturalist state fact real said adapt abl surviv abl surviv prosper nation nation standard live relat competit must adapt new realiti field educ realiti numer vari least trade special less centuri societi went economi base primari sector economi base industri process raw materi finish product said time need degre becom farmer sinc industri creat need becam compel gain expertis variou sector associ product good incred technolog develop last decad creat differ world today obviou everybodi 21st centuri servic base economi good reason obviou everybodi live futurist world mr speaker world comput aerospac biotechnolog short high technolog world educ matter must capac train peopl job knowledg area understand social econom cultur chang brought high technolog fulfil ambit educ system must develop must progress accord new requir face context research educ would mean spirit feder govern tabl paper entitl learn live initi nation level discuss canadian object prioriti learn train lead consensu minist employ immigr respons hold march privat member busi discuss nation organ commun differ sector concern educ train live recogn among thing order remain competit must enhanc knowledg environ million canadian commit make educ train lifetim endeavour colleagu saint mauric correct record would like colleagu bloc quebecoi side happi true educ provinci matter good respons think extend beyond quebec border provinci border everyth relat develop great countri relat feder govern think better coordin educ give right provinc live typic moment histori canadian uniti import say believ must special interest educ citizen ago colleagu talk certain countri compar germani franc note itali problem make good progress satisfi immigr italian canadian educ import languag offici languag would like languag minimum peopl educ mean respect instanc itali teacher certain politician walk street peopl stop greet show import educ professor titl doctor subject like french say maitr lawyer educ import peopl see area countri everywher develop educ vital import futur busi minist industri scienc technolog minist intern trade recogn prosper competit made public think time learn live opinion fact share countri around world everyon awar absolut necess educ system adapt skill labour requir busi sector order satisfi need governor gener provid sever disquiet fact throne speech last may ten student drop high school graduat ten adult cannot read count perform everyday task canadian industri spend half much train american industri fifth japanes german confirm time come without infring provinci jurisdict field explain reach nation consensu perform goal partnership prioriti learn awar challeng creat govern mani year recogn drop out high cost employe train industri illiteraci pose seriou problem conclud applaud windsor lake st clair initi creat canadian educ council agenc fund govern privat sector would provid govern independ advic research action program obviou interest mr speaker thank time allot feder govern intend make effort support essenti caus;Vincent Della Noce;1992
3900340;mr speaker pleas speak motion say surpris see conserv member quebec speak eager favour motion give feder govern power area educ area quebec politician want keep exclus provinci jurisdict educ go duplessi want feder govern give money univers outsid jurisdict march let forget great struggl lead lesag bourassa bertrand levesqu bourassa condemn mean unanim resolut nation assembl resolut support parti quebecoi liber parti feder govern intent establish nation standard labour train express last may speech throne today see conserv member quebec say motion present parti favor central say motion would allow feder govern take charg area exclus jurisdict quebec govern unbeliev seem unawar tori mp quebec saw say motion speech throne talk interf area labour train saw minist commun want interfer area telecommun area exclus provinci jurisdict express disagr saw thing debat today environment bill area quebec want jurisdict today quebec legislatur condemn feder govern tri interven environment legisl bill c tomorrow see conserv member quebec vote quebec liber constitut brought home recal quebec call liber member noodl would call conserv member doubt treat like liber member treat watch reach big hand sacr area jurisdict educ think conserv member said stupid thing shock see support quebec member lent interf educ recal motion pass quebec legislatur parti offic said interf educ privat member busi sacr area jurisdict manpow train sacr area jurisdict wit fact agreement reach area manpow train quebec keep power flabbergast see member accept thing whether talk manpow train train primari secondari industri educ jurisdict quebec govern feder govern interfer field done past tri mention area educ commun whatnot let forget previou current constitut discuss debat took place question fact educ provinci respons today motion present parti favour central conserv member quebec rise say educ feder respons feder govern take sacr jurisdict feder govern administ everyth provinc becom larg citi council respons area commun educ area quebec perform remind laval est talk vocat train rememb need differ need quebec need east economi base fish west base agricultur ontario industri automot industri diversifi remind conserv member spoke employ forum held montreal conseil du patronat quebec union opposit member provinci liber member unanim demand exclus jurisdict field constitut talk quebec sole jurisdict educ includ vocat train unanim mr bourassa tour quebec year ago say prioriti area give get sole jurisdict vocat train march privat member busi peopl quebec expect member rise like today uphold superior interest quebec prevent feder govern interf area sacr educ;Louis Plamondon;1992
3900341;mr speaker interest protect interest provinc though interest part speech made refer ontario narrow automot industri industri quebec diversifi rest sinc demand member stand rise would like rise point ontario divers economi;René John Soetens;1992
3900342;give floor richelieu;Charles Deblois;1992
3900343;hope mr speaker add time took sinc point order opinion express talk diversif admit ontario diversifi diversifi throughout histori occup train exampl industri provinc develop industri use power quebec today occup train diversifi industri larger per cent quebec economi divers mean need specif region cannot toler interfer central govern term nation standard say much quebec govern recogn govern quebec recogn point premier quebec say year minist cabinet opposit conseil du patronat union say thing quebec interest defend ottawa take respons occup train unaccept conserv member quebec prostitut way liber member cut servic quebec control;Louis Plamondon;1992
3900344;mr speaker rise point order due respect colleagu friend would like say feel includ categori traitor spoke invit read speech say truth top would like remind concern environ bill defend one one chief lac saint j ean;Vincent Della Noce;1992
3900345;point order longueuil;Charles Deblois;1992
3900346;debat;Nic Leblanc;1992
3900347;debat ontario;Charles Deblois;1992
3900348;mr speaker rise point order;Louis Plamondon;1992
3900349;point order recogn ontario;Charles Deblois;1992
3900350;mr speaker pleas rise import occas heard member today motion;René John Soetens;1992
3900351;order pleas richelieu rise point order want know recogn next interrupt;Charles Deblois;1992
3900352;would like know speaker decid member recogn recogn rise list;Louis Plamondon;1992
3900353;chair tri see point view express hous accord tradit recogn side hous speaker look side hous recogn ontario march;Charles Deblois;1992
3900354;mr speaker appreci opportun provid make sure understand make point advis anxiou speak motion educ educ import provinc quebec provinc ontario import everyon countri import govern indic past action continu prime concern action involv hope nobodi member opposit member side happi per cent drop rate high school pretend literaci numeraci rate adequ one pretend educ statu quo face increas competit privat member busi grow relianc knowledg base industri occup fact emerg consensu countri must reassess current approach educ appreci must reconsid educ goal train program teach prioriti clear challeng confront canadian educ resolv measur co ordin co oper program;René John Soetens;1992
3900355;time provid consider privat member busi expir pursuant stand order order drop order paper p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1992
