basepk;speechtext;speakername;year
1484752;time like bring point would come item sinc like spend minut industri relat committe moment would permiss mention matter last winter represent made boat owner halibut fleet crew salmon trawler ask navig aid pacif coast know time time board trade princ rupert ask navig aid steamship depart taken posit modern instrument navig light necessari case fish fleet went coast princ rupert bella coola last year halibut boat stormiest season get dark tri find small fishermen harbour call hole night imposs get entranc small harbour use fishermen would like light instal entranc small harbour use hang lantern law order protect would suggest put light coast depart would consult boat owner associ princ rupert instal believ would satisfactori depart dnstal light respons fishermen point light rosespit larger light bonilla island state bonilla island egg island light outsid buoy badjo reef west coast island say exist light improv expand number put larger light greater candl power say direct find continu low power suffici station station beal eculet one tofino unsatisfactori say one st jame good urg direct find station put automat basi unit state constant patrol servic year round point light would like bonilla say power point weather station dead tree useless hecat strait may get report station calm wherea may blow gale outsid may work way would like see dead tree weather station put bonilla sandspit make satisfactori fish fleet northwest end bank island forti mile princ rupert place call white rock harbour would like light instal habit hang lantern order guid harbour suppli transport harbour use great deal fishermen fish season represent reverend mr mission work along coast unit church connect lighthous keeper station say present set tender suppos visit lighthous week visit month iess tender bring food incident point fact lighthous keeper overpaid run food mission boat visit month mr point lighthous tender pay frequent visit lighthous order servic men point egg island lighthous addanbrook lighthous pointer island lighthous ivori island lighthous outstand exampl lighthous way radio other solv problem lighthous way radio princ rupert ran problem radio divis present time r c f frequenc modul station mount hay turn depart transport use weather report instal consist circuit oper follow point massett queen charlott island sandspit queen charlott island annett island alaska station put proper use would give peopl local longdist telephon servic countri world mean voic commun understood instal made r c f northwest telephon compani understand r c f finish would purchas entir instal main point disagr f equip use weather report place dispos peopl telephon servic massett understood circuit sandspit maintain inasmuch regular air servic run point present time would like see servic extend peopl could use mean telephon commun otherwis cut outsid;Harry Grenfell Archibald;1947
1484753;aid navig gentleman refer princ rupert agenc interest learn depart spend improv repair replac aid navig area thirti secondari light instal insid channel extend vancouv princ rupert found satisfactori condit lighthous keeper gentleman refer cours best isol part countri live depart touch tri better condit instanc salari lighthous keeper increas mani station way rang telephon instal tri improv condit peopl live gentleman refer number specif case made note keep represent mind translat;Lionel Chevrier;1947
1484754;mr chairman canadian nation right way cross constitu without singl stop station lachin union station montreal distanc mile countri train could go distanc without stop constitu train go distanc without stop mean popul depriv transport servic would avail station locat st henri recent date chang occur train rout south result station useless train make stop canadian pacif stop montreal west westmount terminu windsor station st henri canadian nation stop peopl verdun number would will board train st henri canadian nation stop use canadian pacif station canadian nation deficit wonder sinc take troubl stop take passeng;Joseph-Arsène Bonnier;1947
1484755;hear hear;Some hon. MEMBERS:;1947
1484756;bound stop canadian nation track tramway line north side suppli transport st antoin westmount st jame line south side line would convey passeng verdun vill emard st henri appropri place construct station old structur could move new locat would serv peopl district next st zotiqu church former freight yard own canadian nation adjoin notr dame street locat appropri erect station would handi peopl verdun st henri canadian nation anxiou serv popul constitu increas revenu would deriv real benefit train stop take passeng keep right like excurs train text;Joseph-Arsène Bonnier;1947
1484757;like minist question;George Hugh Castleden;1947
1484758;mr chairman rise privileg tri get attent hour half without success wish take turn speak hope next turn shall mine thank;J. G. Léopold Langlois;1947
1484759;believ list speaker even;George Hugh Castleden;1947
1484760;estim;John Ritchie MacNicol;1947
1484761;matter wish discuss even spur line west know headach minist railway compani believ condit caus competit exist railway built canadian northern grand trunk canadian pacif railway built way ran spur head railway compani cut north result spur line left constitu case kind like draw attent minist go offer worth plan think might use remedi situat benefit;George Hugh Castleden;1947
1484763;first spur line canadian nation railway ran melvil ran line yorkton ran spur line yorkton willowbrook beaver dale parkerview end dead end canadian pacif railway came yorkton winnipeg saskatoon ran yorkton northwest foam lake ran spur head canadian nation railway spur line ran foam lake west end back end end result peopl live spur line find ineffici servic spur line foam lake give passeng servic week run foam lake wishart run pick freight congest unsatisfactori situat peopl railway compani know petit sent peopl fact help present board transport commission know problem believ minist might help prevent stalem exist act arbitr could call railway suggest withdraw field someon arbitr find valu spur line let buy spur could join distanc fourteen fifteen mile canadian nation buy canadian pacif spur let canadian nation run yorkton parkerview canadian pacif spur come line touchwood raymor canadian pacif buy canadian nation parkerview let canadian pacif complet line run wishart canadian pacif line wynyard way could oper effici servic whole area give peopl better passeng freight servic time would make profit present time condit econom good servic like minist reaction suggest understand shortag materi labour know board transport commission work problem seem solut offer would great assist matter would draw minist attent tran air line servic yorkton would come depart minist reconstruct suppli suppli transport;George Hugh Castleden;1947
1484764;depart reconstruct suppli;Lionel Chevrier;1947
1484765;shall take depart meantim like minist reaction matter;George Hugh Castleden;1947
1484766;provis canadian nation canadian pacif act cooper railway cover case mention sinc depart transport act capac arbitr although request time time matter discuss brought attent railway compani particular refer applic act canadian nation canadian pacif act enact view coordin servic railway compani would write railway compani make refer act believ consider would given request;Lionel Chevrier;1947
1484767;board transport commission handl;George Hugh Castleden;1947
1484768;board transport commission would handl applic made parti concern complet line coordin servic jurisdict;Lionel Chevrier;1947
1484769;petit come ask improv servic could make represent minist suggest;George Hugh Castleden;1947
1484770;know detail order get matter board transport commission case would would come jurisdict bodi know matter say whether refrain say altern canadian nation canadian pacif act;Lionel Chevrier;1947
1484771;mr chairman make remark wish make like associ queen lunenburg made time remark connect special bonu payabl seamen understood friend said suggest would entail extens time wkich seamen could put claim bonus member know expiri date march recommend minist extens made case ride consid made march connect might remind committe men serv arm forc given year claim gratuiti seamen given month claim special war bonu war propos provis connect return soldier public among troop demobil member forc free servic rehabilit counsellor remind someth could claim depart veteran affair man servic record made avail offic depart veteran affair merchant seaman sail ship mani ship year servic discharg last ship one besid tell entitl one make necessari comput say given month told make claim within period would claim compar servic render seamen servic render soldier airmen men navi fair give merchant seaman equal chanc claim benefit entitl earn last year spoke estim remind minist transport numer represent made past fifteen year regard acquisit canadian nation railway railroad line mont joli matan extens line matan ste ann de mont gave committe time mani good reason favour project shall repeat tonight last year minist promis would canadian nation railway investig matter begin present session given opportun see report made offici canadian nation railway understand abl obtain copi report wish say disappoint incomplet report mention lumber industri would serv railroad gave wrong idea real pictur manag lumber suppli transport compani locat ride assert figur given report connect lumber industri ridicul told villag part countri product year fifti feet lumber report mention feet memori serv report state fish main industri region concern knowledg singl full time fisherman whole region propos railroad go report mention made recent mine develop area candego mine limit build site ann de mont mill readi end summer daili capac fifti ton build mill construct road lead cours realiz report made report made mention want lay blame anybodi know minist courteou will help connect hope offici depart visit part countri investig possibl develop make complet report go want assur minist shall dispos offici depart introduc public bodi like chamber commerc businessmen shall readi go show happen help way oan make full complet report;J. G. Léopold Langlois;1947
1484772;wish bring attent minist gap railway line exist constitu last year brought attent problem concern fenc canadian pacif line south assiniboia glad report within coupl month afterward receiv letter offici railway state fenc repair gap mankota val mari forti mile big beaver minton thirti mile cardross dunkirk nineteen mile railway line case own canadian pacif line exist present mean anyon go citi point along line must go long way way east els long way way west leav val mari go regina stop night noteku assiniboia take day get regina gap fill railway servic could improv peopl would abl will use line passeng servic express present time rural municip happi valley sent resolut ask gap fill big beaver minton best illustr happen gap fill cite branch line happen live exampl winter got train home morn go regina distanc seventi mile even pass littl villag corinn made forti mile way regina go moos jaw regina mile gap cardross dunkirk gap bridg servic could made good citi moos jaw represent made town ferland railway station agent place took matter board transport commission sent return c p r earn ferland past year follow realiz earn last year view seriou crop failur point year earn cannot taken repres averag return receiv number letter secretari board trade ferland mr j fournier think case railway agent point best state quot coupl paragraph letter say town ferland gener store garag blacksmith shop butcher shop implement dealer oil agenc goe acr seed wheat year tributari station normal time grow bushel wheat shipment big rancher take cattl hors neighbour town ship tri beg c p r agent last coupl year put claim revenu town suffici warrant agent fact follow hav suppli ransport;Hazen Robert Argue;1947
1484773;canadian nation railway;Pierre Gauthier;1947
1484774;canadian pacif;Hazen Robert Argue;1947
1484775;canadian nation like district;Pierre Gauthier;1947
1484776;household groceri store garag blacksmith shop tow drayman hotel cafe along stori cooper store school attend nineti children town grow busi place attract except c p r station peopl wait long time station expect someth would done last year date noth done may minist see someth done speed build station take seat may give addit reason may revert servic along willow bunch line sinc promis time mani year extend line hook branch line come swift current willow bunch end steel littl town call st victor railroad think place provid railroad facil;Hazen Robert Argue;1947
1484777;word repli friend realiz depart transport jurisdict canadian pacif railway compani matter direct attent even matter affect canadian pacif miankota val mari line canadian pacif railway line know minist agricultur interest line par dot made represent canadian pacif railway compani repli lake centr moment outlin posit refer branch line fill gap believ canadian suppli transport pacif railway compani canadian nation railway inform offic canadian pacif railway compani begin branch line project mankota val mari line consid spoke station agent matter board transport commission railway act full jurisdict deal subject refer railway station matter canadian pacif railway compani assist friend shall glad direct remark attent offic railway;Lionel Chevrier;1947
1484778;matter like mention like congratul inver richmond upon bring attent committe matter doubl track railway moncton halifax causeway canso new first time matter brought hous number year think year pass maritim provinc recommend main line canadian nation railway doubl track moncton halifax moncton sydney suppos part need maritim provinc suggest inver richmond intent constitu matter fact minist know constitu inland wharv causeway anyth kind request interest remark wood mountain took seat descript railway station home town point minist transport canadian nation railway mani old station mani constitu found place build would suggest minist possibl someth done replac build would suggest new build put kind describ wood mountain boxcar type build minist depart decid build new railway station canadian nation railway decid build suggest employ architect shall good look station cost add attract countrysid last night even mention made merchant marin treatment receiv apolog mention although spoken number time hous felt merchant marin receiv war end receiv sinc justic entitl connect merchant marin spoken fourth branch servic like quot prime minist said yesterday speak debt owe differ branch servic said report page hansard sure speak member voic feel thank part privileg take help preserv freedom mankind great conflict look tremend pride part defenc forc abl take alli associ forc contribut made armi navi air forc merchant marin remark yesterday prime minist sure recogn fact merchant marin branch servic great war remark made yesterday realiz equal foot branch servic last even van couver cover subject point branch servic discrimin think anyon statement tonight queen lunenburg made mention particular gasp made mention fact go emphas point tonight wish call minist attent consid unjust treatment men receiv last night minist spoke benefit merchant marin receiv acknowledg receiv benefit receiv benefit way commensur servic given countri chief complaint educ younger men join merchant marin part countri mani young men join air forc armi join merchant marin servic need told suppli transport patriot duti though join branch servic today young men wish attendunivers get receiv men serv branch young men ship torpedo cross atlant dark day today sit besid young men univers outsid young men receiv month men merchant marin wish complet educ receiv noth contend mr chairman unfair treatment minist last night spoke ten per cent bonu think know men merchant marinereceiv ten per cent bonu men serv alli ship believ receiv ten per cent bonu although men canadian soldier serv alli forc receiv benefit serv forc great discrimin men serv countri minist spoke dental medic treatment men receiv think known fact dental treatment receiv men merchant marin extract teeth fill attent given men mani older men merchant marin men broken hardship encount voyag across atlant men allow privileg veteran land act unless pension allow purchas small hold men merchant marin benefit civil servic prefer consid greatest benefit man servic could receiv say intent elabor matter spoken hope minist depart give consider last year veteran affair committe expect matter would given attent know minist repli promis made read report veteran affair committe note ran idea good foundat minist someth would done men say minist member veteran affair committe known know speak member parti men would wait year would receiv shabbi treatment feel receiv would insist meet last year someth done;Alfred Johnson Brooks;1947
1484779;word say merchant seamen statement made royal bear understand intent committe veteran affair occas look record sinc appear think minist may agre member victim unfortun misunderstand happen intend give merchant seamen treatment commensur receiv branch servic;David Arnold Croll;1947
1484780;right;Alfred Johnson Brooks;1947
1484781;discuss late session juli great deal work committe time appear order paper notic motion name minist read leav introduc bill respect compens merchant seamen ask minist depart deal problem thought minist decid;David Arnold Croll;1947
1484783;said thought appoint sub committe withheld sub committe anyth merchant seamen sub committe consid dealt juli minist came hous ask explain bill found first time deal compens deal workmen compens;David Arnold Croll;1947
1484785;matter fact royal ask day surpris answer receiv reported1 page ask royal anyth gratuiti reestablish credit seamen serv war answer given minist noth appeal minist ground injustic done men may say duti bring report time suppli transport run short get sub committe organ bring report includ merchant seamen agre royal member spoken intend includ merchant seamen say minist tonight make differ whether depart veteran affair depart transport correct wrong depart ought sinc within power depart transport sinc peopl charg depart transport think fair depart transport ought correct wrong;David Arnold Croll;1947
1484786;wish someon would clear mind satisfact respons discuss matter even state side hous respons transport veteran reestablish benefit even spadina say think respons depart transport tri escap respons whatev may face face posit merchant seamen consid veteran light extent member arm servic take would given benefit put record reason want repeat fact unit kingdom think posit unit state although sure receiv reestablish benefit argu thing least exampl done countri spadina refer interpret bill introduc ibi last year concern compens merchant seamen shall disput said respect may impress believ interpret may inaccur sinc done sever benefit establish assist merchant seamen act gentleman refer grant compens merchant seamen injuri accid death minist labour brought amend unemploy insur act provid certain unemploy benefit member group vocat train provid member merchant navi call though true go member would wish represent made includ civil servic prefer colleagu secretari state may someth say respect wish point matter consid even discuss act amend merchant seamen compens act minist veteran affair gave undertak sympathet care consider would given possibl amend civilian war pension act cover case colleagu gave care consider point consult offic came conclus posit could met amend act state act provid ten differ group civilian serv period world war ii instanc entitl pension conced disabl death result enemi action counter action enemi direct result war servic make provis posit refer time would seriou departur principl would provid claim state would result direct enemi action counter action brought matter posit discuss even merchant seamen compens act view fact act set expens ship owner cost compens cost administr would unjustifi stage ship owner pay fund money accid aris;Lionel Chevrier;1947
1484787;discuss discuss rehabilit benefit someth differ;Alfred Johnson Brooks;1947
1484788;agre gentleman discuss moment repli spadina state thing done way benefit merchant seamen follow introduct act brought statement made colleagu minist veteran affair would give sympathet consider amend civilian war pension act cover case brought gentleman state suppli transport consid decis given committe;Lionel Chevrier;1947
1484789;item like draw attent minist matter canadian nation station kingston first time done twelv thirteen year ago canadian nation railway promis citi new station present fulfil promis;Thomas Ashmore Kidd;1947
1484790;gentleman correct say promis build new station;Lionel Chevrier;1947
1484791;ye made twelv thirteen year took earli morn train toronto sleeper ran kingston toronto believ someth could done improv servic station week sunday even happen see incid occur ladi kingston visit son hospit return toronto train pidl thirti even fast train section section ladi know section car hurri mani other across track good condit knock heel shoe thrown full length across track young facil point good train pull coupl diner chair car first class coach rear unusu find forti fifti peopl hurri rear front train order get seat rain peopl stand rain wait forti fifti peopl get train get train direct right get find seat occupi pick luggag walk car look seat believ compani improv present condit cannot proceed build new station believ could help matter open door right ladi carri suitcas walk coach order find seat find fault personnel train believ finest pay tribut oldest employe compani believ canadian nation give extra help plenti boy come oversea look posit today would glad work train want bring attent minist matter refer upper st lawrenc day ago brought notic good heart american good dock permit boat tie scarciti good dock st lawrenc gave peopl permiss mind cedar island first island kingston use dock war account shortag labour materi allow fall state disrepair appli cedar island appli mani island think someth could done would costli matter build dock area believ sever carpent contractor would welcom job mani american come district boat suitabl place tie want bring attent minist matter pilot sail upper st lawrenc montreal brought incid attent depart kind enough rectifi mistak made pilot board boat kingston bellevil go montreal arriv even take midnight train men employ winter month navig open may take boat river receiv pay winter time sign card leav offic board train go month go men get pay chequ saw card goe offic montreal tri rectifi occur believ forti men case pile think men file claim duplic given singl card ask man claim wish make card person bring matter minist attent check brought attent neglect;Thomas Ashmore Kidd;1947
1484792;like say word concern point rais suppli transport refer kingston station understand canadian nation railway build mani new station build one edmonton point condit feel station built propos build kingston area year plan specif new station kingston built know depend upon materi matter kind number thing difficult get posit constitu bad bad wors constitu assur situat forgotten seriou matter brought refer pilot complain go time receiv chequ know cours chequ paid depart transport ship owner employ pay pilot pilotag author happen minist see delay occur offic familiar situat tell happen rare case know brought matter attent least assur shall offic commun ship owner make sure happen;Lionel Chevrier;1947
1484793;word say impos deleg call upon minist speak temi couata railway bad condit heard someth said condit differ railway temiscouata railway worst condit fact laid minist shall take time committe minist know busi hope forget represent made month deleg call upon;Jean-François Pouliot;1947
1484794;assur shall forget represent made impos deleg;Lionel Chevrier;1947
1484795;thank;Jean-François Pouliot;1947
1484796;mr chairman like refer matter interest member constitu forti year spoken briefli matter feel must refer even refer matter bring canadian pacif railway steamer oper kootenay arrow slocan lake act jurisdict board transport commission mention matter last session believ minist repli would make inquiri notic report board transport commission word found page amend transport act year board jurisdict extend ship ten gross ton oper hire reward mackenzi river watersh said amend becam effect februari proclam believ knowledg subject applic steamer brought board1 transport commission recent date variou applic made number organ repres bodi consist farmer connect industri commerc constitu throughout year year time build kettl valley railroad satisfactori steamer servic passeng steamer went south day passeng steamer came third boat oper summer month handl fresh fruit went calgari edmonton market sinc build kettl valley railroad1 servic grown wors wors believ know reason less orphan transport canadian pacif railway compani concern cours kettl valley railroad wish divert much traffic possibl year depress offici canadian pacif railway compani ask reason poor servic said want split tourist traffic go lake louis coast hotel advertis arrow lake improv servic countri beauti mani peopl go coast hotel would stop lake louis redress matter board appeal think right peopl ask spend live invest money long period year suppli transport develop countri secur transport concern misunderstand post offic inspector regard correspond canadian pacif railway compani depart letter sent postmast arrow lake point indic canadian pacif railway compani like discontinu passeng servic lake mistak cours inform letter circul throughout whole district receiv letter sever inquir matter know posit transport concern insecur summer month daili servic north daili servic south day arrow lake bi weekli servic kill soft fruit busi prairi market concern cannot pick strawberri raspberri leav stand day wait steamer pick today deliv follow morn winter month servic split low water narrow swift water upper lake tri weekli servic seriou disadvantag winter month lower lake might call passeng tug columbia serv peopl live good mani year winter boat twelv hour small cabin eighteen feet long ten feet wide hous peopl men women children food serv boat refresh accommod good passeng servic peopl district accid occur winter month depend upon small launch bring injur condit appli sudden ill come freight transport small obsolet tug push barg front carload fruit load winter weather size boat handl carload time land railhead fruit pick grown great cost must haul near weather open barg said session hundr ton hay order purchas wait month littl tug small barg push could bring carload hay lake trip good peopl develop countri spent live invest money countri subject capric railroad corpor satisfactori transport concern urg minist give matter seriou consider reason bring canadian pacif steamship servic kootenay arrow slocan lake act jurisdict board transport commission;Herbert Wilfred Herridge;1947
1484797;answer set transport act state jurisdict board transport commission refer steamer tonnag refer appli mackenzi river area;Lionel Chevrier;1947
1484798;mr chairman greater part even spent ask fill transport gap across countri like bring attent minist matter doubt bi offici awar consider number year matter allow go time without receiv proper consider feel oblig bring attent minist tonight old canadian northern main line winnipeg edmonton vancouv run west centr humboldt constitu canadian northern oper daili passeng servic line week day sunday amalgam canadian nation railway stretch line releg posit branch line least receiv branch line servic result passeng mail servic old canadian nation line sunday train leav winnipeg saturday night goe dauphin saskatoon servic sunday line given understand greater part line similar condit exist refer servic west amalgam refer took place train run edmonton passeng servic switch run humboldt saskatoon calgari understand train west come saturday night make turn leav gap servic bad someth occur year concern peopl consider amount freight origin old cana suppli ransport clian northern line divert haul saskatoon order send grand trunk line men work canadian northern line peopl depend servic feel grievanc late hour fact estim brought session would prepar give minist fact figur freight origin line old canadian northern contend least suffici train train crew handl freight origin track case line known grand trunk said intent delay work committe keep word urg minist depart give situat consider consider throughout year wash inform sure board trade interest parti differ place dauphin saskatoon readi cooper suppli inform may requir desir sunday passeng servic correct matter w hich refer;Joseph William Burton;1947
1484799;spoken item intend say even mani session agit connect ferri system ferri boat freight rate saturday last invit along mani other wit christen wonder boat abegweit want say minist hope opportun repeat speech made christen order member may know wonder boat built grate depart minist boat complet sure annoy minist great mani time nag boat built ferri system largest boat type world boat built govern canadian workmen;Winfield Chester Scott McLure;1947
1484800;great boat great island;Gordon Graydon;1947
1484801;correct speak behalf peopl provinc say bring thank boat say hope littl minist abl say someth boat;Winfield Chester Scott McLure;1947
1484802;question like minist although view statement made necessari say say would done connect branch line st walburg bonnyvili categori line heinsburg frenchman butt;Alexander Maxwell (Max) Campbell;1947
1484803;differ;Lionel Chevrier;1947
1484804;st walburg bonnyvil line prioriti heinsburg frenchman butt line;Alexander Maxwell (Max) Campbell;1947
1484805;given consider canadian nation railway decid set branch line programm condit heinsburg frenchman butt area favour area mean area forgotten consid along other;Lionel Chevrier;1947
1484806;last year minist told report canadian nation railway favour;Alexander Maxwell (Max) Campbell;1947
1484807;think said mind develop salt mine former area give profit aspect time want rule consid along other;Lionel Chevrier;1947
1484808;prospect new station citi north battleford;Alexander Maxwell (Max) Campbell;1947
1484809;provis made estim;Lionel Chevrier;1947
1484811;would minist consid bring amend act bring c p r steamer kootenay arrow lake jurisdict board transport commission;Herbert Wilfred Herridge;1947
1484812;shall glad give consider amend go;Lionel Chevrier;1947
1484813;page detail posit mention offici car porter court crier suppli transport;Gordon Knapman Fraser;1947
1484814;offici car porter car transport board commission work car use work offic board;Lionel Chevrier;1947
1484815;call court crier;Gordon Knapman Fraser;1947
1484816;part titl;Lionel Chevrier;1947
1484817;court;Gordon Knapman Fraser;1947
1484818;ye court record;Lionel Chevrier;1947
1484819;understand mr chairman item;Frederick Davis Shaw;1947
1484820;item pass want refer consent committe;William Henry Golding;1947
1484821;agre;Some hon. MEMBERS:;1947
1484822;like revert item possibl say dealt item involv railway abandon subsequ appeal action part board transport commission would easi rule order rais item;Frederick Davis Shaw;1947
1484823;half hour first item wonder friend would rais item railway servic;Lionel Chevrier;1947
1484824;shall pleas provid given assur leeway allow;Frederick Davis Shaw;1947
1484825;give assur;Lionel Chevrier;1947
1484826;hope chairman heard;Frederick Davis Shaw;1947
1484828;privileg mr chairman like correct someth went even speak item urg minist extend merchant marin special bonu seamen serv fisheri patrol boat minist understood seen remark hansard deal men serv fish vessel case deal men fisheri patrol boat oper depart fisheri;Robert Henry Winters;1947
1484830;want say minist real good job done fix rideau canal ottawa section need fix hope look look bad come train last year spoke weed cut trent canal possibl depart ment someth along line mean great deal tourist come section;Gordon Knapman Fraser;1947
1484831;weed cut main channel;Lionel Chevrier;1947
1484832;request keen rice lake whole lake fill unit state tourist get lot money go outboard motor buy suppli think would good busi weed cut;Gordon Knapman Fraser;1947
1484833;bring matter attent director canal;Lionel Chevrier;1947
1484834;front dam trent river larg bodi materi accumul compos rook thick dimens rais frost period year bit right front dam result water divert west side river centr flow seriou damag valuabl garden land cannot someth done;George Henry Stokes;1947
1484835;shall glad look;Lionel Chevrier;1947
1484836;cost mainten rideau canal;Eric Bowness McKay;1947
1484837;round figur oper mainten;Lionel Chevrier;1947
1484838;would minist give figur year last trent canal;Gordon Knapman Fraser;1947
1484839;round figur last year oper mainten improv total;Lionel Chevrier;1947
1484840;figur year;Gordon Knapman Fraser;1947
1484841;oper mainten;Lionel Chevrier;1947
1484842;revenu come govern oper dideau canal vlr chevrier ye suppli transport maeinni minist know amount;Angus MacInnis;1947
1484843;get moment mr maeinni answer get answer econom commerci purpos canal serv;Lionel Chevrier;1947
1484844;connect link river st lawrenc ottawa river mr maeinni connect link;Lionel Chevrier;1947
1484845;tourist traffic lighter craft use season boat certain tonnag oper mr mani boat went last year;Lionel Chevrier;1947
1484846;friend ask revenu get number boat go canal moment;Lionel Chevrier;1947
1484848;observ amount vote canal dollar canal west know minist inquir mind pleas way look depart suggest next session look canal saskatchewan river would project futur time project consid preparatori inquiri subject minist would1 suggest read speech made late sir wilfrid former leader open st andrew lock said hope see day boat would leav winnipeg go st andrew lock lake winnipeg saskatchewan river edmonton great vision minist public work endors prime minist said plan canal saskatchewan river great river run loos littl ship moment import matter look present time low level railway bridg across river mouth grand rapid edmonton itseilf know pa princ albert river made navig time look matter navig obstruct bridg water level opinion river canalized1 would greatest tourist rout world river rout includ lake winnipeg mile winnipeg edmonton accord rout proposed1 day late sir via ascend river grand rapid oppos provid would suggest rout lake winnipeg way dauphin river lake st martin lake manitoba lake winni pegosi saskatchewan river cedar lake west spare time inquir minist transport great countri noth done navig concern estim show suggest inquir problem canal saskatchewan river water rout winnipeg edmonton could profit rout depart ampl specif report hand depart file time late mr pugsley late robert roger former leader great canadian greater late sir wilfrid laurier report project refer sir wilfrid laurier speech great vision read speech made open st andrew lock inspir tri inquir develop transport great river say dollar estim western canal great river canal plan mani year go suggest young minist young year servic govern minist inquir mind convinc desir serv countri look estim observ eastern canal dollar western canal inquir everyon east want invit support western provinc seaway canal st lawrenc waterway want uniti throughout ralli behind propos st lawrenc seaway merit suppli transport west ralli behind would benefici shipment wheat lower rate western commod european market suggest minist keep idea canal great river regard sir wilfrid laurier said languag canadian orat could use could see modem ship go river edmonton winnipeg suggest minist take matter observ consult engin find fact figur look sever time great interest could get big motor boat pa go river river took delight survey saskatchewan river suggest show western peopl tri someth assist get behind project st lawrenc deep waterway;John Ritchie MacNicol;1947
1484849;see item wish like refer place rice lake lake scugog weed grown extent lake imposs get boat dock depart govern give assist clean lake;Charles Elwood Stephenson;1947
1484850;depart transport look canal canal administr cut weed main channel outsid channel;Lionel Chevrier;1947
1484851;difficulti govern give assist assist peopl cut weed depart govern give assist;Charles Elwood Stephenson;1947
1484852;weed grow feder properti respons grow feder properti respons weed friend refer properti;Lionel Chevrier;1947
1484853;like minist give inform get help depart dominion govern give assist case;Charles Elwood Stephenson;1947
1484854;provinci matter;Lionel Chevrier;1947
1484855;provinci matter;Charles Elwood Stephenson;1947
1484858;item wharv lot wharv rice lake need repair bad condit noth done spring toward fix small mainten crew job tourist season open wharv deplor condit part lake minist say whether repair;Robert Earle Drope;1947
1484859;familiar repair gentleman mind small repair repair would involv littl expens come depart come depart public work bring matter attent shall look answer vancouv east refer boat rideau canal follow exceed forti feet length vessel use ship report includ pleasur craft progress report;Lionel Chevrier;1947
