basepk;speechtext;speakername;year
3416400;mr speaker briefli speak believ good come conclus particular portion bill origin concept bill grant would made reduc interest rate per cent reduc per cent busi point debat today interest rate amelior sinc budget june number peopl made applic think bill would go accord brochur issu govern concept amend allow peopl continu receiv benefit grant govern time suggest peopl could continu take advantag bill nobodi harm view imper though bill valid end march first april point sir would leav open end piec legisl could use subsequ minist subsequ govern enter extens loan grant program basi happi amend feel amend solv problem look involv made applic bill allow bill complet wound leav whole possibl grant legisl avail solv problem amend spoke earlier negativ divis amend respect review order council provid grant like sinc effect bill termin april virtu amend hope parliament accept pass suspect solv problem basi mr speaker think move next stage bill;Donald Alex Blenkarn;1983
3416401;recogn minist may point chair put possess propos amend fact read record differ amend want make sure member agre word dispens great complex procedur motion hous move mr blenkarn second mr rompkey read motion bill c amend ad line page follow minist may make grant subsect respect small busi invest debt oblig incur april wish hous adopt motion;Roderick Blaker;1983
3416402;mr speaker want delay debat want make clear small businessman contract loan april appli minist applic consid appli;Gordon Edward Taylor;1983
3416403;mr speaker plan support day want mention point particular amend bring end particular grant program wish make clear debat today articul particular bill minimum impact term assist small busi commun real need small busi commun today encourag incent expans develop frankli surviv difficulti face small busi sector today like hope termin program govern give seriou consider bring program help small busi sector ail small busi develop bond larg unavail small ail busi sector govern someth term bring support small busi requir work capit difficult time;Nelson Andrew Riis;1983
3416405;agre motion mr blenkarn agre;Some Hon. Members:;1983
3416406;mr speaker submit appropri way handl bill would proceed third read stage point would give consent;Donald Alex Blenkarn;1983
3416407;bill concur april;Bill Rompkey;1983
3416409;bill read third time pass;Bill Rompkey;1983
3416410;mr speaker want say word third read bill appreci amend offer mississauga south mr blenkarn accept minist state small busi tourism mr rompkey add littl common sens bill would ridicul spend day pass bill applic limit march amend least make sensibl bill thing would like say connect bill legisl gener bill typic exampl procedur ought follow introduc first read present second read member spoke went committe today debat report stage third read today april busi go bankrupt receivership close door took month bring bill hous someth done procedur mr speaker make sens week ago ottawa centr mr evan pleasur attend seminar england attend peopl commonwealth countri one could understand start session involv number said would toler countri suppos smart manoeuvr peopl concern mr speaker least session parliament involv first throne speech mean govern program offer futur everyth includ first throne speech countri need new materi new program mr speaker deni right speech throne year degre parliament model mother parliament although last year ignor mani tradit septemb octob year queen goe westminst read speech throne except elect fall middl term session year speech throne year budget year privat member time year deni peopl toler type thing mr speaker ignor basi parliament peopl right speak debat program parliamentari system member right rais subject adjourn debat debat speech throne deni sinc budget countri would better shape done without budget ruin great number industri sent petroleum oil ga industri tube hundr peopl becam unemploy result touch sector industri next budget tri correct wrong first ad difficulti prime minist mr trudeau call new session budget would introduc matter cours would receiv attent govern brought mini budget prepar bureaucrat want get someth hous minist chanc go otherwis would introduc nonsens item bill prevent farmer businessmen retir today peopl spent year live build nest egg could retir digniti find cannot govern annuiti first budget said peopl would pay capit gain tax though receiv instal payment would pay whole thing made imposs farmer sell land son daughter hire man anybodi els stop movement land part part budget brought without thought peopl pioneer countri could happen mother parliament budget come majesti queen would avail read speech throne fall year would outlin program peopl would know go whole situat confus action govern carri session month month month bill exampl attitud minist would worthless would expir pass limit march today april debat third read mr speaker may call clock;Gordon Edward Taylor;1983
3416415;mr speaker rise adjourn debat relat ask prime minist mr trudeau march week concern meet minist nation defenc mr lamontagn attend portug time accord unit state press caspar weinberg consult alli controversi nato plan deploy unit state persh ii cruis missil decemb appear page hansard read follow prime minist assur hous return minist nation defenc make statement motion inform hous countri current posit import subject minist went portug china circumnavig world easter holiday canadian peopl wiser trip second answer day prime minist respons supplementari said report page hansard repeat morn vice presid bush cabinet decis test cruis cours meant cruis missil posit hous find conflict statement member cabinet case prime minist minist justic mr macguigan conflict statement minist justic secretari state extern affair given disarma debat record page hansard april follow follow decis presid carter request month ago allow propos missil system cruis missil system test carter request adopt reagan administr accept canadian cabinet prime minist cours said cabinet decis test cruis would like point quotat secretari state extern affair given hurley burley period statement made opposit day minist would least hour notic subject matter debat depart would prepar speech probabl would gone sever peopl make sure error omiss excus minist say someth true factual middl prepar speech march year ago stand committe extern affair nation defenc record minist justic said refer question quot first deal test cruis missil system propos put reagan administr carter administr month indic consid cabinet agre proceed time proceed tri negoti agreement unit state framework agreement would cover kind test kind test say propos agre cabinet one test cruis missil stand committe extern affair nation defenc may secretari state extern affair said made decis principl favour test cruis missil accept principl accept context particular subagr finish negoti overal agreement affect cruis missil test doubt juli hous common repli edmonton south mr roch secretari state extern affair said madam speaker decis principl matter reach canadian govern last year would enter negoti unit state view test view larg agreement fact proceed negoti complet umbrella agreement februari bring present find prime minist start back answer hous common report page hansard said whether refer tht former secretari state extern affair base upon inaccur memori presid carter request cannot say intim current minist justic inaccur memori know happen februari follow day say answer matter get agreement test cruis agreement test cruis opposit minist say march answer committe st john west mr crosbi whether request u permit test cruis missil guidanc system current secretari state extern affair mr maceachen said request flat contradict predecessor led garden path differ cabinet minist go differ direct would govern pleas tell posit vital matter quit make fool member process;Allan Bruce McKinnon;1983
3416416;speaker awar minist return trip morn april intent report stand committe extern affair nation defenc april matter relat nuclear plan group meet portug time cannot answer question make follow statement minist attend semi annual meet nato nuclear plan group proceed mideast asia australia meet defenc minist reaffirm posit taken head state govern june deterr defenc arm control disarma integr main purpos allianc prevent war safeguard democraci build foundat last peac expect deploy nato intermedi rang nuclear missil domin proceed agre soviet union brought negoti tabl consequ track decemb decis strong consensu emerg govern allianc continu support implement track decis agre although option maintain desir goal time right take initi geneva interim agreement ceil would prevent deploy nato system year nato minist consid soviet union made propos recogn legitim secur interest west andropov propos base upon compens british french strateg forc unaccept intermedi forc discuss minist attent drawn continu build soviet strateg nuclear forc includ sea air launch cruis missil unit state provid brief account statu strateg arm reduct talk discuss unit state secretari defenc nato secretari gener lun acknowledg visibl contribut made solidar approv umbrella agreement cruis missil flight test could author;Stanley Hudecki;1983
3416417;order sorri interrupt parliamentari secretari rule relat time allot member adjourn motion strict chair hous option permit time believ must recogn mississauga south mr blenkarn;Roderick Blaker;1983
3416419;mr speaker march ask question minist financ mr lalond question involv necess adjourn debat provid greater incent countri equiti invest order get countri roll clear debat today member went ride discov larg small busi short real capit surpris sinc tax law exist today make advantag person lend money subscrib money compani capit equiti invest hard come virtu fact tax system instanc treat lend money put money risk buy share compani common stock approach busi across countri freedom move past year last particular seen entir seri bankruptci insolv receivership caus fact busi borrow money borrow money bear interest reason busi borrow money abl encourag peopl invest money solid capit invest examin tax system find lorti commiss found corpor tax person tax applic dividend equiti invest combin total tax paid money risk earn compani greater tax applic person loan money compani first place case incent system encourag peopl invest put money risk suggest made lorti commiss report somehow index capit invest index capit invest would treat basi capit invest withdrawn compani would purchas power put reason propos cours capit gain alleg capit gain countri reduct purchas power dollar let give exampl invest abl sell invest would think would per cent profit would fact made fact express term individu would lost tax system would tax basi made gain truth lost kind thing goe day day marketplac peopl sens refus put money risk unless hope dream money risk better per cent year fact would make someth neighbourhood per cent ten year period practic begin wonder whether investor task hemlock optim beyond realist new budget present govern april essenti someth respect april adjourn debat capit gain tax view capit gain tax anti product discriminatori unfair would better countri abolish put invest commun sizzl hope drive sizzl hope drive possibl make profit put money risk behind debt instrument debt paid interest bank paid whether debt money compani earn profit compani paid investor compani receiv left expens bottom line profit loss talk bottom line grow countri must make possibl budget invest opportun make profit reward better reward lend money present tax system milit favour lender money bank trust compani guarante invest certif holder anyth risk taker person need go creat job demand today per cent popul determin unemploy truth canadian unemploy employ treat employ want work work must chang system encourag growth product new invest new opportun;Donald Alex Blenkarn;1983
3416420;mr speaker issu rais valuabl consult public base upon discuss paper present govern june last year discuss paper entitl inflat taxat person invest incom releas lorti consult committe refer report minist financ mr lalond support concept regist sharehold invest plan minist financ indic agreement principl plan mississauga south mr blenkarn know detail budgetari matter measur might taken support new equiti invest corpor sector broader issu adjust busi taxat inflat address discuss paper refer lorti committe committe suggest studi comprehens inflat account recogn major issu would aris inflat account system discuss paper refer complex system possibl redistribut tax liabil among sector intern complic import unansw question account group debat point sever year evid complex consensu best approach larger compani begin provid inflat adjust experiment basi method develop serv basi tax system whether desir undertak major modif tax system deserv seriou reflect determin minist financ mississauga south appear concern equiti invest opportun interest rate fallen inflat equiti market perform basi laid new equiti issu govern awar import sound equiti basi canadian busi need build recoveri evid equiti market budget speech appropri place learn new initi wait speech know specif action intend would note lorti committe address approach suggest elimin capit gain tax committe indic consid desir cours action conclud would desir;Jesse Philip Flis;1983
3416422;mr speaker march rais respect cnr purchas cast contempl purchas sofati contain oper centr citi montreal impact decis crown corpor act fashion rais issu whether ctc fact held public hear respect crown corpor purchas minist said ctc consid matter becam obviou privat behind close door camera decis known reason ask minist said philosoph decis socialist type decis disagre feel tendenc govern present public inclin crown corpor cnr get involv ship structur relat intern trade sure put best manag best place cnr spend money goe indic cnr free wheel organ compli regul would impos privat enterpris structur fact free wheel go similar mani crown corpor extend use public purs without necess get approv use put money want point hous minist continu central cnr cast gener ship water intern world citi montreal seriou detriment rail servic freight atlant servic declin expens becom expens becom attract custom nation intern move cast halifax reduc volum traffic cnr reduc volum unit cost go gener polici govern port system user pay situat go appli montreal instanc shipment came montreal winter st lawrenc strait northumberland gulf st lawrenc port break servic avail port cost put year round port citi saint john posit seriou disadvantag free ice break servic st lawrenc area detriment user pay system impos port saint john address ice break becom user pay servic compensatori step taken restor port saint john histor posit draw attent fact nation harbour board port includ saint john port user pay basi case commiss port port nation harbour board continu polici govern make invest port st lawrenc north shore new brunswick competit instal bought govern port saint john someth seriou concern cite hous port rimouski built improv handl wood product term structur citi saint john built provinci help went competit termin termin effici world effici cannot duplic port go govern pressur expand port st lawrenc valley north east new brunswick come competit paid govern construct go get dree grant capit fact go capit impos upon philosophi user pay adjourn debat must say think transport structur gener mitig best interest port saint john atlant relat freight rate prefer extend commiss port conflict competit user pay nation harbour port;Fred Alward McCain;1983
3416423;mr speaker dead wrong say cn crown corpor subject regul privat sector compani subject whole philosophi behind crown corpor must compet privat compani treat privat compani must compet basi said crown corpor treat govern minist transport mr pepin indic answer march decis arriv respect cn cast subject govern ctc approv discuss taken place compani approv grant specif propos cn face propos govern would weigh sever consider competit posit cn know cp enter arrang dart manchest line provid integr tran atlant contain servic contain repres healthi sourc revenu cn compani look way preserv traffic aspect minist would look multi modal trend transport today toward door door servic good may move carrier develop effici client advantag cast pioneer area cn minor interest abl benefit better serv custom govern would cours take account impact propos cn port atlant saint john halifax;Jesse Philip Flis;1983
3416424;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow hous adjourn without put pursuant stand order tuesday april;Roderick Blaker;1983
