basepk;speechtext;speakername;year
3100320;mr speaker pleas particip debat sinc bill c meet gener philosoph term approv consent parti opposit discourag fact minist keen advanc bill stage discuss hous conspicu absenc tonight someth greet much enthusiasm provis bill delight intent minist said open remark amalgam mani section depart agenc respons small harbour recreat facil lake ocean river fall purview depart fisheri environ know speaker one use appli act assist construct small harbour facil shore attempt make deal enter agreement individu municip provinc time depart acknowledg request respons small harbour shift depart depart transport sever time respons particular marin activ minist public work respons sever occas respons shift depart fisheri environ june littl worri claus bill provid noth act appli affect harbour work properti jurisdict nation harbour board harbour commiss establish act parliament know distinct main port facil coast manag special commiss region agenc claus continu b harbour wharf pier breakwat control manag queen privi council minist get confus mani agenc put finger pie amalgam whole refer minist jurisdict regard bill leav dark claus provid c power duti minist transport minist public work act parliament regul made pursuant thereto minist tell small recreat fish harbour come jurisdict breath tell bill depart public work depart transport whole seri depart may jurisdict legisl identifi fish recreat harbour act may jurisdict move tri identifi variou part legisl leav colleagu sure canadian confus respons area confus fact minist identifi new respons within jurisdict present time facil would like point fish harbour recreat facil instal take account hundr applic minist depart receiv instal new facil critic area coast inland water system confus whole busi find refer minist new respons estim spend year see estim regard magnitud depart respons find figur inadequ tune minist identifi respons regard critic natur matter coast wonder whether way minist address real need inland water system make particular refer remark mani recreat facil receiv feder subsidi fact feder involv known fish recreat harbour facil product gener incom nation region interest govern prioriti compar channel critic area fisheri money spent mirabel year saw fit subsid instal mirabel year revenu gener white eleph take airdrom serv refer put cbc year unifi countri achiev form recognit difficulti variou region compound misunderstand horrend bumbl institut perpetr canadian last year vital industri like fisheri tourism tourism provinc number justifi spend mere comparison made big amount modern context comparison canadian nation railway subsidi year cbc mirabel bill offer comfort constitu west coast suffer phase transport subsidi serv commun along waterway west coast colleagu friend abl think realiz critic issu hous common minist transport mr lang announc subsidi claim support west coast colleagu side hous said input new polici call user pay serv best interest constitu friend rectifi say noth monster want disassoci minist comment said hous minist state fit amateur sport mr campagnolo could master emot fit requir carri threat issu minist transport would resign ministri hous whole reconsid bill hold littl comfort peopl peopl face abl go fish abl take friend fish face seriou situat movement vital commod shore refer small commun coast british columbia would like make refer situat constitu mid sixti williston lake creat result construct bennett dam central northern british columbia situat inland water system encompass squar mile water mile shorelin sever nativ commun isol mainstream life new water system peopl june fish recreat harbour use commun outsid world along river road sever nativ commun disloc move lake form wisdom depart respons particular peopl move civil discov could cope new found societi move bush type craft use commun outsid world order get mail bread butter salt sugar littl cano boat found littl cano boat use good lake form wind right foot wave ocean one offer help acquir skill necessari travers water acquir equip necessari travers water isol mainstream life minist transport tell user pay want get sugar across lake buy ship hire crew see come present time know singl instal respect harbour wharf pier breakwat slipway marina part thereof lake number privat instal would brought industri would normal access resourc cut impair adopt whole new system use truck logger take log pile ice winter time ice melt log sink water buy big ship ocean go type move good raw materi around waterway assist anyon feder govern minist transport minist fisheri mr leblanc knew buy boat sudden commun around lake isol one offer assist area minist fisheri involv whole mess peopl call central british columbia environment studi sort talk relat pipelin project jame bay project though ministri claim respons sever act includ legisl design protect environ navig water act recent inquiri direct depart learn minist ask make comment pass judgment may express view regard develop peac river power develop need issu licenc power hold project discov harm environ critic dam project peac river know chang temperatur central british columbia northern region much degre temperatur moder extend surfac might think peopl live northern area would greet chang enthusiasm get cold place whole stori humid affect shall know situat year offici spoken say weather bad alter level humid repercuss region tell mr speaker done farmer fact temperatur cold affect bother summertim humid detract fast ripen wheat region choic area grow commod sinc lake creat farmer rais decent crop mani say dam may respons logger middl build road bush carri activ readi main work take place winter time area access summer virtu swampi natur found increas snowfal insuffici frost ground enabl heavi equip move normal way improvis wonder abl adjust new condit say neg point thing consid project undertaken minist fisheri respons express judgment regard massiv intervent fail take step protect interest greater varieti peopl interest consid provinci govern bill enabl minist enter agreement provinc individu like agreement consid provinc british columbia connect williston lake provinc respons build hydro project suppos respons ensur peopl live disturb peopl isol peopl freedom interf scheme least given compens area transport findlay river prime tourist area countri thousand peopl go beauti canyon find enjoy fulfil summer pursuit favourit sport nativ commun commun fort ware self suffici today get river time river flood choke debri cannot get access lake talk british columbia hydro comfort forestri servic interest lake undertaken clear debri waterway substanti help sight minist indian affair northern develop june mr allmand someth say alien particular commun way tradit right lifestyl affect commun displac lake peopl found imposs cope pressur societi move move old area isol without equip mean carri old activ year middl winter food run fresh veget obtain find make appeal emerg organ fli vital commod keep peopl aliv late malnutrit among children taken toll incred get kind document without indic mean minist intend find money carri mandat cours lack represent peopl affect lake letter sent respons applic origin group saint john call river rat peopl carri recreat endeavour along great mountain river interior affect along other wrote minist ask whether would possibl help carri activ want build kind equip could use go lake fish lake potenti commerci fisheri nativ peopl could carri august respons minist depart read follow potenti allot next year assign fund ensu year heavi demand littl likelihood would abl support construct sever launch ramp peac river next year view appar willing proceed minor assist typic applic kind peopl repres govern back solut suggest money come els say look give cent cent worth work make facil avail serv selfish interest public gener letter goe read suggest examin opportun avail local initi program wonder agenc bill make refer paragraph b state queen privi council say minist hidden behind lip mani occas hous ask question facil said unemploy appli lip fish recreat harbour would area govern could help needless say would area respons letter goe read determin chanc assist contact repres closest manpow offic critic sentenc gener charit say would prepar endors applic deadlin repli septemb would urg appli possibl gener minist say would endors lip applic know best local prioriti ask prioriti regard small harbour recreat facil found comic follow explain offici say complet new waterway giant inland ocean alien environ area feder involv assist establish kind facil expert outsid build know cope water system type offici minist depart told follow letter coupl page say much demand small craft harbour fund heavi necessit put consider project show greatest potenti servic gener boat public fund next year support quarter request file date minist respons facil year behind process applic noth budget would support new respons look wharf pier waterway harbour inland waterway estim inadequ;Frank Oberle;1977
3100321;regret interrupt time allot expir continu unanim consent unanim consent;Denis Éthier;1977
3100324;said;Frank Oberle;1977
3100325;mr speaker would will wait ten minut give colleagu opportun complet remark regrett member extend courtesi colleagu speech dead;Dean Waldon Whiteway;1977
3100326;cannot say minut say;Simma Holt;1977
3100327;wrong count minut fish recreat harbour;Dean Waldon Whiteway;1977
3100328;lose time clock turn;Marc Lalonde;1977
3100329;em asham come british columbia;Frank Oberle;1977
3100330;lost minut;Marc Lalonde;1977
3100331;govern introduc legisl decemb think indic prioriti govern give legisl legisl introduc decemb govern wait januari februari march april may day june;Dean Waldon Whiteway;1977
3100332;count;Maurice Adrian Dionne;1977
3100333;could count half pretend would lot harbour countri;Dean Waldon Whiteway;1977
3100335;right;Frank Oberle;1977
3100336;talk maritim constitu;An hon. Member:;1977
3100337;wonder legisl go parliament;Simma Holt;1977
3100338;put gag;Fred Alward McCain;1977
3100339;troubl;Simma Holt;1977
3100340;order pleas member remind address chair;Denis Éthier;1977
3100341;pass bill c day member side hous prepar support good legisl elect scrutin legisl present hous forfeit right govern insist bring legisl better expect get pass day half import think postul would wait month put order paper stand self righteous;Dean Waldon Whiteway;1977
3100342;stand sit;Simma Holt;1977
3100343;problem stand chamber say anyth liber backbench speak seat stand place explain peopl small craft harbour countri;Dean Waldon Whiteway;1977
3100344;cannot serv constitu hang coattail dollar man;Frank Oberle;1977
3100345;order must remind gentlemen wish take part debat rise place recogn point order point privileg present recogn selkirk whiteway;Denis Éthier;1977
3100346;thank mr speaker minist nation health welfar mr lalond debat chair debat seat bill c deal administr develop certain fish recreat harbour present legisl author administr small craft harbour provid govern harbour pier act accompani wharf regul order council draft revis think proper time govern bring revis present law address present day administr need fishermen recreat boater provid develop harbour june respons administr small craft harbour transfer depart fisheri depart public work minist author suffer year administr order council minist speech matter decemb last year point govern facil affect legisl come definit small craft harbour fifteen use servic fishermen recreat point budget year capit cost repair construct new dock boat whether recreat use fish inadequ let consid lake winnipeg spoken lake winnipeg chamber mani time largest inland fresh water bodi within say thrive fish industri thrive govern opposit got hold wish minist state multicultur mr guay place go talk someth dear heart famou process plant locat wheat field ride get minut dock mainten dock facil lake winnipeg deterior;Dean Waldon Whiteway;1977
3100347;st bonifac;Frank Oberle;1977
3100348;minist arriv get ffmc minut;Dean Waldon Whiteway;1977
3100349;hurri;Marc Lalonde;1977
3100350;entir budget minist environ mr leblanc respons fisheri year let compar moment total budget minist direct toward construct mainten dock budget instanc cbc june subsidi canadian taxpay pay cbc amount;Dean Waldon Whiteway;1977
3100351;valid comparison;Maurice Adrian Dionne;1977
3100352;subsid year oper expens nation art centr cost constitu lifetim see art centr let abl see round product argu member opposit great fear might art cultur countri say govern prioriti screw;Dean Waldon Whiteway;1977
3100354;govern prioriti spend dollar mirabel disast fear last fiscal year mirabel lost bad member side anticip;Dean Waldon Whiteway;1977
3100355;must disappoint;Maurice Adrian Dionne;1977
3100356;new brunswick ought last week transport committe;Dean Waldon Whiteway;1977
3100357;new brunswick repres;Maurice Adrian Dionne;1977
3100359;come next elect;Dean Waldon Whiteway;1977
3100360;;Daniel Joseph MacDonald;1977
3100361;member opposit minist treasuri bench certain issu writ;Dean Waldon Whiteway;1977
3100362;order pleas suggest get bill discuss;John Napier Turner;1977
3100363;speaker develop point see attitud member opposit reflect inabl understand argument;Dean Waldon Whiteway;1977
3100364;one understand;Joseph-Phillippe Guay;1977
3100365;order pleas selkirk floor;John Napier Turner;1977
3100366;interest minist opposit interject develop argument characterist small fish bite hook bait friend new brunswick left could stand heat argument;Dean Waldon Whiteway;1977
3100367;mickey mous miramichi fish recreat flarbour;Fred Alward McCain;1977
3100368;talk capit expenditur small craft harbour attitud opposit laugh matter seriou matter spend countless million dollar everyth thing valuabl peopl want return dollar invest minist nation health welfar cannot control laughter attitud govern display tonight let compar spoken expenditur nation capit commiss could go compar pittanc token govern small craft harbour expenditur;Dean Waldon Whiteway;1977
3100369;give punch line;An hon. Member:;1977
3100370;want punch line govern issu writ canadian peopl would issu punch line;Dean Waldon Whiteway;1977
3100371;gallup say;Maurice Adrian Dionne;1977
3100372;come part might interest minist state multicultur mention condit dock pier lake winnipeg deplor part respons lake winnipeg go administ legisl bill c lake winnipeg account third total product freshwat fish market corpor order product get govern got hold ffmc pound pound harvest pound lake;Dean Waldon Whiteway;1977
3100373;sound like fish stori;An hon. Member:;1977
3100374;need maintain harbour dock good repair give good fish stori dock selkirk locat red river mile lower end lake winnipeg fish plant centr process fish lake fishermen would pick suppli go lake trip govern polit expedi sound judgment rob selkirk histor geograph advantag ffmc polit vandal plunder birthright town selkirk offer place offer fish plant improv dock facil new pier kind vital industri made town viabl offer feder maximum secur penitentiari took fish plant selkirk put mr speaker grew south shore nova scotia know maritim fish plant put harbour boat dock unload fish process send june fish recreat harbour market advic minist state multicultur st bonifac fish plant selkirk built right smack middl wheat field ten mile nearest water crow fli monstros lost money year oper;Dean Waldon Whiteway;1977
3100375;mr speaker rise point order would like say get fresh fish plant got royal canadian mint tax centr thing come hope peopl support good get lot done peopl parti;Joseph-Phillippe Guay;1977
3100376;order pleas would suggest minist point order point debat;John Napier Turner;1977
3100377;minist take credit ffmc mint concern suppos jim richardson fight;Dean Waldon Whiteway;1977
3100378;order pleas refer member hous ride name;John Napier Turner;1977
3100379;thank mr speaker cours everybodi recogn former minist nation defenc resign differ govern prime minist mr trudeau south mr richardson shall refer minist state multicultur want peopl winnipeg manitoba know taken credit monstrou;Dean Waldon Whiteway;1977
3100380;proud tell hope gut tell;Joseph-Phillippe Guay;1977
3100381;mr speaker thing minist gut get hous common make posit clear cannot help comment pass month ago prime minist said intend strengthen multicultur like minist explain appoint way compat state object;Dean Waldon Whiteway;1977
3100382;mr speaker point order like selkirk mr leader favour multicultur;Joseph-Phillippe Guay;1977
3100383;mr speaker minist got role straight wait year question may give answer would get excit would listen member side hous would get lot answer answer could dream question;Dean Waldon Whiteway;1977
3100386;seal yap back;Dean Waldon Whiteway;1977
3100387;side noth yap;Simma Holt;1977
3100388;order pleas stand order read follow speak shall pass chair interrupt except rais point order suggest member look stand order;John Napier Turner;1977
3100390;mr speaker member opposit includ minist state multicultur would address administr act compat user pay principl espous minist transport fishermen lake winnipeg bear capit cost maintain dock pier allow deterior govern lack recognit prioriti area govern alloc capit construct gone coast servic small harbour someth upon member opposit minist reflect seriou misgiv bill mr speaker concern power given minist institut regul order council time time take care note regul wide page bill head regul follow appear governor council may make regul prescrib schedul name delimit describ fish recreat harbour control administr minist purpos act b mainten order safeti person properti schedul harbour c inconsist act parliament regul made thereund control moor berth load discharg vessel schedul harbour inconsist act parliament regul made thereund control pollut schedul harbour e prescrib standard accommod servic provid provid schedul harbour prescrib charg use schedul harbour g prescrib duti function person appoint design act parliament shall skip final claus sort basket claus read follow carri purpos provis act fear fishermen lake winnipeg cover ffmc go burden offici bureaucrat descend regul could memor understood philadelphia lawyer offici bureaucrat civil servant learn poor fisherman someon own recreat boat violat regul made order council act parliament could fine maximum member opposit bureaucrat ottawa june may seem like much money great deal money fishermen gimli riverton arn camp borden winnipeg beach area provis signific fishermen seek earn live area must use ffmc central process plant locat middl wheat field ride minist state multicultur top demor effect quota system oper respect lake winnipeg host regul great enumer loom head fishermen prospect regul upon regul dream bureaucrat regul would pass parliament member could debat scrutin amend made bureaucrat fishermen bound regul impos fishermen fish lake winnipeg impos oper small recreat boat want littl sail order forget provinci govern high taxat polici;Dean Waldon Whiteway;1977
3100391;want get st bonifac mr guay;Frank Oberle;1977
3100392;colleagu say want get know minist must grant certain power requir minist use valuabl time hous common order introduc regul govern small craft harbour mr speaker bill c open end hold bar recours peopl piec legisl offend concept democrat procedur repres govern member opposit say selkirk abil repres peopl selkirk cours parliament fair game like good debat hous common right respons repres best abil constitu give voic hope dream anxieti st bonifac oblig discharg know cannot neglect right respons although principl part accept legisl must point greatest reluct basket claus encompass provis bill allow minist bring regul order council bring regul could chang natur act accept regul bind act parliament host bureaucrat day day ivori tower ottawa hull draft regul regul reason logic affect fishermen use dock pier wharv facil lake winnipeg fishermen regul imposit awkward govern view fishermen mani regul intend fish recreat harbour help fishermen peopl manitoba seek eke live fish see regul part central process includ fish process facil locat middl wheat field ride st bonifac;Dean Waldon Whiteway;1977
3100393;order pleas regret interrupt must inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1977
3100396;mr speaker debat question concern harbour read dictatori piec legisl enter debat without hesit return ottawa tour maritim stand committe transport commun committe listen problem good peopl newfoundland new brunswick nova scotia wit stand committe go charad farc listen problem peopl area member ctc maritim hold hear regard port harbour problem day committe listen peopl maritim talk problem could pick newspap read minist transport mr lang made polici announc concern transport time expens taxpay committe travel around part countri tri give impress listen studi brief pay attent order make report read newspap liber govern polici stupid committe travel around countri listen peopl talk problem concern wharv road get potato bin new brunswick govern will spend million dollar stupid air termin quebec sort thing;A. Daniel McKenzie;1977
3100398;say oh real grit fool told committe hear;A. Daniel McKenzie;1977
3100399;order pleas suggest return subject matter bill c;John Napier Turner;1977
3100400;mr speaker return bill c point legisl author administr small craft harbour provid govern harbour pier act accompani govern wharv regul variou order council draft revis act focu present day administr need fishermen recreat boater june fish recreat harbour includ provis develop harbour program administr respons harbour transfer depart fisheri depart public work ministri transport june done order council stand committe transport commun visit maritim read day newspap govern polici pronounc concern field depart fisheri claim minist suffer author small craft harbour deriv order council legisl enact exampl transport offici west coast refus acknowledg transfer refus send file fisheri septemb budget small craft harbour branch fisheri fiscal year money use repair modern govern fish recreat wharv east west coast govern wharv mani fish recreat wharv cover branch facil valu quarter dollar major critic bill widespread power grant minist claus claus read minist may undertak project acquisit develop construct improv repair schedul harbour fish recreat harbour act appli claus read minist may subject regul leas schedul harbour part thereof person b grant licenc person use schedul harbour part thereof c enter agreement govern provinc agenc thereof occup use schedul harbour part thereof accord branch bill c wide minist concert provinc municip true area recreat exist legisl clear bill c seem allow minist build recreat harbour wharv wherev choos provinci municip desir time parti advoc greater provinci respons right bill goe sentiment therefor urg amend minist work concert provinc;A. Daniel McKenzie;1977
3100401;mr speaker rise point order view fact colleagu athabasca mr yewchuk edmonton west mr lambert make issu hous read speech suggest go read speech least read manner mumbl;Simma Holt;1977
3100402;minimum minist forc announc intent concern recreat govern becom involv financ construct harbour recreat harbour increas fish harbour exampl govern wharv decreas number result might whether recreat supersed fish import small craft harbour branch emphas point govern wharf need repair constitu might point glare exampl govern disregard fishermen sinc bill c concern financ recreat harbour might aspect govern marina assist program establish encourag construct new marina local municip privat develop;A. Daniel McKenzie;1977
3100403;talk sleep;Simma Holt;1977
3100404;feder govern pay construct breakwat dredg municip develop pay cost upkeep govern particip limit per cent total cost despit pay per cent project govern receiv futur compens contribut govern help privat develop line pocket taxpay money govern least ensur marina open avail boater reason cost branch would like abandon destroy half fish recreat wharv use utter disrepair fish would like area serv central govern facil sinc mani govern fish wharv essenti livelihood mani small fish commun minist announc intent regard futur govern fish wharv affect commun react;A. Daniel McKenzie;1977
3100405;offici languag use cannot tell cannot hear;Simma Holt;1977
3100406;tune show ignor made point bit cold huski throat get speak huski throat shout good clear wharfag charg book wharfing collect charg govern facil fishermen becom use pay noth use wharv bill c govern plan appoint zone manag look govern facil plan institut licens program use facil plan discuss would requir fisherman purchas licenc base length vessel per foot would annual licenc would allow fisherman use govern facil fisheri expect june opposit propos said fishermen pay dock fee gener intent bill support mani area question bill surfac would appear noth housekeep bill bill transfer depart public work minist transport mr lang administr respons depart fisheri environ upon close examin cannot help note bill add financi burden burden fish industri understand support minist statement morn legisl author administr small craft harbour provid govern harbour pier act accompani wharf regul variou order council draft revis act focu present day administr need fishermen recreat boater includ provis develop harbour interest note program administr respons harbour transfer depart fisheri depart public work minist transport june transfer brought order council fisheri interest suffer minist author small craft harbour deriv order council legisl enact inform point transport offici refus compli order file minist seen word bill minist grant wide power although oppos legisl would remiss duti fail regist concern word part bill exampl budget small craft harbour year order money use repair modern govern fish wharv east coast minist state govern facil cover small craft harbour legisl use fish recreat figur see number peopl affect legisl minist gave indic remark morn bill govern intent regard increas sum money made avail need improv mani facil bill place care look estim fiscal year end march find total budgetari amount fisheri marin program head environ come mani comparison made figur amount alloc govern depart cbc atom energi depart fish recreat harbour hear bit day nation capit commiss nation art centr spent someth like erect build cannot oper without subsidi peopl see show believ minist work make honest effort tri believ hope better futur fishermen give credit mani peopl area cover legisl surviv mani year hope hope say minist turn despair present time atlant coast fishermen offshor fleet rest inshor fishermen depend small craft harbour base land craft hope secur ship fish equip high wind heavi sea forc fish bank bill minist fisheri mr leblanc given sacr trust given respons ensur adequ facil provid safeti live equip inshor fishermen atlant sinc fish market extern essenti vital nation keep fish industri effici world point speak inshor fleet offshor fleet requir consider govern present time compani own plant serv offshor fleet account per cent fresh frozen groundfish product per cent total fish product atlant fleet struggl today captain struggl find larg volum raw materi requir month oper mass product basi bill increas cost knock competit world market enjoy seafood supplier inshor offshor fleet import canadian economi say hous chanc exploit fisheri resourc extrem zone beyond area modern effici fleet work month basi expertis know atlant pacif need manag team interest recoveri harvest control resourc give atlant restor thrive fish industri resourc recov could tripl present volum without ad number ship oper today assur steadi employ fishermen plant worker mention import adjunct fish industri plant worker plant worker east coast fish plant face econom hardship today due june fish recreat harbour mismanag fisheri resourc govern past ten year weekli newspap print chequ stub pay chequ averag wage earner east coast plant chequ stub show hour work regular time s3 per hour hour saturday overtim per hour gross earn net earn mr speaker might say bad week work would adopt wrong premis figur quot week work period work per week amount pay rent mortgag food fuel oil cloth electr oper car tc work ga rest famili expens say averag plant worker whole dismal record atlant provinc said trip transport committe shabbi way peopl treat govern confirm fish industri potato industri fish process work forc sent home employe paid hour work anti inflat board take factor consider made decis wage level minist fisheri offici take consider establish fisheri quota quota forc fisherman limit fish activ quota forc spread fish effort longer term action long run spread econom social hardship shore worker longer period minist fisheri ask hous discuss industri concern quota repli hope could spread quota next year month period know intent statement minist could show gross lack knowledg happen encourag men want go sea men want work best capabl catch biggest catch avail tell spread capabl spread fish quota land smaller quota per trip think shore plant worker gave classic exampl happen present happen throughout year promis littl less minist effect say week enough shore worker better establish mile limit benefit canadian benefit foreign nation hope benefit shore plant worker atlant pacif ultim result minist action say spread quota spread ineffici encourag initi encourag peopl ambiti want work make difficult peopl afloat earn honest live fish industri requir higher profil need spend prioriti equal higher cbc sinc fish industri affect livelihood mani canadian bill c give littl recognit valid mani point rais grant minist wide power may call ten clock mr speaker;A. Daniel McKenzie;1977
3100407;tonight;Joseph-Phillippe Guay;1977
3100408;order previou arrang hous sit late show;John Napier Turner;1977
3100409;carri read;Joseph-Phillippe Guay;1977
3100410;thank mr speaker say bill grant minist wide power mani power claus read follow minist may undertak project acquisit develop con truction improv repair schedul harbour fish recreat harbour act appli claus provid minist may subject regul leas schedul harbour part thereof person b grant licenc person use schedul habour part thereof c enter agreement govern provinc agenc thereof occup use schedul harbour part thereof know charact minist know charact variou member side hous believ minist fisheri next elect sure wide power abus mean remain book opinion exampl harbour belong public cannot understand minist could believ right leas harbour part harbour person limit set applic claus measur sent committe bill minist build recreat harbour wherev choos without regard provinci municip desir happen view provinc consult matter affect interest say minist lack consult fisheri matter provinci minist major critic advanc conserv provinci minist liber provinci minist govern becom involv build recreat harbour taken path share cost program provinc pay per cent cost breakwat dredg june provinci municip govern pay cost cost annual upkeep number recreat harbour increas number govern fish wharv decreas oppos recreat harbour establish sinc benefici tourist industri visit yachtsmen come unit state countri submit built expens fishermen fish industri deni adequ facil mani part town desper need dock space scallop fleet vogler cove scotia inshor fleet requir feet ad present wharf order longlin may adequ protect recent articl halifax chronicl herald head smithvil fishermen wait wharf travel stand committe transport commun last week found fishermen potato grower wait wharf potato shed wait today articl continu year promis new wharf feder govern replac exist decrepit structur focal point fisheri activ small atlant coast port fishermen forc oper primit facil exist mani year good storm high tide could wash wharf tomorrow would fishermen tie veteran fisherman area oper small handl plant wharf said condit unbeliev sever year section dock facil collaps weight hundr lobster trap although recov owner trap damag beyond recognit fisherman went say instanc like uncommon result fishermen area notifi year new wharf way elect quebec minist state urban affair mr ouellet announc would pour provinc quebec feder public build montreal leftov properti mirabel notic battleford kindersley mr mclsaac smile think big joke committe listen fishermen potato grower everyth big joke liber come explain mirabel go quebec could explain white eleph winnipeg hanger requir could explain boob parti pull hope minist put littl black book start duti;A. Daniel McKenzie;1977
3100411;mr speaker rise point order would like go record say pleas construct hangar air base peopl winnipeg want fish recreat harbour surpris hear south centr mr mckenzi say white eleph one push get talk side mouth tonight;Joseph-Phillippe Guay;1977
3100412;mr speaker rise point order sit today listen debat make contribut honour point number occas matter rais minist respons multicultur alism speciou faceti point order minist insist carri irrespons attitud interrupt spuriou point order go period;Ramon John Hnatyshyn;1977
3100413;suggest engag debat point order;John Napier Turner;1977
3100414;thank mr speaker;A. Daniel McKenzie;1977
3100415;time allot south centr mr mckenzi expir may continu unanim consent unanim consent;John Napier Turner;1977
3100417;order like point parliamentari secretari rise speak behalf minist fisheri environ close debat;John Napier Turner;1977
3100418;mr speaker begin like pay tribut south centr mr mckenzi excit scintil comment last moment kept edg seat edg seat side hous cannot imagin close edg seat south shore mr crous must side sinc speech south centr resembl speech given south month ago;James Sydney Clark Fleming;1977
3100419;summer rerun;An hon. Member:;1977
3100420;like describ bill housekeep bill import bill controversi matter think member would wish discuss committe done basi assur minist fisheri environ mr leblanc gave open debat sever month last year fact know mr speaker hous speaker bill pass late amend moder extent brought order stretch full day last decemb full day today mani speaker june fish recreat harbour offici opposit parti indic extent problem face hous common day;James Sydney Clark Fleming;1977
3100422;heard member today express small craft harbour think step boat today expert expert other espous word thought member among colleagu make contribut debat mr speaker parliamentari secretari minist thought work hard respect side way discharg respons mean member offer critic sever critic area concern relat ride must say find disappoint kind respect member reason get speak silli manner regard legisl brought depart sorri cannot find word honest instanc find princ georg peac river oberl suggest minist hide behind local initi program absurd fact period restraint heavi pressur branch govern cut expenditur hold line;James Sydney Clark Fleming;1977
3100423;spend quebec forget;A. Daniel McKenzie;1977
3100424;interrupt read speech make speech would appreci would interject find member like princ georg peac river accus minist hide behind local initi program fact fought provid assist fishermen time restraint though would like turn minist help assist parliamentari process made lip work extent addit go small craft harbour find disappoint experi experienc subject say someth want angri sit long time find debat bill fundament basic measur seem degrad process face today side realiz want parliament surviv want free democraci world continu progress littl respons process;James Sydney Clark Fleming;1977
3100425;hear hear mr fleme;Some hon. Members:;1977
3100426;mr speaker want talk particular subject;James Sydney Clark Fleming;1977
3100427;tell unemploy;A. Daniel McKenzie;1977
3100429;order pleas parliamentari secretari floor suggest listen;John Napier Turner;1977
3100430;wish south centr origin thought interject variou member opposit critic amount money spent small craft harbour discuss debat bill respons program expenditur depart fisheri small craft harbour vari low year littl year averag annual expenditur year sharp contrast expenditur level recent year govern spent year expect total money year includ special fund commit quebec agreement feder labour intens program believ record speak;James Sydney Clark Fleming;1977
3100432;hear particular member opposit concern ride right oblig elect member wish would common sens prioriti wish offici opposit could tell would set prioriti mani demand better facil small craft harbour fishermen know colleagu side side need facil pleasur craft harbour provinc ontario see immens pressur better facil grow number pleasur craft wish member would tell prioriti bill rise hous demand heavi increas expenditur critic govern spend must make mind speak end difficult;James Sydney Clark Fleming;1977
3100433;command mirabel;A. Daniel McKenzie;1977
3100434;think brought life speech south centr although receiv last decemb deliv south shore statement hous last decemb said bill minist build recreat harbour wherev choos without regard provinci municip desir fair let say believ statement mislead claus bill make clear case earlier statement minist introduc bill june c mention recreat boat program emphas joint plan co oper provinc member express concern expenditur recreat harbour might made expens fishermen examin record show sinc transfer respons small craft harbour depart fisheri environ prioriti given commerci fisheri recreat boat way wharv facil polici minist led debat made clear continu emphasi parliamentari secretari ontario say awar concern member come wealthi ride concern provis facil pleasur craft harbour ontario degre b c minist made clear prioriti must oper harbour assist canadian fisheri busi pleasur craft harbour viabl oper develop privat sector pleasur craft harbour must encourag want note minist offici awar concern member worri attent given pleasur craft harbour emphasi must greatest depriv greatest need exist work fishermen speaker today express concern figur arriv money put toward develop small craft harbour believ annapoli valley mr nowlan think suggest might much today yesteryear favourit accord vote base number vote land put said argu base land valu fish want point land valu fish mani factor consid alloc fund depart consid state number wharv particular area number size fish vessel area harbour volum land potenti futur resourc locat social commun factor given due consider easi simpl would make believ break accord member polit parti might led believ alloc base number vote garner opposit parti fact opposit parti compar member maritim region mention marina assist polici review light bill c make chang south shore ask spend money type project receiv direct return develop feder contribut depart examin matter would welcom suggest committe fish recreat harbour sever member express concern bill govern intend appoint zone manag bill refer zone manag plan establish type manag sure member recal complaint disarray neglect unsupervis wharv therefor agre modest degre proper wharf supervis essenti bill would bring order thing grown disord year bill propos introduc minist look discuss detail committe misstat fact correct record relat claus fine s50 maximum minimum fine alleg south shore word claus clear respect case might consid appropri revis committe know member side hous concern particular legisl concern point time aw lot econom duress maritim area east coast introduct fee structur propos bill might unfair detriment fisheri worker minist ask asssur member realiz difficult time assur go matter look hear matter committe minor point member rais discuss committe appreci opportun speak bill sorri littl angri strident begin want close say contribut side hous thought member knowledg problem sure best possibl legisl come hous go committe;James Sydney Clark Fleming;1977
3100435;would parliamentari secretari minist fisheri environ mr fleme accept south shore mr crous;John Napier Turner;1977
3100436;mr speaker;James Sydney Clark Fleming;1977
3100437;parliamentari secretari refer comment made address hous bill effect minist build recreat harbour wherev choos somewhat mislead like interpret claus incorrect claus read follow minist may undertak project acquisit develop construct improv repair schedul harbour fish recreat harbour act appli june fish recreat harbour state done consent provinc misread bill intent mislead hous submit present word stand minist may undertak project construct recreat harbour etc without say must follow consult provinc bill give minist wide power build recreat harbour wherev choos like parliamentari secretari clarifi claus side took except belief grant wide power minist;Lloyd Roseville Crouse;1977
3100438;speaker said comment understand offici part bill reassur work co oper basi want assur deep concern take matter depart see prepar defend claus fair equit chang;James Sydney Clark Fleming;1977
3100439;would parliamentari secretari accept carleton charlott mr mccain;John Napier Turner;1977
3100440;mr speaker;James Sydney Clark Fleming;1977
3100441;mr speaker view vast amount evid indic wharfag system equit system collect fee harbour would minist parliamentari secretari give consider elimin claus bill establish equit system fee gather;Fred Alward McCain;1977
