basepk;speechtext;speakername;year
3872211;mr speaker want tell littl stori hope enough time get happi end conserv govern took rein countri let go littl bit time talk regim saw slip power said keep hold rein power hate attribut motiv may less honour past member hous think evid show deliber plan place previou govern countri keep rein power use opiat peopl money feder govern spend power keep sedat keep feel somehow everyth rosi thing wonder time pay piper would come june suppli live time young girl fact time occur rememb day exampl peak intern power surplu govern dream merchant came along wonder thing peddl anyth found realiti convinc canadian would follow plan societi new somehow dream would come true mr speaker would remind someth happen world day time flower power time everybodi someth littl strang smoke weird weed thing like canadian rest world lost littl bit realiti canadian forgiven follow song pie piper get carri utopian dream said everyth want come nobodi pay nice stori like fairi stori one come end fact pie piper hamelin dream lead money spend kept sedat opiat peopl tax dollar use feed peopl keep quiet make feel secur everyth right bubbl burst came touch realiti rememb chamber commerc winnipeg commun absolut desol peopl felt job hope youth think futur mire debt wors leadership plan vision futur chang current prime minist came around govern elect plan sens futur sens direct take countri toward goal promis vision reward illus vision promis base firm solid realiti proud part realiti proud part govern hope bore speech opposit enjoy much saw applaud agre word said think canadian larg would listen say see would understand build firm foundat futur feel proud give everybodi children kind hope futur canadian proud week celebr day canadian opportun think give sens pride vision futur nation part sens firm econom foundat govern sens leadership direct vision glad fairi tale;Dorothy I. Dobbie;1991
3872212;ten clock p duti pursuant stand order order made thursday may interrupt proceed put necessari dispos busi suppli hous proceed take defer divis motion stand name presid treasuri board;Charles Deblois;1991
3872214;declar motion carri;Rhéal Bélisle;1991
3872215;mr speaker rise point order seek unanim consent find consent vote motion appli motion motion;Alfonso Gagliano;1991
3872216;kingston island point order;Rhéal Bélisle;1991
3872217;mr speaker name ad list nay motion no unabl get chamber time vote motion;Peter Andrew Stewart Milliken;1991
3872218;mr speaker dilemna would like name ad list liber vote motion;Jean-Robert Gauthier;1991
3872219;mr speaker first vote would name record nay motion no;Marlene Catterall;1991
3872220;order hous proceed deffer vote motion stand name honour presid treasuri board;Rhéal Bélisle;1991
3872225;vote amount nation revenu custom excis oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Harvie Andre;1991
3872230;main estim fiscal year end march laid upon tabl tuesday may except item dispos day less amount vote interim suppli concur suppli;Harvie Andre;1991
3872236;opinion yea;Rhéal Bélisle;1991
3872237;pleasur hous adopt motion;Rhéal Bélisle;1991
3872238;agre member axworthi saskatoon clark cross breaugh catteral dingwal baker blondin campbel west nova clanci ferguson suppli fineston gaffney gauthier harvard hunter karpoff edmonton southeast langan mission coquitlam leblanc cape breton highland canso maclellan maheu marleau mclaughlin milliken nystrom parker robinson simmon taylor fulton gagliano harb harvey edmonton east jordan kilger stormont dunda kindi laport lee mac william manley mccurdi mifflin mill pagtakhan prud homm rodriguez comox alberai whittak;Some hon. members:;1991
