basepk;speechtext;speakername;year
3152568;last ten year govern chang postmast gener year rememb first week former postmast gener solicitor gener mr blai took post offic made press statement said would stay collect bargain studi labour law collect bargain expert week give advic technolog chang claus contract worker must live respons regard technolog chang like mose taken bullrush overnight new minist becom expert involv collect bargain process listen conserv right tell elect love public servant grenvil carleton mr baker kid said mani public servant ride reason condemn bill want see vote principl bill sure affect propos bill c anxiou see conserv react conserv talk studi problem need studi problem royal commiss royal commiss post offic studi death postmast gener recommend post offic made crown corpor said would provid sens continu uniti direct deal depart spread jurisdict matter fact eric kieran former postmast gener said post offic ought made crown corpor worker harp sinc came hous common said would prefer put aegi labour code royal commiss royal commiss come conclus dalli decis must made put technolog chang brought spent purchas equip post offic west german said would happi sell autom junk sold would think autom equip would speed mail servic mail use put train carriag rear train worker sort mail mail taken variou commun deliv day servic presid via frank robert spoken go put mail train ask mr robert envisag day would man sit tabl carriag back via train sort mail laugh put autom equip speed mail deliveri somehow victim whole fiasco seem worker mean worker suppos delay mail fact govern embark expens technolog chang program post offic know elbow hole ground work worker post offic receiv letter postal local across countri write problem superior post offic seem middl manag post offic must armi time seem colonel jekyl colonel hyde postal corp second world war idea beyond bark order underl handl worker floor ye sir sir author told seem govern embark sort technolog process involv chang live worker sent sort human school take cours handl worker first thing done tri post offic superimpos technolog oper fit squar manag personnel round technolog hole work result tension aros exampl went whole shamozzl last year manner post offic depart use casual big fight cupw around effect deal casual post offic casual sweetheart arrang involv manag sweetheart get job casual post offic worker casual ten year would use way contract term collect agreement would follow respect cover agreement worker put lot effort clean whole matter casual post offic leadership cupw milit reason look caus milit cannot deal symptom symptom frustrat emerg call angri leadership aggress leadership seem caus relat way post offic oper former postmast gener heard present postmast gener mr lamontagn go tete tete around tabl tell troubl tell mine put problem tabl problem heard postmast gener go best way industri harmoni peac work place defin right respons worker manag contract observ parti best way maintain peac work place littl love in held net effect put make tough decis long term effect slough problem day let cup tea talk problem present minist kick expect start come know leadership cupw dedic trade unionist repres interest worker worker elect interest repres interest manag purpos ensur collect agreement kept situat thousand upon thousand grievanc back process bone content relationship manag worker post offic principl bill said deal principl second read say principl bill confront solut problem exist post offic confront polit principl confront envisag bill parti cannot support littl game govern play think minist labour particip machiavellian scheme aim bill tri hoist ndp bill effect new democrat go react go blatant anti labour bill wean labour base parti polit think minist labour principl yahoo occupi govern front bench respect make bone respect hous politician favour go polit conveni principl could support make scapegoat group person use interest glad minist energi mine resourc mr gillespi record respect nickel miner hold exampl make sure worker sudburi rememb elect time rememb fact give hoot worker nickel industri principl go along bill c principl involv explain fact know cover worker day period collect agreement indic thought purpos draft postal servic bill legal mind govern incompet fire said guilti collus tri foist bill parliament die day run boy busi talk elect come notic kind cynic demonstr side hous cannot support principl involv bill intend vote bill minist want put cupw protect aegi labour code give adequ notic put section section section crux problem minist stand hous say seem confus suggest confus part minist opposit head confus lie cabinet minist suppos smart less smart pet scottish terrier tail;John R. Rodriguez;1978
3152569;insult terrier;An hon. Member:;1978
3152570;right refus insult scottish terrier attract name name mr davidson would circumst suggest insult cannot conscienc support kind legisl shock minist labour feel ting sympathi given respons put mess potag parliamentarian know troubl fight harold ballard ndp said vote bill cannot support principl second read surpris tori right would support surpris time fourth year period love civil servant know grenvil carl ton love civil servant death cours know reaction finkelman report recommend embodi bill c committe tori stand televis hous want whole ottawa valley know tori finkelman report recommend embodi bill c record clear regard put view record respect bill c cupw exercis great deal patienc forbear moment matter concili stage hope settlement result concili report great deal forbear shown know patienc endur interest canadian peopl paramount consider;John R. Rodriguez;1978
3152571;mr speaker sorri day parliament labour manag postal servic relat countri heard dissert person qualifi field labour relat nickel belt mr rodriguez necessari intent give comprehens report valu good labour relat bill c exampl evid bona fide good faith field industri relat attempt forc legisl natur upon singl trade union exampl discrimin highest order type legisl creat hard feel harden attitud cupw govern manag union labour manag across countri peopl deserv perfect excel postal servic countri suggest bill creat hatr suspicion deceit bill terribl preced futur canadian labour relat let urg minist labour mr munro colleagu late hour night common courtesi decenc withdraw bill get collect bargain process take place strike way union involv concili proceed would caution minist labour govern respect bill suggest occas put right feet fall someth want eve elect finish job start finish govern jump back union alleg disagr execut manag govern union leadership time penal membership union creat tension labour manag across countri public sector privat sector previou speaker indic principl bill confront principl labour manag relat bill per se hate creat hatr deceit piec legisl good deal respect present minist hard believ liber parti conserv parti would consid endors support type bill bill attempt rush type legisl make man call mr c mitt celebr man street cynic govern polit parti urg minist use littl bit common sens common decenc consid common man countri;Leonard C. Jones;1978
3152572;hous readi;Gérald Laniel;1978
3152574;motion minist labour mr munro pleasur hous adopt said motion;Gérald Laniel;1978
3152577;favour motion pleas say yea;Gérald Laniel;1978
3152578;yea;Some hon. Members:;1978
3152579;oppos pleas say nay;Gérald Laniel;1978
3152580;nay;Some hon. Members:;1978
3152581;opinion yea member risen;Gérald Laniel;1978
3152582;call member;Gérald Laniel;1978
3152583;declar motion carri bill read second time refer stand committe labour manpow immigr;James Alexander Jerome;1978
3152587;mr speaker march ask minist nation health welfar miss begin concern increas demand made health care result age canadian popul particular ask step taken encourag establish geriatr chair medic school train doctor special field rememb enter medicin pediatr teach facil establish differ made mortal rate number hospit bed need young present time pediatrician practis excel work birth rate swollen today peopl age care institut cost per day around year babi born post war boom year turn centuri base present indic peopl age econom strain may keep peopl exist poverti level unless allow continu work wish contribut societi without restrict american permit man work wish continu adjourn debat carri addit advantag feel use come mind could worker carri extra load pension answer proper train given doctor medic problem chang patient reach age age may find medic problem geriatr medicin involv treatment elderli mainten optimum health mental social aspect peopl may return home possibl reason geriatr chair medic school special aptitud train geriatr medicin depart provid consult servic older patient occupi acut medic surgic bed expens might add may tendenc limit visit age one reason doctor dread old age profession career doctor see mani worst featur time life may reason heard mani time doctor indiffer toward older patient might excel internist doctor readi get old peopl home rise cost estim per cent age remain home per cent requir treatment may need medic care visit expert geriatr field believ per cent popul home today per cent could home kind home care institut establish geriatr chair medic school continu abl provid bed elderli except increas health care cost lower qualiti medic care want thank minist write subject minist show awar seriou problem today train geriatrician pediatrician time need minimum geriatrician across hope minist take heart keep pressur field neglect peopl like mr speaker other hous get older old age group one suffer;Philip Bernard Rynard;1978
3152588;mr speaker outset would like congratul simco north mr rynard bring matter hous question continu concern know depart nation health welfar minist occas spoken matter mini april adjourn debat ter written suggest matter dealt know whole realm educ fall within purview provinc difficult feder govern minist nation health welfar miss begin decid though minist may great desir carri suggest made agre part toto minist role play regard understand prepar act catalyst feder govern show leadership regard geriatr bring variou parti provinci level member depart concern geriatr say matter receiv consider present continu receiv thank bring hous;William Kenneth Robinson;1978
3152590;speaker day put minist nation health welfar miss begin ask govern would reconsid propos ban sale saccharin implement near futur limit sale drug store take groceri store store present sold counter tablet form hous recal last year minist nation health welfar releas report suggest test laboratori anim show increas cancer caus eat massiv dose saccharin turn caus bladder cancer anim govern act remov saccharin can pop food januari year health protect branch issu letter state saccharin would remov groceri store order council pass sale limit pharmaci understand propos year remov tablet toothpast understand provinci pharmaci interpret decis way mani provinc saccharin place control section pharmaci sold behind counter decis carri govern caus great deal inconveni peopl low carbohydr diet diabet live remot area countri pharmaci drug store toothpast tablet item contain minut quantiti saccharin reformul result tremend increas cost item consum understand cost bring substitut saccharin pharmaceut item believ govern exercis due precaut remov saccharin pop food avail tabl top sweeten tablet form studi carri unit state inter agenc report put januari year deni confirm harm effect saccharin mice human unit state extens studi cost carri year tri identifi harm effect use saccharin lab anim human sinc reason caution exercis seem take next step limit sale saccharin pharmaci take pharmaceut amount minut evid studi made unit state countri proven harm effect human use saccharin understand research project show lower level bladder cancer diabet peopl think govern wait next year proven result shown harm natur saccharin remov gener store limit drug store time caus great deal inconveni consum rural area diabet peopl special low calori diet want quot relev studi show countri world limit use saccharin food let restrict sale saccharin drug store want quot german cancer research center heidelberg professor dieter schmahl say year saccharin experi pregnant rat fact possibl appli food addit larg overdos canadian experi whole lifetim attest poison let quot british medic journal lancet state studi american wynder goldsmith conclud user saccharin smaller risk bladder cancer non user influenti medic journal seem prematur concret evid laid scientif commun govern pass order council restrict sale saccharin drug store product market mani year thousand ton fact use peopl want reduc intak sugar believ health protect branch consid govern pass order council;Maurice Brydon Foster;1978
3152591;mr speaker spoken matter number occas insid outsid hous point april make receiv consider true understand although may increas incid cancer mice receiv massiv overdos evid present time indic human would affect way understand experi studi carri respect human regard massiv dosag substanc known saccharin substanc concern true saccharin remov pop food fact counter kind situat may exist effect substanc would purchas drug store appreci could effect hardship peopl rural area may pharmaci avail know depart concern effect may peopl suggest countri seen fit provid ban saccharin countri done interest canadian let suggest health protect branch look whole matter cautiou make decis term health canadian depart nation health welfar consid whole matter represent;William Kenneth Robinson;1978
3152593;mr speaker april address minist nation defenc mr danson concern govern posit lack respect deploy neutron bomb nato ask supplementari minist last wednesday minist said televis give neutron bomb russian ignor fact give anyon would minist explain keen give neutron bomb russian seem incap decid whether deploy nato minist answer state mr speaker research mani area might find said great deal pride capabl research staff resent minist ill humour remark made march watson report record cbc televis studi word watson report air read watch show live could believ seen eye minist nation defenc said think term might sound littl way like start way come earth reduc blast weapon enhanc radiat neutron bomb want use dirti word take give russian adjourn debat;Allan Bruce McKinnon;1978
3152594;give neutron bomb russian;Ian Watson;1978
3152595;sure mr speaker minist word crucial word mr watson ask give neutron bomb russian minist repli sure minist research tri pretend hous common said fact neutron bomb rais import issu canadian member nato allianc must member allianc share measur respons allianc decis troop station central europ posit could affect decis deploy therefor day use neutron bomb would neutron bomb tend lower nuclear threshold threaten make nuclear war like would caus soviet union develop deploy version weapon would estim would take coupl year russian abl would situat would fraught greater danger present unstabl enough balanc terror nuclear weapon concern use nuclear weapon remain measur distinct step ladder escal believ deterr effect preserv introduc neutron bomb chang situat minist nation defenc lack skill gumption offer indic canadian peopl govern view peculiar nation discuss matter wide public discuss germani belgium unit state minist nation defenc belgium fact resign could agre govern decis deploy minist past attempt soften realiti debat neutron bomb refer public relat reduc blast weapon enhanc radiat warhead everyon know weapon kill peopl greater rang blast destroy properti object exampl kiloton neutron bomb deton air burst would emit fatal radiat human quarter mile blast heat damag would extend yard convent warhead kill blast radiat heat fallout unwant byproduct neutron warhead kill gener sudden intens puls high veloc neutron heavi neutron dose incapacit human within minut die hour exhibit symptom convuls trembl lack muscular co ordin sever difficulti breath intermitt stupor medic treatment receiv less heavi nevertheless fatal dose neutron incapacit within minut recov within half quarter april adjourn debat hour suffer nausea fever loss appetit extrem fatigu death may occur within day result massiv infect circulatori collaps effect medic treatment prospect latter group wander around combat zone may includ civilian militari like armi live dead disturb ground common human term militari disciplin moral militari effici add round unpleas weapon neutron flux emit bomb invis sens except heavi dose receiv victim feel momentari tingl sensat tend agre american gener quot press insist anonym protect believ neutron warhead come chemic weapon poison ga may illeg intern agreement govern bound reason believ minist nation defenc real sens oblig parliament peopl countri would see fit provid leadership matter mean tri make neutron bomb sound horribl use name reduc blast enhanc radiat weapon furthermor fail see permit evad seriou question topic make faceti stupid suggest offer give american bomb give russian;Barnett Jerome Danson;1978
3152596;mr speaker spoken regard neutron bomb govern ask posit take nato neutron bomb plan acquir weapon particip discuss nato headquart brussel regard possibl acquisit certain nato countri enhanc radiat reduc blast nuclear weapon discuss continu militari use weapon like alli consciou possibl acquisit rais complex question must examin care decis regard weapon taken pass want stress unusu amount misinform print neutron bomb avail public report cast weapon someth new aw aw aw weapon could replac thing new neutron bomb name packag begin necessari agre name order avoid confus basi technic detail avail seem appropri call devic reduc blast enhanc radiat weapon rb erw bomb name use connect rb erw small hydrogen devic fusion devic simpler term much smaller effect smaller moreov peculiar type nuclear weapon make possibl appropri design graduat variou mode quantiti energi physic effect common nuclear weapon blast heat radiat latter sub divid prompt delay radiat design rb erw partit total balanc energi yield moment explos favour radiat expens blast heat rb erw kill crew tank main threat nato nuclear radiat cover intend target area standard nuclear weapon civilian casualti damag properti blast thermal effect congest region would greater decis produc rb erw begin unit state canadian govern consciou dilemma presid carter face last sever month regard product rb erw see merit defer decis deliber suggest place weapon arm control context troubl look particip futur consult matter nato alli;Jacques Guilbault;1978
3152597;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p motion agre hous adjourn p wednesday april;Gérald Laniel;1978
