basepk;speechtext;speakername;year
4273665;mr speaker pleas speak behalf minist behalf colleagu parliamentari secretari minist environ beauharnoi salaberri work today interest opportun speak bill c know import round tabl held today purpos make effort ensur first nation control develop futur know cooper provinci govern canadian govern tri expedit implement seri agreement enabl first nation take control develop make strateg choic greater abil respond import need commun agreement sign negoti throughout countri today honour opportun address bill amend nation park act privileg context point withdraw land pacif rim nation park reserv ride mountain nation park purpos indian reserv speech address colleagu parliament canadian focu govern commit recent throne speech improv qualiti life aborigin canadian believ qualiti life aborigin fellow citizen improv qualiti life canadian improv result purpos bill c sever agreement sign sever dozen sign come month would like remind colleagu bill creat preced nation park uniqu circumst must consid chang relat withdraw land purpos improv hous shortag esowista reserv tla qui aht first nation case ride mountain nation park correct error word legal descript cede land complianc specif land claim esowista reserv pacif rim nation park reserv creat surround hectar parcel land occupi esowista reserv tla qui aht first nation sinc time esowista chang season fish camp perman residenti commun govern recogn larger site would requir meet need esowista commun year popul growth strain capac esowista reserv problem water qualiti sewag dispos emerg result negoti tla qui aht first nation park indian northern affair nation park act amend remov hectar land pacif rim nation park reserv expand esowista indian reserv withdraw land address acut overcrowd esowista allow infrastructur improv remedi sewag dispos water qualiti concern support develop model commun exist harmoni nation park reserv land repres less park total land base withdraw land territori occupi park impact ecolog integr park allow meet need tla qui aht first nation respect ride mountain nation park reserv ojibway keeseekoowenin first nation parcel land north shore clear lake manitoba alloc establish reserv name reserv use ojibway keeseekoowenin first nation fish camp site locat insid dominion timber reserv ride mountain nation park creat took dominion timber reserv indian reserv ojibway keeseekoowenin first nation reloc site outsid nation park agreement settlement specif land claim sign ojibway keeseekoowenin reserv restor land remov ride mountain site nation park act enact mistak made prepar offici instrument remov land hectar tract land omit remain within park boundari therefor nation park act amend order restor reserv ojibway keeseekoowenin nation entireti order correct mistak made time remov hectar pacif rim nation park reserv unduli detract object ecolog integr park tla qui aht first nation promis cooper park ensur long term protect natur cultur resourc land park surround esowista reserv land repres less total land area park reserv environment assess conclud littl old growth forest would lost sinc good portion area would affect develop esowista log becom nation park reserv direct impact uniqu rare habitat peat bog type wetland site high natur valu affect indirect impact speci design committe statu endang speci signific neg impact land use commun impact maintain accept level thank proven technolog good land manag strategi tla qui aht first nation depart indian northern affair commit use land way would respect ecolog integr park sever measur taken help promot sustain develop park manag land withdrawn pacif rim nation park reserv base guidelin model commun develop mortgag hous corpor park review master plan site submit approv depart indian northern affair individu project subject assess pursuant canadian environment assess act provid proper protect land adjac park mitig fund provid park depart indian northern affair expect money use year monitor impact commun use conduct relat research implement requir mitig measur project includ monitor wildlif movement prevent conflict wildlif human conduct research possibl mitig measur wildlif enclosur commun educ program concern hectar withdrawn ride mountain park requir specif land claim agreement reassur canadian amend nation park act environment impact import kind agreement public support concern refer consult initi indic wide public support sever stakehold express support withdraw land pacif rim park among first nation involv first nation provinci group local region provinci level govern non govern environment organ exampl greenpeac sierra club western wilder committe friend clayoquot sound canadian park wilder societi parti concern view esowista uniqu situat support need make sure member commun stay provid land residenti similar purpos thank support reassur canadian withdraw land monitor ensur ecolog integr pacif rim nation park reserv mount ride concern public advisori bodi implement park master plan made group stakehold sinc inform return land first nation keeseekoowenin provid regular basi advisori bodi favour activ prioriti park recent ministeri plan strengthen relat nativ commun strong commun relat basi wide rang formal inform agreement advanc common interest bill reflect prioriti confid transfer park land help meet need treati negoti creat better work climat nativ commun would like warmli govern british columbia support initi regard expans esowista collabor key withdraw land pacif rim transfer depart indian northern affair need indian reserv urg hous join support bill c keep commit improv qualiti life aborigin canadian;André Harvey;2004
4273666;mr speaker would like make clear oppos bill want make comment natur present would like see happen bill second read second read go committe committe opportun mani question need ask make piec park land part reserv thought would caus lot canadian ear perk would mean take nation park exist locat critic part british columbia island mani tourist visit year talk thing explain talk survey problem ride mountain nation park survey mistak made year correct mistak part park bill inform receiv author park make sens mistak made correct first issu issu import concern pacif rim nation park contain uniqu piec topographi vancouv island visit mani peopl increas number nation park act say nation park set enjoy peopl today futur children grandchildren futur gener propos make hectar park part esowista reserv requir care deliber full understand issu start slipperi slope across countri must mani nation park part nation park group would say taken park use first import maintain nation park stay cannot touch one hous chang design want talk method whole bill introduc offic contact day bill tabl hous fact tomorrow technic brief base decis support support bill technic brief tomorrow give speech today blatant abus parliamentari system senior critic environ mr speaker entir hous know say done consult know group mention support part public hear kyoto exampl meet held across countri problem invit guest allow attend media allow attend offici opposit environ critic allow attend push issu receiv invit provid talk public consult send bill committe right thing committe need hear peopl need honestli find public think canadian need engag issu care park pacif rim nation park proceed eleventh hour ram hous ask approv read bill day public hear committe noth ask sit ram day agenda follow see point will fair futur gener noth let canadian enjoy part world show contempt govern process want ram bill would hear someth went wrong group got wind found ram bill guess would blame know would would critic would offici opposit due dilig send bill committe hold public hear bring expert wit look site familiar intellig inform decis made hous let look memorandum understand claus state understand creat bind oblig parti bind govern reserv mean bind debat mean govern could decid take piec park bind agreement made reserv could decid build casino lot tourist go lot futur statement understand creat bind oblig parti mean need need look legal aspect sign someth like claus littl disconcert state noth understand intend interpret creat recogn affirm limit abrog derog deni aborigin right includ titl treati right mean mean annex part futur land claim think mean fact major need expert advic mean think know mean lawyer word mean implic court law someon challeng particular piec inform interest heard appropri bill today confer go twenti minist brag bill c say look took part park fix problem way govern countri hodgepodg fli night oper someth import mani canadian nation park treat way fine list group support oppon oppon list one take park park believ mani opportun speak number ride british columbia cannot believ environmentalist somewher said want park preserv cannot believ conserv parti stand park environ govern brag minist goe across countri say sky fall care care realiti countri slip environment stand care environ hear lot talk see action get action seem go contrari preserv environ caretak futur gener hear liber talk could go talk detail bill abl point technic brief tomorrow technic brief tomorrow may lot technic inform could talk bill come point let send committe examin committe right make decis canadian want bill;Bob Mills;2004
4273667;mr speaker would like inform bloc quebecoi agre principl bill c choic agre amend reserv ojibway keeseekoowenin first nation ride mountain nation park feder govern correct unintent mistak made past amend bill recogn long stand need area pacif rim nation park correct mistak concern ride mountain nation park help first nation involv meet need commun cours bloc quebecoi interest self govern land claim first nation recogn first nation distinct nation right cultur languag custom tradit right make decis develop ident;Pauline Picard;2004
4273668;mr speaker pleas particip today second read debat bill act amend nation park act remov land pacif rim nation park reserv ride mountain nation park home provinc manitoba nation park repres heritag magnific inspir physic landscap ancient cultur landscap mani world renown nation park tradit territori aborigin commun live histori predat sever millennia way non aborigin canadian take except pride nation park aborigin canadian want feel nation park import relev institut peopl cultur canadian gener aborigin commun want consult particip nation park plan manag want see ancient present day cultur portray park inform interpret program want see sacr site protect tradit ecolog knowledg reflect resourc conserv manag decis park work improv relationship aborigin commun focus relat effort make nation park relev aborigin canadian make cultur landscap nation park known canadian give opportun learn appreci peopl cultur visit pacif rim nation park reserv taken signific stride recent year promot aborigin initi forg relationship make signific effort toward meaning involv aborigin peopl co oper manag nation park reserv result remark way illustr would like highlight noteworthi accomplish pacif rim nation park reserv work ucluelet first nation develop nuu chah nulth trail insid nation park open interpret trail provid extens site interpret region first nation cultur histori languag june ucluelet first nation honour open trail erect first totem pole carv rais tradit territori first nation year sourc great pride first nation commun welcom pole greet canadian intern visitor trail ucluelet first nation nuu chah nulth tradit territori symbol long histori continu presenc first nation peopl region nation park particular west coast trail unit pacif rim nation park reserv park fund initi call quu west coast trail societi profit group societi train mentor program first nation along famou west coast trail world great recreat hike rout engag co oper manag west coast trail park young first nation member expos full gamut park manag issu train relat public safeti resourc conserv monitor public interpret result program first nation graduat gone secur full time employ park agenc industri first nation within area encompass pacif rim nation park reserv manag aborigin program sit park manag tabl direct co oper program promot first nation languag co oper train establish aborigin nation histor site develop aborigin tourism opportun way contrast represent first nation workforc pacif rim nation park reserv today first nation repres park staff aspect level park manag figur approxim represent aborigin peopl within region popul better indic relev park program first nation willing particip protect present greatest nation park accomplish proud park place particular focu relationship aborigin peopl record pacif rim demonstr initi action bill c would withdraw land pacif rim order expand esowista indian reserv tla qui aht first nation would strengthen relationship would improv qualiti life aborigin peopl govern prioriti identifi recent speech throne member hous support quick passag bill c;Raymond Simard;2004
4273669;mr speaker know colleagu get west coast name like ucluelet right day know difficult say appreci speech could tell concern futur park futur gener canadian visitor around world come use eco tourism aspect spend tourist dollar believ ongo debat danger may set preced open park reserv basi deal aborigin concern legitim concern provinc municip interest group may come say sinc door open chanc door open sort argument think possibl near futur;Peter Stoffer;2004
4273670;mr speaker guess treat part case ride mountain nation park think cleric error someth tri correct think straightforward term pacif rim nation park reserv rais import point understand uniqu situat reserv surround nation park point knew may depend increas popul increas reserv size understand reason provid addit space reserv provid addit hous told environmentalist look hous criteria follow cmhc standard feel uniqu situat govern look;Raymond Simard;2004
4273671;mr speaker thank opportun speak bill aborigin affair critic parti interest seri event came crossov interest know colleagu sackvil musquodoboit valley eastern shore vest interest issu pertain nation park environment impact sensit associ west coast know area affect bill come manitoba want add voic debat understand aspect bill deal ride mountain nation park small amount area dedic ride mountain park withdraw land park purpos deal histor injustic suppos boundari reserv portion follow chang provinc manitoba would section west half section portion east half section lie west clear lake indian reserv southwest quarter section specif definit chang made ride mountain nation park concern greater interest peopl anyon listen may impact west coast deal pacif coast park sensit environment area worrisom develop local provinci govern believ expand oil ga explor area area area specifi bill aborigin peopl area apprehens pend chang believ come made opinion known uncertain term support super tanker go insid passag narrow strait offshor oil ga explor associ new interest liber govern b c particular attent preserv park land marin park west coast anticip burn desir exploit natur resourc concern whenev hear nation park erod diminish way bill came along view caucu would oppos eros nation park satisfi legitim claim first nation histor right properti virtu tradit use land claim specif land claim deal fact error made survey assess first nation affect case ride mountain nation park interest speak pacif rim nation park reserv context debat strip chafe wheat rawest form debat section constitut member may wonder could arriv section constitut act deal aborigin treati right fail give definit right govern spent last year court sinc give mean definit section constitut constitut recogn aborigin treati right say aborigin treati right posit first nation aborigin treati right mean right legitim claim share land resourc tradit land base narrow finit boundari reserv way tradit occur construct feder govern indian act talk tradit area land use demonstr tradit land use map time immemori aborigin peopl west coast whether coast salish number tsimshian west coast salish tribe west coast vancouv island use area hunt gather settlement tradit cede territori dougla treati predat rest treati throughout treati era treati no rest aborigin treati right cede sign formal agreement crown remain intact therefor fit appropri feel proud support claim today area pacif rim nation reserv direct hold titl first nation make claim vest interest mani claim peopl satisfi consult adequ consult local land owner municip town council rural municip immedi area concern taken account think anyon held view recogn aborigin treati right case deal bill lesson govern therefor peopl could save enorm amount grief aggrav cost futur would take step get mind around give mean definit section constitut frankli govern fare court challeng regard time aborigin peopl make claim recognit right deni feder govern first nation avenu recours go court go feder court suprem court win court case go year year year conclud favour aborigin peopl let court work parliament parliament give mean definit section afraid reluct know reason feder govern part tackl thorni issu embrac prioriti came charlottetown promis made aborigin round charlottetown accord pass charlottetown would conven nation assembl affect person would give definit aborigin treati right meant peopl may like side get everyth want least fair consult negoti take place need seek court avenu recours defin paramet mean aborigin right seem vari person person matter ask non aborigin peopl will conced appli hunt gather fish tradit activ peopl done thousand year will let indian hunt land season harm other go much broader interpret say peopl area call indian reserv exclus right resourc properti share would mean first nation peopl legitim right share land resourc miner resourc lumber right log share resourc tradit area use rest would poverti among aborigin peopl took interpret agre wealth natur resourc mine log hydroelectr would share first nation peopl would chronic third world poverti condit would econom develop would full particip aborigin peopl canadian experi full rang interpret section constitut element say special right privileg recogn histori get debat willingli admit fish hunt gather berri tradit activ indian act say first nation peopl right share gravel soil mud sand rock miner list resourc right share grant gravel econom valu much gold titanium uranium pearl rubi oil treasur chose keep use purpos conced aborigin peopl right mud clay gravel sand much want develop way want resourc broad rang interpret fact bring special bill deal nation park sensit affect aborigin peopl right govern could spend less time seiz issu would dedic time resourc energi defin aborigin treati right think generos goodwil among canadian peopl think canadian readi recogn year social tragedi pertain aborigin peopl enough relationship aborigin peopl greatest failur would say greatest shame allow third world condit foster within midst know full necessari peopl west coast cogniz tradit aborigin treati right unseed defin case colleagu ndp support bill;Pat Martin;2004
4273672;mr speaker technic brief bill tomorrow time find detail inform first opportun question think way proceed deal bill like talk consult adequ guess mean trust liber consult trust consult would give committe opportun consult feel tradit hunt right first nation peopl would travel central b c prairi area call how pass part banff jasper nation park guess would agre subject land claim support nation park exampl know must mani other begin someth may difficulti end know could use case mention exampl;Bob Mills;2004
4273673;mr speaker point made regard consult momentum build kind opposit bill affect region put way consult offici opposit ndp satisfi inform consult taken place way satisfi local resid view threat reason get crank tradit aborigin treati right go pertain hunt tri quot delgamuukw powley sparrow recent suprem court rule leav read point govern unwil give definit section constitut defin aborigin treati right mean court make determin undermin role member parliament undermin role hous common allow suprem court whether agre disagre rule make rule think exercis role member parliament power sit may member parliament narrow definit aborigin treati right court may pleas regard exampl rais;Pat Martin;2004
4273674;mr speaker wish say hous colleagu winnipeg mourn loss jet go hab go tonight winnipeg sort partial open park rejig say maritim satisfi concern outstand grievanc aborigin group advic would give govern ensur type grievanc concern interced imped futur develop park go futur hope mani nation park marin nation park cours come near futur concern compet interest exampl oil ga group mine compani provinc territori et cetera would want say cours park develop futur advic could give govern ensur type action done care manner let say go hab go;Peter Stoffer;2004
4273675;mr speaker right winnipegg watch canadian team playoff regret sadli hard imagin team coyot said let say develop west coast sensit moratorium great studi analysi develop oil ga west coast wisdom decid place moratorium develop first nation peopl play pivot role believ moratorium impos time recogn kind spill disast west coast develop oil ga guarante know come attitud seem shift degre develop zealot seiz day coast take advantag tough econom time british columbia go guess felt good time float sort panacea econom problem caution case land set park land set reserv land subject broader land claim pend full particip aborigin peopl front end critic avoid costli litig lose fact cautionari tale believ peopl know better plow sens might case b c haida gwaii case queen charlott island govern british columbia said okay go resolv haida gwaii land claim situat offer queen charlott island set use land claim leadership haida nation look turn logic accept friend mose okimah aborigin lawyer said dumbest thing let guy like go univers frankli peopl awar impact settlement awar recent suprem court rule go allow trade cow bean situat happen;Pat Martin;2004
4273678;motion pleasur hous adopt motion;The Deputy Speaker;2004
4273679;agre motion agre bill read second time refer committe;Some hon. members;2004
4273680;declar motion carri bill stand refer stand committe environ sustain develop;The Deputy Speaker;2004
4273681;move bill c act give effect land claim self govern agreement among tlicho govern northwest territori govern make relat amend mackenzi valley resourc manag act make consequenti amend act read second time refer committe;Peter Stoffer;2004
4273682;mr speaker excit abl rise today auspici day day aborigin summit first nation leader across countri invit prime minist met talk move partnership agenda forward move forward perfect exampl spirit today action bring bill c hous think gener support spirit self govern land claim among first nation think today excit day everyon hous rise support bill would give forc tlicho land claim self govern act enact legisl honour longstand respect relationship tlicho peopl last year follow decad negoti among tlicho govern northwest territori agreement sign agreement central featur bill today bill c achiev certainti exercis tlicho aborigin treati right within tradit territori northwest territori resolv outstand land claim barrier econom develop provid tlicho self govern power control land resourc enabl becom true partner growth develop northwest territori bill c tlicho gain control squar kilometr land repres tradit territori legisl ensur tlicho play signific role manag land water resourc tradit territori legisl enabl tlicho realiz inher right self govern bill c would see creation tlicho govern elect account citizen tlicho govern elect tlicho citizen would jurisdict social cultur issu use tlicho land resourc essenc bill c provid access govern tool need safeguard cultur improv social servic bolster economi convinc tlicho leader given astut approach develop put tool good use tlicho enter year intergovernment servic agreement govern northwest territori harmon deliveri social program servic resid tlicho commun creation agenc establish territori legisl term tlicho agreement commun govern creat territori legisl tlicho commun exercis municip type power much like municip council across govern would oper water road servic enact zone bylaw resid commun tlicho ensur interest citizen repres agreement includ special elect rule regul exampl non tlicho citizen qualifi vote council seat open non tlicho candid legisl would guarante tlicho represent mackenzi valley land water board alongsid aborigin peopl tlicho would receiv share royalti resourc develop mackenzi valley legisl includ payment next year tlicho chosen use initi payment money repay debt accumul negoti invest per year post secondari scholarship local student care long term strategi root tlicho tradit heart ancient cultur capac adapt chang abil thrive challeng condit sever year former chief jimmi bruneau recogn tlicho need make concert effort prepar futur protect way life spread flood power cultur econom influenc chief bruneau spoke need strong like peopl blend northern southern cultur learn aborigin non aborigin sourc today wisdom chief bruneau strategi evid success sever tlicho endeavour local busi exampl earn substanti revenu serv diamond industri committe servic board ensur local control school tlicho commun tlicho develop run river hydroelectr gener facil airport long term care facil accomplish result tlicho abil negoti success partnership govern privat sector organ snare cascad gener plant instanc made possibl agreement tlicho territori power util mani social servic enjoy tlicho deliv deal govern northwest territori collabor approach led signific econom develop tlicho negoti impact benefit agreement diavik bhp largest diamond mine firm region support claim agreement help provid job train opportun tlicho peopl contract aborigin firm partnership nishi khon snc lavalin receiv prestigi engin award work diavik mine site diamond mine northwest territori continu draw attent intern investor compani qualiti gem extract calibr local contractor partnership form among aborigin non aborigin compani help build capac northern commun ensur sustain stabl economi today own compani northwest territori gener annual revenu employ peopl econom activ signific impact canadian prosper stabl self reliant aborigin commun abl particip nation economi mani peopl said today summit everyon interdepend help help success tlicho serv model first nation inspir realiz dream thirti year chief jimmi bruneau right jean chrétien indian affair minist time shook hand event captur film came symbol turn point cultur today work partnership aborigin commun help fulfil aspir tlicho turn partner privat public sector group realiz cultur econom goal legisl would continu tradit fact foster sever new partnership final deal centr bill c tlicho negoti overlap agreement aborigin neighbour agreement delin right respons parti close examin bill c would reveal tlicho peopl done homework conduct hundr consult inform session tlicho peopl vote ratifi agreement elig voter cast vote opt agreement octob govern northwest territori ratifi convinc bill c new era improv relat among first nation canadian govern signatur agreement confirm comprehens claim process work care negoti produc deal satisfi need aborigin non aborigin alik would like express appreci care persever initi tlicho leader year negoti consult aborigin commun stakehold gener public help make agreement power relev effect agreement heart bill signific number reason first kind northwest territori first combin land claim self govern singl document sinc nisga treati tlicho agreement sure inspir renew confid negoti tabl across countri first nation leader consid bill c import mileston provid clear way inher right polici bill demonstr govern work aborigin peopl arriv agreement tailor specif need commun agreement sign behalf peopl believ incumb upon utmost ensur decad worth hard work vain today aborigin summit phil fontain talk studi harvard univers need success among commun found genuin self rule provid first nation power control happen first nation land capabl govern institut exercis power respons reliabl key agreement bill would entrust hous common aspir peopl today hous support provid tool need build commun envis tlicho peopl hous adopt bill c;Larry Bagnell;2004
4273683;mr speaker question parliamentari secretari relat agreement statement agreement tlicho law concurr territori feder law would like parliamentari secretari interpret mean come anyon look agreement concurr concept make difficult set law along line someon pick know govern built agreement second relat canadian charter right freedom statement agreement talk person tlicho law appli right freedom less set canadian charter right freedom understood charter charter wonder would statement seem dilut charter compar base line third parliamentari secretari give clarif ongo méti litig term agreement know sahtu agreement north tlicho comprehens includ dene méti agreement appear includ dene understand southern slave méti organ part set negoti ongo litig north slave lake méti therefor littl surpris parliamentari secretari address issu speech think see agreement wrinkl;John Duncan;2004
4273684;mr speaker would like thank question think thought question good ask hous understand answer answer backward shorter answer last one relat north slave méti reason bring speech said action court know member parliament comment action court say member north slave méti access land claim variou list tlicho commun list respect separ negoti north slave méti although attempt somehow work negoti success therefor stage claus agreement protect without prejudic claim holder someth happen determin north slave meti right right claus tlicho agreement would leav open occur think protect respect let court proceed cannot comment court proceed relat charter right freedom charter right freedom appli polici put self govern agreement negoti extra word make clear peopl might hesit wonder appli appli agreement per constitut per charter right freedom first relat concurr law interpret concurr govern differ way provinc saskatchewan manitoba alberta concurr law thing differ area differ order govern municip govern creat law road provinci govern creat law health care feder govern creat law defenc concurr thing go case overlap area jurisdict feder govern tlicho agreement limit law make power start lot area would make law feder law would prevail contradict inconsist intent purpos case conflict northwest territori law tlicho law would prevail parallel govern duti sort overlap jurisdict say date board talk speech deliv social servic health care educ great cooper govern northwest territori tlicho govern think work law servic deliv extent done put nwt law think think way govern work;Larry Bagnell;2004
4273685;mr speaker bill c land claim self govern agreement tlicho known dogrib govern northwest territori govern make amend mackenzi valley resourc manag act consequenti amend act land claim agreement self govern agreement protect enabl legisl give effect tlicho tax treatment agreement mani gener observ feder govern carv north sinc creation comprehens yukon indian agreement yukon first nation gwich inuvialuit sahtu land claim agreement northwest territori area cover land claim north tlicho akaitcho dehcho northwest territori border south west tlicho agreement talk north yellowknif hope put perspect peopl impress other get read agreement feder govern tri thing process agre provis contain contradict deliber lack clariti give bit background stephen kakfwi former premier northwest territori former holder aborigin portfolio promot strong aborigin northern ownership agenda august last year suggest within year entir northwest territori would live form aborigin govern lot land claim agreement aborigin govern agreement jim antoin longstand mla northwest territori resourc minist state aborigin govern becom alli territori fight win control resourc associ royalti feder govern last august give littl flavour territori govern come respect whole issu agreement give tlicho peopl claim subsurfac resourc law make author power tax levi royalti manag resourc squar kilometr lay great bear great slave lake yellowknif area size new brunswick bound north sahtu east nunavut south west futur akaitcho dehcho territori talk littl parliamentari secretari concurr issu think explain agreement consum negoti cost tlicho expens process think demonstr proud record remain concern charter right freedom appli tlicho govern respect matter within author clear agreement agreement state protect tlicho citizen person tlicho law way right freedom less set canadian charter right freedom give difficulti oper diamond mine tlicho territori exclud land claim area remain within territori futur subsurfac extract tlicho land would subject tlicho royalti regim stand right mackenzi valley resourc share agreement tlicho get first miner royalti receiv feder territori govern subsurfac resourc within region mackenzi valley figur rais bring year tlicho govern whole basin mackenzi valley royalti exist diamond mine exclud tlicho land contribut formula share sahtu gwich other mackenzi valley region propos rout mackenzi valley pipelin would travers tlicho land therefor issu time band involv hydro develop like becom self suffici net contributor grid northwest territori largest tlicho commun rae edzo locat along fraser highway tlicho govern plan weather highway link commun lac snare lake rae lake taxat provis agreement littl bit unclear sinc conclud taxat agreement tlicho govern although conclud tlicho citizen would pay gst incom tax tlicho govern corpor would pay tax conduct busi tlicho land indian act would appli tlicho citizen tlicho land would consid reserv land tlicho citizen would continu access feder program statu non statu indian meti tlicho govern would receiv tax paid feder govern tlicho resid crimin code would continu appli sever area would like talk summar go next time first area relat provis govern set renew resourc board land water board financi cost fund detail agreement cash settlement paid year tlicho govern pay negoti loan first year addit one time payment econom develop fund manag tlicho govern fund come feder govern;John Duncan;2004
4273686;vancouv island minut left intervent matter hous motion adjourn hous stand order deem move;The Deputy Speaker;2004
4273687;mr speaker adjourn debat stem ask minist foreign affair march debat must put context situat explain concern coventri landfil site coventri vermont landfil site locat metr black river tributari lake memphrémagog lake provid drink water peopl live town sherbrook alon import remind member accord region counti municip memphrémagog variou sampl taken upstream former landfil site area attest ongo contamin groundwat volatil organ compound landfil site set receiv tonn garbag per year matter concern resid sherbrook sinc lake obtain drink water peopl live along bank lake memphrémagog appris situat march wrote minist environ minist foreign affair receiv answer minist environ minist foreign affair pursu inquiri issu ask minist intend interven intern joint commiss establish boundari water treati ask minist could guarante hous would refer issu intern joint commiss order ensur safe suppli drink water peopl eastern township sens minist awar situat second refer joint commiss said parti must agre nevertheless act say govern unit state govern dominion shall request question matter differ refer brief extract say could interven awar urgenc matter assum time u standard met adequ real fear know rcm memphrémagog citi sherbrook invest time energi money wonder minist case form intervent take sinc larg sourc drink water stake ground fear consid mention concern sampl taken proven beyond doubt nasti liquid found way lake memphrémagog feder govern undertak defray cost way help parti whether citi sherbrook rcm memphrémagog repres ensur situat resolv safe everyon;Serge Cardin;2004
4273688;mr speaker happi answer import question ask regard landfil site enlarg project coventri vermont fact recogn know project subject approv process open public discuss first process undertaken state vermont act process review landfil enlarg project way vermont solid wast manag program plan independ review technic review process open public observ purpos latest spring vermont offici assur comment made quebec receiv consider one made vermont point memphrémagog region counti municip involv process consid ask parti statu would give municip possibl privileg includ right appeal decis reach request made hear would held consid concern colleagu member compton stanstead brome missisquoi interest matter citizen region went vermont state point view activ case solid action word concern express member constitu valid seriou rais american counterpart offici depart constant contact offici govern vermont unit state environment protect agenc state depart order obtain inform expans project get across concern canadian past concern rais unlin landfil near black river wetland landfil close low level contamin record state vermont propos transfer wast line landfil expans project locat soil suitabl landfil receiv technic document project environ review quebec depart environ contact state vermont order discuss project given good cooper open process initi state vermont believ would appropri time bring case intern joint commiss referr commiss made last resort order resolv issu cannot resolv local process canadian concern taken consider option includ possibl referr commiss examin must add date referr commiss made parti although possibl make reason continu discuss matter american colleagu assur member activ time bring matter intern joint commiss appropri method local process place await result;Bill Graham;2004
4273689;mr speaker understand minist foreign affair posit must understand environment context citi councillor land fill site near river therefor must examin situat whole take account author intern joint commiss power solv problem answer question see countri agre futur develop project riski build land fill site close river stream sourc drink water good thing public citi sherbrook rcm govern discuss issu make sure independ studi conduct order develop specif polici develop land fill site area drink water;Serge Cardin;2004
4273690;mr speaker would like reiter main concern state vermont process place opportun present express view colleagu member compton stanstead brome missisquoi involv exercis spoke vermont author contact american author therefor opportun explain posit appropri u author satisfactori opportun heard cours joint commiss last resort urg give process place chanc work convinc justic prevail exist process;Bill Graham;2004
4273691;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker (Mr. Bob Kilger);2004
