basepk;speechtext;speakername;year
2596116;mr speaker like outset express appreci way announc recent vote ask oui non good french pleas much interest intellig move compar qualiti found bill consid amend move abitibi mr lapris ask among thing delet bill word femal wherev appear goe without say useless express bear opinion section ridicul see member ndp laugh happi see support mr speaker amend abitibi mr lapris propos amend paragraph b c subclaus delet word femal find want delet express femal bill let see quot paragraph qualifi medic practition therapeut abort committe hospit good faith use accredit approv hospit mean purpos carri intent produc miscarriag femal person first time bill find famou ridicul useless express femal cannot imagin person male sex could abort imagin person third sex club gimini montreal instanc could abort seem speak abort goe without say normal femal involv least could done mention begin claus delet strike ridicul whole bill mind resum quotat paragraph b b femal person pregnant interest male person pregnant see ridicul bill seem goe without say express pointless come paragraph b read meet committe case femal person review third line redund word femal crop paragraph c read certif write state opinion continu pregnanc femal person pregnanc pregnanc femal person understand word ventur guess search reason inclus feder govern word bill discov major liber hous understand male person cannot pregnant may necessari dot benefit troi rivier mr mongrain express femal must use explan readi withdraw amend agre help enlighten troi rivier lest feebl glimmer understand flicker subsect b said quot may;André-Gilles Fortin;1969
2596117;rise point order mr speaker hear friend say sensibl thing inclin vote upset shall vote;Joseph-Alfred Mongrain;1969
2596118;mr speaker shall take word stop teas vote would colleagu welcom good hand first time debat said someth intellig mr speaker remain unnecessari express paragraph b subsect quot b requir medic practition provinc procur miscarriag femal person name speaker shefford mr rondeau said horribl reflect nonsens claus seem matter selfexplanatori cannot imagin pregnanc male person mr speaker see sever colleagu parti hous laugh claus ridicul colleagu abitibi seen fit clarifi situat strike claus term opinion superflu mr speaker let summar see use term subsect section state mean purpos carri intent procur miscarriag femal person opinion period term procur miscarriag dot p say ridicul repeat express ask mean procur miscarriag femal person mean obviou point view french english languag give express precis mean languag find express femal person miscarriag person use express femal person seem useless ridicul express could avoid repetit clarifi anyth paragraph b read quot b femal person pregnant crimin code say mr speaker let tri imagin express remov may reason express femal person use may author bill know femal sex unlik member marri import ad speaker strike express femal person pregnant permit qualifi medic practition use pure repetit read quot committe case femal person review mr speaker useless belabour point could sum way minist want cost distinguish sex male femal sex mention begin section useless express delet mr pilon say matur may true impress show common sens reason ridicul stupid asham speak thing seem goe without say mr speaker matter abort bill say procur miscarriag femal person paragraph b requir medic praction provinc procur miscarriag femal person name certif recogn principl cannot favour claus ridicul word femal prove mr speaker would like show one think along line regret previou amend aim appoint specialist abort committe adopt see govern refus amend propos abitibi may turn read editori publish newspap l union canton date tuesday interest lead articl requir attent hous cabinet member see problem push headlong canadian popul may crimin code see editorialist find posit ralliement creditist ridicul abl talent believ posit accept accept move amend word femal show ridicul legisl superfici conceiv without take account standard insur secur person patient go committe editori writer mr rivard say l union canton quot mr trudeau major govern carri momentum legal liber verg take fals step pass bill c better known omnibu bill bill inadmiss account approach would point liber newspap check liber membership card see continu quotat bill inadmiss;André-Gilles Fortin;1969
2596119;order pleas draw attent fact stand order must confin comment relev editori specif amend hous interject occas tonight point would invit attent lotbinier mr fortin rule;James Hugh Faulkner;1969
2596120;thank mr speaker kind remark like come aforement matter editori writer mr rivard say quot bill inadmiss reason present appreci express femal person useless bill deal mani subject writer add mr speaker would continu tomorrow shall fine fettl like show member govern side member ralliement creditist indefatig mr speaker like call ten clock;André-Gilles Fortin;1969
2596121;order ten clock duti put question debat;James Hugh Faulkner;1969
2596125;mr speaker wish discuss tonight aris exchang took place last april inquir minist indian affair northern develop mr chretien whether leeway would grant western park mountain park respect applic rigid term refer nation park act negoti respect propos new park gasp mention nation park area establish point cours refer fact prior provinc saskatchewan alberta control resourc minist characterist great deal ministeri respons said code napoleon appli provinc manitoba wish adopt would give consider desir cours minist beg matter appli provinc manitoba dot p want use occas press press mani time hous urgent need expans park kind includ nation recreat histor present administr offic sinc year interv indic go proceed crash program meet urgent recreat demand accompani growth leisur time aris process urban creat good mani social problem problem cours may relat boom develop tourist industri new nation park establish time last nation park establish new park nova scotia call kejimkujik sure whether correct pronunci nova scotia guid respect park launch former administr last develop sinc time feder provinci confer park establish aros resourc tomorrow confer might continu consult provinc ottawa respect jurisdict problem aris provinci control resourc particular group function great extent recreat park program set roll noth happen respect recreat park realiz nation park extrem pressur grow demand go preserv nation park museum natur histori expand doubl number park supplement park facil aggress recreat park program mention particular cypru hill park saskatchewan alberta border provid opportun preserv poster typic prairi land area say old song home rang deer antelop play land avail urgent action feder govern need mountain park concern great difficulti bureaucrat attitud toward basic right peopl banff jasper zone polici establish accept resid mountain park mean prevent encroach wilder area sinc new govern came power repeat attack resid mountain park describ greedi self seek despoil natur resourc cours design win friend influenc peopl knowledg peopl say anxiou canadian preserv natur heritag need park need quebec nation park proceed adjourn motion need ontario nation park worth mention member side hous one take issu govern neglect regard bureaucrat approach edmonton journal april say nation park edmonton strathcona mp dr hu harri return jasper wednesday appal condit jasper park resid businessmen must live oper said found townsit businessmen insecur fear govern bureaucraci term unreason oppress dr harri liber mp spoke jasper chamber commerc meet tuesday night told larg audienc nation park resid go ottawa present case possibl opportun rocki mountain constitu mr sulatycki made accus bureaucrat attitud govern toward fundament right peopl prime minist mr trudeau said govern taken control decis make process bureaucrat opportun demonstr fact say govern accept respons matter;Walter Gilbert Dinsdale;1969
2596126;mr speaker surpris see brandon souri mr dinsdal deal problem rais hous common april made remark possibl establish nation park forillon peninsula quebec would like opinion would use matter clarifi debat know stand;Joseph Jacques Jean Chrétien;1969
2596127;last statement;Walter Gilbert Dinsdale;1969
2596128;good agre thank support must give assur make progress stage quebec minist tourism ottawa tomorrow hope come agreement establish nation park provinc quebec may common proceed adjourn motion complet seri nation park creat provinc quebec made remark effect new nation park establish sinc may true happi tell negoti establish park mani part quebec nation park new brunswick heard member parti creat park newfoundland process negoti western provinc manitoba nation park negoti way saskatchewan alberta view creat truli prairi park controversi present time regard possibl nation park yukon northwest territori mind imper area vast natur site fantast miss opportun set futur gener sizeabl area conserv program know mani canadian interest polici assur hope within next month new nation park month ago made speech said next year courag foresight creat least new nation park thank remark;Joseph Jacques Jean Chrétien;1969
2596130;mr speaker hous common wednesday april minist nation defenc involv inquiri locat anti ballist missil site michigan ohio area unit state awar larg part northern ontario adjac upper peninsula state michigan past becom accustom larg unit state defenc instal locat adjac canadian border sault ste mari lock import ship canal north america handl tonnag per year panama suez canal strateg import sault ste mari wartim cannot estim larg quantiti iron ore ship lake superior area blast furnac cleveland point unit state camp luca u forc locat protect lock illustr second world war larg barrag balloon hung sault ste mari valley side unit state border past sever year locat raco place west sault ste mari michigan upper peninsula bomarc missil site suggest belong age nuclear bomber equival age intercontinent ballist missil b system dot p within past year announc kinchelo air forc base locat mile u border michigan would phase base strateg air command base serv base fighter squadron econom repercuss close base thousand men employ could constitut seriou econom set sault ste mari michigan would surpris pressur brought bear put b site kinchelo air forc base order restor econom fortun sault ste mari michigan made remark histori area mr speaker submit area could import time war decis establish b system made presid locat includ malmstrom air forc base grand fork air forc base specifi mid west exact locat base michigan ohio area specifi consid past tendenc locat defenc base vicin sault ste mari natur suspect site may chosen b system may common consider concern express western effect radioact fall nuclear warhead b system missil intercept come c b ms share concern peopl ontario b site locat upper michigan awar defenc depart secret consult brief unit state depart b site michigan ohio area locat;Maurice Brydon Foster;1969
2596131;mr speaker repli algoma mr foster might read word presid spoke ask congress march deploy modifi ballist missil defenc system review variou option open said part begin measur construct activ defenc retaliatori forc went say provid local defenc select minuteman missil site area defenc design protect bomber base command control author depart nation defenc awar unit state author intend proceed safeguard site great fall montana grand fork dakota announc safeguard system presid said modifi system design defens intent unmistak implement accord fix theoret schedul manner relat period analysi threat first deploy cover missil site first complet;David Walter Groos;1969
2596133;mr speaker even base ask oral period may repeat ask view decis nation harbour board vancouv appoint special forc polic port vancouv consist train peac offic retir mounti chief replac exist nation harbour board forc non profession secur guard minist inform hous posit employ present secur guard war veteran year debat proceed adjourn motion thought urgent ask think reason rais may draw attent mr speaker captain manag vancouv harbour commiss state vancouv port reput low pilferag damag rate reput result secur guard system vancouv harbour board someon decid get rid secur guard system establish special polic forc head retir r c p offic need special polic forc secur guard built wonder reput polici decis made understand involv employ train polic offic replac exist n h b forc non profession secur guard interest know polici chang necessari vancouv concern posit secur guard replac understand secur guard meet age requir employ new polic forc major secur guard war veteran year servic vancouv n h b secur forc hope degre sentiment liber govern insist answer minist may say proud see answer first day minist transport mr jamieson insist answer concern provis made employ secur employ secur guard serv countri war peac displac result chang govern polici;Harold Edward Winch;1969
2596134;mr speaker understand appreci concern want assur outset make thorough investig appreci time sinc rais matter afternoon get full brief opportun discuss gener way offici depart inform receiv chang polici confin port vancouv part nation may proceed adjourn motion plan chang regard secur regul made number port port vancouv concern inform receiv recruit new forc complet opportun given member exist forc see qualifi friend correct qualif laid prohibit former member engag posit shall pleas see arrang make way ensur employ continu form altern job found dot p sympathet mr speaker need war veteran men punch great mani year servic assur friend dir hope give satisfactori answer within short time motion agre hous adjourn p tuesday may;Donald Campbell Jamieson;1969
