basepk;speechtext;speakername;year
2412100;wish mr speaker take part debat saskatchewan boundari sens argu point made member provinc statement made leader opposit mr diefenbak believ correct least purpos record statement effect redistribut saskatchewan popul declin infer popul use particular infer popul declin year socialist govern power let look figur record accord censu saskatchewan peopl next ten year popul declin next ten year c c f govern power part time continu declin recent censu taken record popul saskatchewan ten year period substanti increas popul c c f govern power whole time think particular connect leader opposit saw fit tri make connect govern power fact state matter fact mr speaker popul saskatchewan list largest entir histori provinc say felt fact record reason saskatchewan suffer loss seat saskatchewan suffer loss popul provinc ontario quebec alberta british columbia gain popul rate rapid case saskatchewan know reason drop time seat gardin floor protect represent seat year say mr speaker argu case member made believ made good case map reconsid think case would stronger fact state submit fact case saskatchewan consider strengthen fact present popul declin present popul largest histori dot p;Stanley Howard Knowles;1966
2412101;may want know whether felt redistribut increas popul saskatchewan due fecund socialist due immigr polici liber govern;Grant Deachman;1966
2412102;contend necessari connect growth declin popul provinc govern happen power provinc like suggest made leader opposit relationship govern power alleg fact state;Stanley Howard Knowles;1966
2412103;may comment point think leader opposit meant popul present time peopl provinc said reason govern c c f govern power think leader opposit meant reflect previou govern;Reynold Rapp;1966
2412104;surpris friend would advanc argument natur give credit liber govern someth strang come conserv;Stanley Howard Knowles;1966
2412105;like make statement clear matter context discuss believ right leader opposit make comparison saskatchewan alberta manitoba period leav;Eric Alfred Winkler;1966
2412106;said record speak quot actual figur put record;Stanley Howard Knowles;1966
2412107;complet discuss object respect provinc saskatchewan;Herman Maxwell Batten;1966
2412109;hous consid object pursuant section elector boundari readjust act speaker duti refer report boundari commiss copi object copi debat hous commiss consider thereof wednesday hous discuss object respect provinc ontario simco east mr rynard unabl make statement desir make hous agre permiss would grant make statement present hous hous agre may proceed;Herman Maxwell Batten;1966
2412111;point order mr speaker posit caught could last night arbitr conflict particip detroit montreal would consent hous extend simco east;John James Greene;1966
2412114;speaker result prior appoint unabl inform opportun speak matter minut;John Mercer Reid;1966
2412115;agre may speak;Herman Maxwell Batten;1966
2412117;sure hous extend privileg simco east make statement would made would gener extend privileg member ontario;Herman Maxwell Batten;1966
2412119;mr speaker want thank hous courtesi allow speak matter remiss refer carleton mr bell make request behalf knew wish speak engag town mr speaker may report ride simco east accord last censu figur popul today normal growth popul ought grow econom area year north end ride town april midland new industri establish plant may worth r c victor compani new industri bring number peopl suggest new industri would bring area addit peopl mean mr speaker natur increas ride would popul peopl next censu area cover squar mile centr commun interest centr mayor municip council servic club feder build busi centr hospit newspap radio centr bring news region commun interest area commun interest case urban ride within area great diversif occup think consid surround water side feder depart transport offici famili live area post offic offici unemploy insur offic centr end ride dozen post offic smaller sub post offic word sizeabl number civil servant famili area peopl engag tourist industri big industri countri oper tourist resort problem way veget larg dairi farmer addit industri area midland penetang area north orillia south besid busi profession commun area mention surround water side result sailor oper boat form fishermen fish pleasur profit submit indic divers occup peopl therefor divers need hope indic divers peopl indic result divers whole area requir servic would case great mani urban area servic provid commun follow cannot serv redistribut given number peopl due allow must made region divers occup size group peopl given area fact consid submit ought submit simco east larg without make chang whatsoev chang need popul need region ought respect township mara rama thorah beaverton carden dalton ought consid area mr speaker chamber commerc member go area town orillia hospit ontario hospit soldier memori hospit orillia hospit serv entir area peopl sick come hospit orillia area stretch mile south east beyond wish say township taken area would increas popul area peopl speaker would put averag maximum rural area dot p citi barri township vespra would welcom addit ride would happi repres area peopl area know done peopl would ad constitu case barri case vespra go peopl rural area happen censu taken area split mean lot troubl mean mani break up expect school children know get execut ride acquaint area mani chang made indic ride contain peopl bear mind rapid econom growth think would fair simco simco east divid put preced need need look ride algoma east prime minist ride close north constitu georgian april redistribut bay area ride chang submit excel idea gone figur sure constitu need chang need alter boundari made perman possibl take account relev trend grow area area contain peopl chang leav adjust need made advantag could taken area north south southeast hope commiss reconsid propos commit cours action would opinion mistaken constitu would cover around squar mile submit fair expect parliament give adequ represent area mani commun centr larg diversifi occup popul;Philip Bernard Rynard;1966
2412120;like make brief remark regard report thank member give consent respect reason mani present yesterday time discuss chang taken place today make represent cannot accus polit partisanship inasmuch represent intend make concern portion present constitu destin broken part transfer constitu believ place third constitu one locat represent make regard possibl benefit feel represent made sinc hold view present boundari defin commiss lead inadequ represent peopl concern may say regard carleton mr bell appear commiss put type represent regard ride eastern ontario put agre represent carleton made time concur represent present debat involv approach commiss delin eastern ontario ride may point think done speaker without way impugn integr abil commission classic exampl danger releg administr bodi function relat elect repres peopl great tendenc past year give power administr bodi remov elect bodi think strang inasmuch first instanc peopl achiev power freedom take execut arm give elect repres past year revers trend tell anyth take elect repres give administr bodi constitut improv clear exampl danger type thing elect repres peopl take cogniz flagrant exampl happen respons taken elect bodi given board tribun humbl opinion elect bodi men sit hous could made redistribut basi could made wors redistribut done case seem sanctiti give job administr board commiss committe hous dot committe hous made redistribut fashion without way consid social econom polit habit more peopl elect bodi said vote wherev say go vote matter use like would conveni care vote say irrespect conveni elect bodi person done would call account next elect peopl treat find bodi respons peopl make decis kind account one decis complet secur offic concern effect peopl put unaccustom area april say reason numer equiti vote someth neighbourhood peopl rural constitu peopl vote matter say take compass draw circl map wherev circl happen touch peopl go vote negat honest attempt form redistribut give best possibl represent peopl concern think agre redistribut need great citi grown post war period inequ larg number peopl singl compar smaller number peopl singl rural constitu think gentlemen would agre right equat number say equat number everyth best possibl world grave inequ number think commiss shown great contempt peopl redistribut approach matter debat took place hous redistribut bill concern experi administr tribun know lose touch peopl inclin becom law unto respons one fear tribun kind might consid peopl area carv new ride time debat though may spell act hope commiss would take troubl catch spirit act hope commission would read debat taken place catch someth spirit act hope would carv new ride without consid social more peopl area involv geograph connot new boundari histor associ peopl involv readi abil organ polit purpos within new boundari go establish redistribut someth cannot done vacuum purpos redistribut creat boundari polit elect involv polit organ commiss carv new ride without concern whether area might organ polit purpos deni object thing;John James Greene;1966
2412122;area concern west end constitu renfrew south area goe eganvil whitney area mistaken within renfrew south sinc time whitney portion ad rest renfrew south mani year peopl live vote renfrew south connect organ habit whole live centr counti renfrew go larger centr shop pembrok renfrew church organ determin counti basi club social associ determin counti basi provinci polit organ redistribut counti basi ride maintain intact south renfrew provinci redistribut organ municip purpos counti basi associ counti renfrew purpos sudden take peopl good reason put ride good reason simplest thing commiss take troubl concern habit peopl would conveni vote consid creat numer equat peopl put new ride key town new ride town hub new polit commun instanc town lindsay town napane commun kind napane lindsay area carv stretch eganvil whitney road april redistribut speak wherea pembrok area major highway peopl area associ lindsay napane use deal counti renfrew counti town counti renfrew pembrok commiss taken troubl find get job done hurri member could go fish concern would discov peopl gear counti renfrew associ polit social church counti renfrew use travel town pembrok better serv remain counti renfrew carv half go counti connect half go territori connect difficulti polit organ would bring point attent hous mr speaker attent commiss wish pay attent contribut treat represent made difficulti polit organ may someth public might feel selfish motiv suggest day age import peopl take interest play part polit affair countri dot p system go prevail job intend peopl particip greatest possibl degre polit affair countri associ parti choic take part deliber meet variou parti prefer cours take peopl put new ride previou commun purpos like take part polit affair sever peopl spoken said joe took part polit went meet belong parti go use know anybodi lindsay lindsay mani said know anybodi associ connect area interest polit case napane ride peopl point noth whatsoev area lindsay napane feel take activ part would interest polit matter serv repres would know problem permit remain tradit locat purpos counti renfrew specif point let say new ride renfrew north could taken peopl would serv purpos refer serv new ride associ see reason world area eganvil whitney could put constitu renfrew north may requir littl effort ought done way friend carleton mr bell suggest order find geograph delin would serv peopl manner mention commiss said go draw new boundari go great concern idea equal number vote per ride principl man vote order day intend flexibl suggest flexibl given commiss purpos envisag order peopl could includ ride would get best represent commiss given flexibl order might consider discuss deliber hous ignor flexibl given purpos suggest anyth contempt hous think absolut numer equal answer necessari thing peopl receiv adequ represent name system oper repres govern requir ride set way peopl geograph entiti wherebi best repres matter ride peopl peopl boundari ride within ride peopl live unit accustom oper field endeavour maintain tradit histori ride kind unit encourag particip polit take proper place within polit system better numer discrep kind ride perfect numer equal shove everyon ride connect associ take part polit affair countri;John James Greene;1966
2412124;mr speaker like add word behalf polish commun centr wilno locat area refer commun exist year sever gener polish peopl live play great part histori develop renfrew counti peopl among foremost citizen took part last great conflict familiar world war although may look old second world war;John James Greene;1966
2412125;wait minist coupl year;Thomas Miller Bell;1966
2412126;coupl year boer war peopl play worthi gloriou part serv countri second world war polish peopl renfrew counti specif statist would ventur say segment canadian popul greater percentag men enlist arm forc polish commun south renfrew peopl came part though might avail arabl remind part poland emigr redistribut play great part histor develop renfrew counti proud part area renfrew counti mean great deal associ within counti renfrew mani year roman cathol peopl dioces pembrok dioces find purpos religi organ bishop dioces live pembrok religi peopl look pembrok centr religi organ said purpos social econom religi part renfrew counti proud part taken keen interest polit affair countri peopl came inadequaci polit affair land forgotten import take part polit affair order preserv right cherish deem paramount polish peopl accustom everyth associ variou kind sinc time came countri counti renfrew commiss propos chop half place part ride part show scorn contempt histori tradit care much meant part renfrew counti purpos social religi econom polit time came believ histori import littl histori countri time must concern pride past think great disservic polish peopl need countri show complet disregard past put new ride irrespect might want dot p would urg commiss opportun time take second look matter made mistak past may commiss felt pressur time upon hurri elect come get job done job haphazard fashion april redistribut friend assur commiss proper job regard need redistribut year commiss plenti time proper job hope courag take second look matter consid anew need good represent review find light represent made come better job second look second look trust bear mind peopl west end south refrew eganvil whitney place constitu north renfrew done peopl repres hous feel member meaning polit system greater degre area carv half propos put alien foreign unknown polit home;John James Greene;1966
2412127;mr speaker thank member opportun speak debat shall speak briefli welcom report behalf peopl york scarborough wish noth delay implement enthusiasm must inhibit realiz part ride divid among popul ride despit fact constitut fastest grow area beyond gener observ minor point respect boundari feel record return offic york scarborough recommend understand land brimley road mccowan road highway steel avenu includ new ride york scarborough new ride scarborough east believ exist hous east side brimley road highway sheppard avenu includ report propos new ride scarborough east hous would isol residenti area new ride separ area cfto televis station east c p r marshal yard north would appear resid hous would go consider distanc excess mile vote hous part commun extend west brimley road east part area resid vote local school east side brimley road peopl east side brimley road part commun agincourt lie west brimley road new ride york scarborough way connect residenti area propos ride scarborough east support recommend return offic understand support commission plan township scarborough north south boundari york scarborough scarborough east centr line mccowan road north highway south highway least sheppard avenu steel avenu northern limit ride would cut centr railway marshal yard would provid natur divis residenti area new ride;Robert Douglas George Stanbury;1966
2412128;mr speaker want thank member hous allow say word debat know whether anyth portfolio minist agricultur finest speech afternoon made former minist agricultur present minist agricultur green feel put sound practic shall say earth think fact earnest hope boundari commiss give seriou consider suggest put close door import matter speak pleas new constitu form ask minor chang shall say import chang peopl histor constitu norfolk boundari commiss name new constitu haldimand norfolk like draw attent mr speaker happen counti haldimand divid part constitu hand norfolk redistribut divid remain year fact divid believ would fair peopl new constitu call norfolk haldimand hal dimand norfolk addit like point name provinci ride haldimand ride made haldimand norfolk take haldimand part norfolk therefor chang name feder ride haldimand would sure help keep clear mind peopl good know press ride provinci feder small matter want rais sure boundari commiss take consider littl bit practic think;John Maxwell Roxburgh;1966
2412129;mr speaker like thank member allow speak time know repres ride kenora raini river last ontario ride right manitoba boundari northwestern ontario nightmar regard redistribut commission done problem commiss take account tri make equit distribut minor chang like see made ride put time commiss hold second seri hear provid notic speak former hold seat time allow make present southern part ride town fort franc line come middl town seem line come outskirt would take indian reserv couchich reserv scatter area would sensibl line move side raini lake east would save great deal confus addit might bad idea move line mile atikokan small hamlet believ would disrupt popul ride new ride thunder bay dot p point want make way line drawn northern part ride town dryden elimin order go sioux lookout necessari travel dryden littl town get ridicul say least next point want make ride except town atikokan redistribut econom cultur social centr manitoba town winnipeg;John Mercer Reid;1966
2412130;citi pleas;Stanley Howard Knowles;1966
2412131;glad hear draw boundari line distort whole social structur constitu take town like fort franc dryden put area common believ minor polit matter look lakehead believ ride rural area sens commun interest kenora raini river difficult ride repres one centr one town stand pre emin among other creat special problem town particular area choos print press releas mean elect purpos cut commun area last accomplish former arrang whole area kenora raini river would serv satellit televis system beam winnipeg first time histori ride sinc sens commun begin develop least thing bound result redistribut destroy larg territori built mani complaint commission think fair recogn overcom great mani difficulti job area northern northwestern ontario mani incomprehens decis creat ride cochran nightmar thunder bay peopl thunder bay go get busi hous adequ represent know seem distanc fort franc white river white river dryden neighbourhood mile lot territori person look addit pick indian north mean expens go see elect expens campaign go proport popul serv great mani complaint commiss think reason fact first time redistribut accomplish represent popul basi feel great deal troubl could avoid problem turn committe hous committe provinci basi could set constitu boundari consid equit basi order avoid accus gerrymand committe report could gone commission could look could type limit appeal think would equit think peopl would satisfi end result;John Mercer Reid;1966
2412132;pleasur hous call clock;Lucien Lamoureux;1966
2412135;would hous leader indic intent proceed suppli motion monday busi;Thomas Miller Bell;1966
2412136;may say understood motion ontario complet yesterday correct;George James McIlraith;1966
2412137;ye;Thomas Miller Bell;1966
2412138;recogn minist public work understand chateauguay huntingdon laprairi want make comment connect motion attempt move afternoon;Lucien Lamoureux;1966
2412139;like withdraw motion made afternoon reserv right reintroduc next week;Lawrence E. Watson;1966
2412140;mr speaker monday propos bring suppli motion would take monday tuesday conclus debat would continu redistribut motion manitoba legisl program would announc tuesday night;George James McIlraith;1966
2412141;mani depart govern wish conclus suppli motion;Stanley Howard Knowles;1966
2412142;mani opposit parti agre mr rule provid hous leader parti member would agre larger number event fewer;George James McIlraith;1966
