basepk;speechtext;speakername;year
1060916;think member enthusiast statement want interrupt north huron mr spotton speak feel make statement connect deleg appoint mass meet farmer ontario quebec came ottawa year interview prime minist mr bennett listen north huron rememb see meet know success understood say believed1 farmer attend mass meet expect prime minist minist come address know believ understand case right one mistaken matter discuss like give fact appear hansard remark mani meet held throughout ontario and1 believ address least twenti might mention audienc larg time adopt nonpartisan attitud interest monetari want british pound sterl worth least pariti canadian fundt par must rememb compet argentin denmark british pound worth currenc countri think anyon listen could told polit tri fair govern mani instanc peopl presid meet address member conserv parti thousand farmer came ottawa expens case expens consider believ anyon would expect peopl come ottawa discuss matter exchang without abl see govern arrang prime minist made mr r j scott come north huron know mr scott suggest prime minist busi deleg might go invit larg assembl time noth matter convers mr scott learn deleg hour appoint happen went prime minist come larg assembl come astonish thing minist agricultur weir prime minist interview small group come larg assembl group ask prime minist address send someon stead point larg audienc friendli prime minist anyth repres came told ho govern would address talk matter prime minist tell accept explan understand govern expect go address larg mr scott misunderstood prime minist know small group interview accept explan say north huron govern must accept full respons address assembl farmer peopl come ottawa differ provinc see govern connect matter concern industri surpris anyon make polit blunder felt day feel govern caus loss farmer million dollar keep valu british pound low canadian fund prime minist interview gather would found audienc anxiou put matter vital probabl might effect upon prime minist subsequ action con budget miss macphail nection exchang felt must say order north huron would understand think immedi elect see reason hous adjourn week carri time prime minist ill whole hous regret whole hous wish restor usual buoyant health welcom sinc hous carri consider time without see reason continu end session owe peopl repres peopl prime minist privat way like look elect peopl attend busi doubt peopl want elect cannot see reason elect delay autumn time shall harvest elect difficult countri district west june time elect month year farmer freest gener opinion june best month juli last govern found favour month hot mean weather sort difficulti connect teacher vacationist inconvenienc one certain liber parti intend elect fact greatest concern parti elect becom govern seriou thing know mind better;Agnes Campbell Macphail;1935
1060917;know go return though;Ernest Lapointe;1935
1060918;look way reason think liber ought make mind polici rate submit ought elect possibl reason support liber amend meat amend assur brome missi quoi mr picket said interest thing speech last night read day wish make comment gentleman said worri young peopl quot miss macphail tell gee haw tell go east go west know go disciplin mind seriou mind import problem young peopl girl boy bad go wonder whether youth real reason rever trust age particular time gener seen youth trick betray world war peac follow young peopl went war old peopl stay home die bed though young peopl go period year blackest year known one suffer youth want dilig school studi get offer know older peopl director twenti thirti compani draw remuner directorship peopl high place ontario old young peopl find place must say cannot see moment youth enthusiast follow vision age respect age respect youth think outlook youth like wtill help present futur outlook age think young peopl lose faith see around abund everyth want time realiz learn distribut best way keep youth precept exampl age hypocrit like hunt word sound spoken difficult find right one rate one deni whole educ system religi system busi polit financ commerc degre hypocrit know worship set ideal practic thing young peopl fool know teacher univers day discuss thing believ may teacher true true high place whether journal polit commerc religion youth know peopl thing profess talk high ideal budget miss macphail know talk high ideal tongu cheek thing prove cours individu except except field mention make happi youth finer courag day adventur young peopl readi suffer better day illus reach top last twenti year heard good deal ambit strive great wealth get top know top profess top thing disillus youth stuf shirt top look top canadian life edifi youth young peopl wonder whether worth effort get top hear mani say want live harmoni happi live wherev among fellow men whether top halfway wherev may think youth undergo stuf call educ advic domin call disciplin retain person spirit speak noth fear futur youth serv mould institut ideal custom use need youth serv follow age age thought youth head danger direct youth lead felt sinc might anyon els say would say feel heart great mani young peopl throughout go discuss budget thought gerri mcgeer mayor vancouv struck secret budget make night mayor address member railway committe room said cannot make budget balanc take item caus balanc put extraordinari account secret budget make day thing say whole subject financ clear fact clear cannot interest mani aspect nation problem great problem must begin financ consumpt product good thought need financ product good consumpt good would take care think true begin realiz readi contempl short circuit money sourc suppli consumpt channel without pass product believ gener statement lie progress make futur seem moment odd contempl classic economist pooh pooh say must think anyth simpl suppos watt discov steam would lift lid tea kettl told anybodi thought power would day revolution industri peopl would look madman unusu believ bad gap financi system true dividend salari wage paid industri suffici buy ticket price good produc industri gap bridg method use believ solut agricultur unemploy problem lie new theori money expect see grow favour time goe accept orthodox becom thing;Agnes Campbell Macphail;1935
1060919;pair shefford mr tetreault vote would vote sub amend;Hermas Deslauriers;1935
1060920;pair lotbinier mr ver vill vote would vote sub amend;Charles Napoléon Dorion;1935
1060921;pair solicitor gener mr dupr vote would vote subamend;Charles-Édouard Ferland;1935
1060922;pair levi mr fortin fmiss macphail anderson high park anderson halton arsenault arthur baker barber baribeau beaubier belec bell hamilton west bell st john albert bourgeoi bowen boy buri cahan carmichael chaplin charter budget divis church myer cowan peck davi perley qu appel dicki perley sir georg duguav pettit duranleau plunkett edward porteou emburi price esl quinn fraser cariboo robinson gagnon ross gardin row geari ryerson gobeil sauv gordon shaver guthri short hackett simpson hanson simco north york sunburi simpson harri algoma west hay smith irvin victoria carleton j ohnston smith cumberland kennedi winnipeg smoke south centr speakman laflech spenc laru spencer laurin spotton lawson sproul louck stanley luca stewart leed macdonald king stewart lethbridg macdougal stinson macnicol stirl mcdade stitt nelson mcgibbon sullivan mcgilli sutherland mcgregor tummon mclure turnbul malonev wees manion weir melfort matthew wrhite london morand white mount royal mullin willi murphi wright pair list pair furnish chief whip messr barrett rheaum bell antoin raymond bennett king beynon euler burn cantley cardin casselman howard cotnam hurtubis dorion dupr ferland fortin ggnong michaud garland carleton goulet gott rutherford jone mclean macdonald urquhart cape breton macmillan mackenzi saskatoon vancouv chateauguay dubuc huntingdon pickel rhode seim steven stitt selkirk tetreault thompson simco east thompson lanark wilson boucher ralston sanderson malcolm weir macdonald deslauri jean luchkovich vallanc;Joseph-Fernand Fafard;1935
1060923;pair south perth mr sanderson vote would vote amend;Mark Cecil Senn;1935
1060924;pair sherbrook mr howard vote would vote amend;Arza Clair Casselman;1935
1060925;pair chicoutimi mr dubuc vote would vote amend;John Clarke Moore;1935
1060926;pair colchest mr urquhart vote would vote amend;Finlay MacDonald;1935
1060927;pair yamaska mr boucher vote would vote amend;Follin Horace Pickel;1935
1060928;pair nipiss mr hurtubis vote would vote amend;Ira Delbert Cotnam;1935
1060929;pair richelieu mr cardin vote would vote amend;Thomas Cantley;1935
1060930;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1935
1060931;pair russel mr goulet vote would vote amend;William Foster Garland;1935
1060932;pair macdonald mr weir vote would vote amend;James Herbert Stitt;1935
1060933;pair vancouv north mr munn vote would vote amend budget divis;Ernest Edward Perley;1935
1060934;pair wentworth mr wilson vote would vote amend;John Vallance;1935
1060935;pair saskatoon mr macmillan vote would vote amend;Ian Alistair Mackenzie;1935
1060936;vote mr speaker done notic pair hous time;Joseph-Arthur Bradette;1935
1060937;pair right prime minist mr bennett vote would vote amend;William Lyon Mackenzie King;1935
1060938;pair lanark mr thompson vote would vote subamend amend;Michael Luchkovich;1935
1060939;pair solicitor gener mr dupr vote would vote amend;Charles-Édouard Ferland;1935
1060940;pair shefford mr tetreault vote would vote amend;Hermas Deslauriers;1935
1060941;pair levi mr fortin vote would vote edward emburi esl fraser cariboo gagnon geari gobeil gordon guthri hackett hanson fyork sunburi harri hay johnston kennedi winnipeg south centr laflech laru laurin lawson louck macdonald king uacdougal macnicol mcdade mcgibbon mcgilli mcgregor mclure maloney manion matthew morand mullin murphi myer peck perley sir georg pettit plunkett porteou price quinn robinson ross row ryerson sauv shaver short simnson simco north simpson algoma west smith vietoria carleton smith cumberland smoke spenc spotton sproul stanlev stewart leed stewart lethbridg stinson stirl stitt nelson sullivan sutherland tummon turnbul w weir melfort white london white mount royal willi wright nay amend;Joseph-Fernand Fafard;1935
1060942;pair lotbinier mr vervil vote would vote amend;Charles Napoléon Dorion;1935
1060943;pair st john ibervil mr rheaum vote would vote amend;Joseph Arthur Barrette;1935
1060944;pair wentworth mr wilson vote would vote motion;John Vallance;1935
1060945;pair saskatoon mr macmillan vote would vote motion;Ian Alistair Mackenzie;1935
1060946;pair right prime minist mr bennett vote would vote motion;William Lyon Mackenzie King;1935
1060947;pair portag la mr bum vote would vote subamendmemt amend motion;Harry Butcher;1935
1060948;pair sherbrook mr howard vote would vote main motion;Arza Clair Casselman;1935
1060949;pair royal mr jone vote would vote motion;Alfred Edgar MacLean;1935
1060950;pair vancouv north mr munn vote would vote motion;Ernest Edward Perley;1935
1060951;pair south perth mr sanderson vote would vote motion;Mark Cecil Senn;1935
1060952;pair mapl creek mr swanston vote would vote motion;William Thomas Lucas;1935
1060953;pair richelieu mr cardin vote would vote motion mr cdonald cape breton south pair colchest mr urquhart vote would vote motion;Thomas Cantley;1935
1060954;pair chicoutimi mr dubuc vote would vote motion;John Clarke Moore;1935
1060955;pair beauhamoi mr raymond vote would vote motion;Leslie Gordon Bell;1935
1060956;pair lanark mr thompson vote would vote amend amend amend main motion;Michael Luchkovich;1935
1060957;pair st john ibervil mr rheaum vote would vote motion;Joseph Arthur Barrette;1935
1060958;pair lotbinier mr vervil vote would vote motion;Charles Napoléon Dorion;1935
1060959;pair solicitor gener mr dupr vote would vote motion;Charles-Édouard Ferland;1935
1060960;pair shefford mr tetreault vote would vote motion;Hermas Deslauriers;1935
1060961;pair levi mr fortin vote would vote motion question;Joseph-Fernand Fafard;1935
