basepk;speechtext;speakername;year
3987912;mr speaker scare liber reform parti make outstand comment speech wall said southern toronto area famili famili peopl within parti senior concern concern govern destroy abil govern fund social program depend say slash burn go trash senior cannot imagin fear must within liber parti parti prepar stand expos govern overspend expos inabl get spend control social program threat liber govern see anyth posit come hous character reform member uncar worri social program noth could truth fact reason reason made effort today want canadian opportun see altern silli go know account background must abl read balanc sheet must know revenu grow rate per cent debt grow rate per cent per cent spread grow singl solitari dollar borrow today go pay interest money borrow go deeper deeper hole tell profession account world run balanc sheet go debt collect revenu;Jim Abbott;1995
3987913;mr speaker talk reform parti would increas debt period talk talk much would increas debt implement plan let read reform parti document parti go senior mortgag hous propos per cent cut parti believ senior requir assist hous look senior benefit per cent cut benefit cut would lower end peopl least afford unemploy insur propos per cent cut per cent cut welfar go look number see document prepar third parti repres attack canadian need;Paul Szabo;1995
3987914;mr speaker life make choic someon make happen motley crew govern sound like opposit parti lead parti colleagu done noth critiqu reform propos difficulti liber parti would like much debt liber incur sinc take offic end mandat second part end mandat believ liber parti overspend year say canadian long run;Randy White;1995
3987915;mr speaker govern elect campaign run octob platform said would achiev per cent gdp end third year mandat minist financ brought budget track member notic minist financ said today go meet year deficit target better think import ask import would better zero answer oper success patient die reform parti propos propos oper get zero time social program die;Paul Szabo;1995
3987916;mr speaker would like begin;Dennis Mills;1995
3987917;get intellig comment;Jim Abbott;1995
3987918;may say time;Dennis Mills;1995
3987919;chamber ask member pleas put remark chair anytim word use refer chair;The Deputy Speaker;1995
3987920;mr speaker sorri make sure remaind minut read document today initi reaction follow thought reform parti lot courag put comprehens document budget great debat tool reform parti doubt discov face lot critic flaw essenc chamber exchang debat idea come differ background ideolog lot thing document would support use constitu come propos may abl point good thing show flaw;Dennis Mills;1995
3987921;said would use word use;The Deputy Speaker;1995
3987922;time close reform parti mr speaker reason disappoint document member reform parti campaign comprehens tax reform last elect campaign restructur tax act secret member delight odd member return hous share least thought share view mani member side hous time overhaul entir person corpor incom tax structur canadian know document refer propos taxpay protect act page page canadian believ reform parti commit tax reform document page page devot tax reform seriou effort seriou flaw document happen believ know lot reform member believ canadian frustrat current tax act complex tax system reason peopl put money offshor reason larg underground economi reason lot entrepreneur invest creat job issu say paper prepar today taxpay budget mislead fall short thing concern debat total today total preoccup feder deficit believ member believ deficit must dealt cannot imagin stand say deficit import enough debat feder deficit fiscal disciplin side equat talk growth side go put canadian work wish would spend time speak forth think canadian would like see debat hous forth put peopl work want specif mean colleagu waterloo hand document receiv today debat document call work nation polici paper polici program australian govern australian idea would like share member canadian today call job compact idea debat hous job compact appli receipt job search new start allow month job compact includ intens case manag train support ensur unemploy person job readi job twelv month privat sector train wage combin employ train lead recogn transfer skill new work opportun encourag local propos employ gener region employ opportun limit intens job search assist referr suitabl vacanc end job compact maxim employ outcom assist stronger penalti job seeker meet oblig job compact paper goe describ job obtain employ encourag consid abil long term unemploy cetera specif idea govern put give unemploy australian chanc get work kind thing wish could debat hous talk enough deficit debt said done budget come next week thing red book face challeng get peopl work think miss debat whole notion human deficit import human deficit grow hit like ton brick univers train educ young peopl cannot find work crazi believ focu want expand point human deficit reason fiscal framework healthi unemploy cost health care cost kind potenti loss appeal opposit parti made point feder deficit debt believ member hous understand confid said minist financ bring testimoni realiz next week would like suggest member hous preoccup next day identifi prioriti govern instrument use stimul entrepreneurship market countri get human deficit control let chang languag feder deficit human deficit let attack next;Dennis Mills;1995
3987923;mr speaker appreci parliamentari secretari speech give good perspect concern peopl real respons intervent whether want look peopl aris good job countri govern spend per cent money answer would better govern spend less money allow individu promot improv job situat privat enterpris system work better main point debat want parliamentari secretari difficult may choos talk around answer case assum want answer embarrass side hous answer may equivoc know know say choos answer would pleas item debat today whether per cent gdp adequ target convinc would elimin deficit spend stop put govern peopl debt per cent adequ target ye;Ken Epp;1995
3987924;mr speaker think complic absolut hope desir hous would go beyond per cent elimin deficit gave magic way could elimin deficit mr speaker think would want want make point debat prioriti hous right would like focu believ right govern invest tourism market spend promot world nike shoe spend unit state america govern prioriti believ would good spend canadian taxpay money promot fill hotel room theatr restaur believ would worthwhil tax expenditur spend time amount would money would get day job creation could result would incalcul short term ideolog differ reform parti believ privat sector thing time govern interven;Dennis Mills;1995
3987925;mr speaker thank parliamentari secretari speech today discuss differ opinion get involv love mother help agre need major tax revis look process come substanti differ way liber think govern way believ canadian want think govern complet shift could come number would like run assumpt job parliamentari secretari liber flaw assumpt job govern solv unemploy problem public spend consequ govern spend ing time high peopl unemploy underemploy comparison reform parti believ privat sector govern engin job creation govern role creat healthi econom climat elimin deficit stabil reduc tax reduc bureaucrat regul trade barrier result would signific increas privat job sector creation agre;Jim Abbott;1995
3987926;mr speaker govern creat job govern creat environ acceler job creation potenti point want make agre everyth said one acceler privat offload govern instrument use public polici use minist transport tri build empir work mani respect tri thing cite;Dennis Mills;1995
3987927;mr speaker rise debat subject whether per cent gdp accept target reduc deficit answer accept unaccept number reason get formal remark wish compliment parliamentari secretari minist industri demonstr least side hous read materi present parliamentari secretari industri transport happi minist;Werner Schmidt;1995
3987928;experienc like predecessor watch use word;The Deputy Speaker;1995
3987929;apolog mr speaker want make clear speak parliamentari secretari minist industri transport honour minist transport place afternoon coupl reason believ per cent gdp deficit unaccept first amaz think per cent gdp came follow ask hous per cent reason goal prime minist answer point believ say goal achiev reduc deficit relat gdp per cent per year goal reason per cent gdp requir countri qualifi europ use new currenc call ecu good countri europ goal good problem europ differ geographi economi countri make european commun differ total debt structur differ demograph distribut popul differ natur resourc base differ appli countri good ought good everyth equal relev situat could help think analog arm servic thought uniform gener wear seem someth like go tailor say want make good suit prime minist go measur prime minist fit suit fit minist financ noth could ridicul accept similar goal set say unless everyth goal made canadian govern happen second goal accept inadequ principl govern observ govern allow spend taxpay prepar pay violat principl put mess today last year expenditur exceed revenu debt risen last year third foreign investor hold per cent debt becom concern abl servic debt worri pay princip debt concern abl servic pay interest sure come surpris anyon hous deficit annual basi made interest payment princip debt may hous suggest debt problem level govern go ecu per cent gdp figur includ debt countri feder debt look per cent feder debt suffici suggest made somehow support econom commun busi commun level want refer octob prime minist said face respons polit parti put write red book would achiev object financi commun think realist realist object deficit per cent gross nation product level requir europ countri european commun qualifi new european currenc justif busi commun support refer suggest credit rate drop sinc devalu canadian dollar increas interest rate draw member attent situat novemb foreign took net countri foreign investor reduc hold canadian bond record singl month point observ septemb nomura secur inc said largest japanes life insur compani cut canadian dollar exposur per cent previou year level reflect concern currenc loss canadian dollar decreas valu yen increas valu london base warburg asset manag director tom berger say canadian bond debtload make core hold portfolio may use short term basi evid come michel doucet economist nation bank observ foreign sold canadian bond secondari market novemb alon reflect loss confid canadian bond reason investor worri debt rise economi worri govern relax hold inflat target currenc devalu result seriou implic moodi situat think day ago presid sun life indic enough discomfort sort thing happen rebegin whether superintend financi institut offic superintend financi institut inadequ control monitor financi institut need milk special white paper introduc last week secretari state financ worthi note noth said implic goal charter bank deposit take institut kind downgrad let forget billion dollar found rrsp gic debt instrument stroke pen decreas valu canadian dollar lot damag done save canadian third reason inadequ target guarante indebted rate per year mean addit debt year grow rate gdp mean valu hous go cost mortgag go formula disast let review recent experi reduc deficit proport gdp deficit per cent gdp per cent per cent per cent vantag point seem bit fetch sudden go get per cent economi strong u economi strong clear indic prospect u economi continu roll go happen slow like near end current north american busi cycl make difficult minist financ reach goal set year wast surpris busi leader credit rate agenc difficulti believ minist seriou deal deficit part problem composit contemporari welfar state welfar state work present time deficit rise recess hit fall economi grow let look detail deficit soar per cent gdp recess per cent gdp sever year solid growth time increas economi grow sinc ottawa posit inact seen improv deficit problem affect level govern borrow need capit expenditur road school thing sort need borrow money credit rate drop impact abil use credit financ current expenditur educ health welfar unabl financ project revenu gener situat compound difficult situat escal wors posit think particular goal decept sound good abl say per cent gdp confid gener number result number indic cannot improv long term health financi posit increas debt countri illusionari deficit elimin goal deficit proport gdp mean perpetu deficit accumul debt transfer respons futur gener particular children grandchildren provid promis futur say go pay lifestyl prepar pay reduc attract place invest money reason believ particular goal inadequ manipul creat illus someth done littl done would instil confid investor credit rate agenc canadian hand urg plan retir children educ known minist financ pursu particular cours govern inact erod futur purchas power save inflat increas tax appear plan rrsp turn mere exist new econom condit pension plan contribut said deposit futur depositor could retir comfort legisl provis invest fund mitig mani return invest dollar uncompetit reason believ particular goal inadequ inadequ target chosen seri countri fact roll goal year accept heard afternoon base goal suppos abl continu grow develop noth histori indic take place inadequ honest posit give hope futur gener saddl respons pay lifestyl enjoy moral believ held account respons thing enjoy thing want go children say want drive new car want abl thing go pay goal disincent tax go increas understand minist disincent sens provid littl hope young peopl look increas burden debt legaci want leav want leav said afternoon compass greatest compass give young peopl hope live better life enjoy give tax burden less greater abl initi ingenu entrepreneurship aggress abl build life self satisfi fulfil better one abl give give exampl manag money given impress govern answer question govern thing govern give job answer govern none thing parliamentari secretari said creat environ thing happen goal destroy environ must chang must stop bring deficit reach zero year plan parti stand true compass;Werner Schmidt;1995
3987930;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi kingsway china frontenac agricultur subsidi;The Deputy Speaker;1995
3987931;mr speaker would like refer specif section regard retir document present today reform parti say mani senior express frustrat mandatori retir despit fact senior healthier live longer mani oblig stop function product member economi turn complic matter run pension program start pay benefit age would like mean propos rais age senior elig receiv pension plan whether someth propos phase number year;Paul Szabo;1995
3987932;mr speaker part answer difficulti lie much senior want retir age mandatori import issu flexibl person would requir law retir age healthi will work beyond opportun privileg retir age choos second part answer respect increas mandatori retir age age benefit would cut seem came meet liber person made statement ontario noth document say increas age requir mandatori retir age;Werner Schmidt;1995
3987933;mr speaker okanagan centr open debat question per cent gdp target spent per cent time wonder whether would achiev per cent gdp target preambl state per cent gdp target arriv look area map world geographi demograph natur resourc seem criteria appli term object parti zero parti zero parti canadian spoke said target per cent gdp accept whole approach reform parti today whenev talk deficit dollar look aspect must rememb parliamentarian person human behind dollar go touch singl human decis make ye per cent gdp target may ambiti financi institut other interim target someth canadian hold dearli achiev target minist financ address financ committe admit must strive day balanc budget parti platform see compass understand human face behind dollar propos go weakest provinc welfar unemploy senior must show compass said;Nick Discepola;1995
3987934;mr speaker pleas abl address compass greatest compass give hope better futur better demonstr give canadian peopl balanc budget hope reduc tax futur true compass part compass give cannot look wherewith look analys altern budget present morn see major principl social program cannot look first receiv social program benefit must look look true compass kick peopl compass peopl help let develop strength empow look compass let realiz capabl becom look cannot true compass human behind dollar;Werner Schmidt;1995
3987935;mr speaker elector red book becam action plan liber parti elect propos holist way look govern propos canadian peopl basi fund servic program money budgetari consider paramount time propos suggest social respons govern cannot avoid admit previou govern administr includ liber govern built huge debt respons attack debt reduc reduc huge deficit time suggest cannot expens govern respons look social program variou servic govern give propos formula adopt european commun per cent gnp year reduct deficit said first phase go consciou time convinc cannot expens basic fundament respons govern colleagu vaudreuil put equat formula deficit debt reduct peopl come peopl prioriti basic argument reform parti attack deficit debt timefram reform formula instant formula make deficit disappear within year gradual say reach import target take tremend sacrific part canadian budget show next week time feel way avoid pitfal sacrif servic social safeti net canadian depend struck budget present reform parti kind footnot refer economist chamber commerc institut actuari refer bar econom natur seen refer book social activist social reformist commun group might present idea seen refer environment network might say affair countri run budget relat dollar cent ad subtract peopl count peopl exist exampl refer reform parti budget u economi produc unemploy sinc thing point obviou u market contain popul huge intern market wherea peopl u market u economi huge compar time size time point famou reform budget make u lower rate unemploy mayb could say u lower rate interest said year u citizen go without proper health care univers health care unit state compar countri make fair comparison holist comprehens basi select bit suit argument reform budget talk ireland denmark notic mention new latest experi fast track deficit debt reduct new zealand decid overnight minist dougla go wipe deficit deregul financi market cut tax corpor upper incom earner new zealand cut public servic day close post offic cost much reduc infrastructur dollar given town municip sewer road work differ infrastructur project result unemploy went per cent per cent went peac safe societi experienc lot violent crime poverti rate went per cent new zealand pay huge user fee use medic servic univers health care amaz part huge deficit reduct curv help fact made life difficult pain say let reduc deficit debt let strike simplist approach magic kingdom magic formula year accord reform parti magic kingdom read report full littl condit quot social program detail longer run reform social program work ye reform work program regard senior famou tax old age secur detail program requir discuss canadian senior would hope tax senior discuss detail canadian senior would write regard senior reform parti say abolish retir age part commiss govern quebec minist time opposit decid overnight lift retir age age rememb question whether actuari figur show impact go ask studi show impact go young peopl would get chanc employ retir senior magic kingdom retir happen regardless consequ younger peopl want find slot young daughter teacher first year teach life cannot find job peopl retir top reform magic happen propos anyth know fact figur page reform parti plan say would investig possibl equal ui premium employe employ make employ bear heavier payrol burden reform say investig tell figur watertight long term reform parti investig number option renew ui system reform investig number option renew ui system tell much cocki assur oh ye go wipe deficit great magic reform talk principl social reform principl social reform famili look want put accent famili per cent famili man let empow peopl commun simplist way look thing reform look famili look empower decid take care needi explain needi needi accord reform wonder real needi accord everyth take care give person experi retard son year work commun group relat handicap built school built pre school start volunt group tri get glue tri rais fund sell brick school hold lotteri fund rais event govern program abl set proper network gave servic enabl handicap find place sun integr societi reform parti want accept evolv societi twenti year son would kept behind bush today peopl evolv autist children handicap children go school given mean expert help find way better enhanc person be member reform parti ignor evolut societi think static societi talk senior static group senior wherea age happen rate exponenti date someth like per cent popul area tomorrow go per cent provid figur static go make senior carri work beyond tax old age secur somehow go retriev money left go distribut among need without say criteria go built talk happen societi fast evolv problem immens knew alzheim year ago knew tremend rate cancer societi aid sort fantast problem face today complex requir much money requir expert servic privat institut cannot give govern give govern respons peopl need whether like privat world gear profit motiv say document say red book problem societi whether financi whether educ whether illiteraci whether social dysfunct famili root caus address root caus see anyth budget address root caus econom document talk dollar cent balanc column add subtract arriv take secur social system govern oper cure world say liber crazi see great magic read critic outsid feel cut annual feder spend deficit stand noth might countri reform propos fall short thing present specif solut parti done set consequ parti done written edmonton journal provinc mani come say ottawa citizen reform parti know impact deep spend cut propos economi individu parti financ critic ray speaker conced monday editori state pictur govern spend runaway bicycl reform would jam stick front spoke get job done odd recogn face nation afterward would want look ottawa citizen reform parti preston man shrill call tax increas sound simplist irrespons liber seem readi chart realist cours get debt citi recoveri road beat reform parti slash burn shortcut would take montreal gazett calgari herald reform part would slash feder govern spend creat fiscal balanc creat huge social deficit form greater unemploy social polar challeng reform show arriv deficit year without rais tax rememb rais tax cut everyth sight arriv deficit magic kingdom empower famili life give commun respons administ everyth come amaz part take care fishermen work newfoundland see reform member come western know mani travel newfoundland princ edward island nova scotia new brunswick quebec gaspé coast thousand peopl work unemploy insur someth peopl want feel good need sustain dignifi live tri look way recycl work respons cannot pass somebodi respons govern govern continu involv respons believ budget approach reduc budget point per cent gnp next fiscal budget respons approach go reduc meanwhil pain hurdl formid canadian ask make tremend sacrific believ sacrific worth magic kingdom reform naught;Clifford Lincoln;1995
3987936;mr speaker respect speech heard person level would like state talk put proper level debat differ philosophi arriv goal reform parti destroy social program reform parti see liber govern present cours action process destroy abil fund social program hope could come agreement object attempt arriv solut differ perspect sure suggest desir see social program continu avail peopl mind would draw attent receiv hous public call quorum page quorum quot edmonton journal quot edmonton journal februari energi minist alberta call moodi downgrad irrespons anger work get fiscal hous order said moodi wait budget tabl think done fine let import factor deal fiscal situat go held hostag moodi other world undermin sovereignti reflect liber member come realiz look mirror see broccoli teeth smash mirror broccoli teeth problem case liber govern go way say moodi wrong moodi happen advis peopl wall street journal wrong peopl wrong liber right wonder parliamentari secretari would agre remark hear dominion bond rate servic moodi public tri tell someth fact per cent level govern chosen effect destroy abil abl fund program want maintain;Jim Abbott;1995
3987937;mr speaker listen minist financ sever time met variou meet listen hous gone peopl elect put elector platform set go go reduc deficit per cent gdp within year target set variou program want keep program want maintain social safeti net program want enhanc set clear languag figur back variou financi hous awar tri budget go come within week wait see say thrust direct take whether follow path first budget whether right target convinc budget fact known variou naysay agre go right direct follow right path keep commit credibl way;Clifford Lincoln;1995
3987938;mr speaker make coupl comment coupl quick question parliamentari secretari deputi prime minist want touch refer new parliamentari secretari refer new zealand said exampl tough deficit reduct done parliamentari secretari deputi prime minist know fact new zealand chose take tough deficit reduct action result economi collaps thing happen face day one will buy bond new zealand float moodi other warn parliamentari secretari littl bit read happen new zealand speak happen thought would correct would like talk target per cent gdp year refer target set maastricht treati deficit target base govern debt feder govern debt wherea liber target feder govern debt target liber set noth like target set maastricht treati;Leon Benoit;1995
3987939;appear p parliamentari secretari need respond p duti inform hous pursuant stand order proceed motion expir;The Deputy Speaker;1995
3987941;pursuant order made friday februari hous proceed take defer divis motion third read stage bill c call member hous divid motion agre follow divis;The Deputy Speaker;1995
3987942;declar motion carri bill read third time pass;The Speaker;1995
3987943;p hous proceed consider privat member busi list today order paper;The Speaker;1995
3987945;mr speaker would like speak favour bill tabl restigouch chaleur tell offici opposit hope privat member bill becom law flagrant injustic peopl collect unemploy insur lose benefit accept juri duti injustic kind could compromis justic provinc peopl said provis cover provinci law think opposit fact amend unemploy insur act would guarante juror would lose entitl ui benefit juri duti must point act appli person submit claim benefit unemploy insur act must qualifi continu qualifi bill difficult juror difficult parliament tri deliv speech everyon talk carri certain duti least make easier fact thank juror justic system base decis made citizen;Francine Lalonde;1995
3987946;dear colleagu would pleas stop talk show littl respect floor;The Deputy Speaker;1995
3987947;thank mr speaker seem issu import give parliament right modicum attent way unemploy juror merit qualifi benefit current provis unemploy insur act prevent ui claimant accept juri duti believ factor weigh heavi decis hous govern must take day day includ allow made quebec averag per cent abl work work unemploy insur everyon milk system benefit run dri new cut see everybodi qualifi unemploy insur sever month signific number citizen year unemploy insur someth make sens judici system must pass citizen avail call other furthermor make sens must serv juror paid meagr allow per day amend unemploy insur act ensur peopl chosen juri duti may exercis right recogn paid sinc peopl say one get rich unemploy insur case continu receiv least minimum entitl unemploy insur act allow perform function necessari democrat system chosen random popul juri duti say minist reform worth carri carri long time mani neg consequ ordinari peopl way would sure least person receiv unemploy insur benefit would tri avoid import role demand sinc certain respons impos would like allow keep least peac mind case diminish sinc unemploy insur king ransom would hous vote amend propos colleagu restigouch chaleur say bloc quebecoi member vote amend;Francine Lalonde;1995
3987948;mr speaker pleasur rise today speak favour privat bill colleagu enabl claim unemploy insur receiv regular benefit engag juri servic congratul restigouch chaleur thought thorough shown redress problem unemploy insur act effort hous learn difficult imposs unemploy canadian fulfil legal respons citizen countri ask perform juri duti impress effort colleagu govern posit rectifi unfair situat excel exampl peopl use system make chang benefit canadian constitu voic import concern result colleagu action bill redress injustic face mani canadian sure agre privat member initi provid valuabl direct link concern constitu posit legisl chang furthermor enthusiasm govern support process strengthen democrat parliamentari process govern support specif bill indic open review aspect social program correct flaw therein know current program perfect may outgrown use other kept pace time case must ensur system penal peopl tri fulfil respons duti canadian vote support bill acknowledg ui claimant penal engag juri servic serv countri stress job benefit make sens arm govern forc person servic arm govern punish person provid servic altern hand judg littl choic excus ui claimant juri duti solut stop gap measur judg state disapprov current system minist human resourc develop minist justic exempt ui claimant juri duti remov claimant unfair situat must stop creat unfair situat first place judg point excus ui claimant juri duti compassion ground make difficult ensur accus receiv right trial fair true juri peer reason region higher unemploy instanc routin exempt potenti juri member ui decreas pool juri member avail point difficult ensur juri select broad cross section societi furthermor colleagu restigouch chaleur point trial defend unemploy automat exclus ui claimant juri could seriou bear defend trial juri peer understand circumst life situat defend current system judg road open except excus ui claimant duti good reason canadian citizen oblig engag juri servic call upon right trial juri select among peer principl cannot tamper principl involv accompani social consequ warrant small increas unemploy expenditur would involv must emphas employe continu paid normal salari fulfil juri duti oblig collect agreement protect injustic lose job lose incom perform servic seem unfair feder govern cut ui claimant mani employ permit lay fire employe reason bill help fellow canadian fulfil civic duti without undu hardship help ensur fundament principl fair trial juri maintain reason convinc colleagu hous vote favour bill thank colleagu bring import piec legisl encourag member hous support bill today;John Murphy;1995
3987949;mr speaker rise speak privat bill bill would allow unemploy insur claimant collect unemploy insur serv juri demonstr countri seriou financi crisi find way save million dollar govern busi run find way spend million dollar;Garry Breitkreuz;1995
3987950;oh;Some hon. members;1995
3987951;hear jeer come across floor would appeal member hous listen reason debat would listen issu stake bill vote accord conscienc believ result would differ vote parti line essenti look issu heard descript problem option govern refus consid oppos bill speak give reason oppos say say liber get canadian sick tire govern spend take canadian taxpay sick member parliament concern pay unemploy insur claimant sit juri look work listen intervent remind somebodi look bicycl see tire look flat decid go make look punch hole one look good look liber way solv problem problem justic system fix ui system simpl creat inequ get let get reason debat member need listen restigouch chaleur identifi problem poor compens provinc pay citizen sit juri someth specif problem attempt avoid real problem give juror handout unemploy insur program think solv answer obviou start go path solv justic system solut take place bill propos break fundament insur principl ui claimant avail work order collect ui benefit govern stray rule true insur program mani canadian think unemploy insur social program fundament mistak remind liber govern taxpay unemploy insur insur program social program reform parti form next govern put end social engin nonsens return ui program origin purpos employ employe fund administ program provid temporari incom event unexpect job loss origin intent say non insur measur cost think voter want govern spend pay ui claimant way ask voter constitu spend would prioriti think would get support gone constitu think would support direct govern way head bill get sever individu complaint talk peopl give comment across talk receiv sever complaint big push across countri believ midst seriou financi crisi countri face best bill come bill would spend elimin special handout like propos liber govern ad ui program sinc would save billion dollar govern got prioriti mix say get taxpay want spend want spend less worker employ want high ui premium want lower premium forc kind petit receiv offic receiv petit mani hundr letter receiv complain issu mp receiv petit concern receiv petit letter complain govern gun control propos receiv mani petit letter oppos govern plan includ sexual orient canadian human right act receiv mani petit balanc budget rais tax say receiv petit doubt prioriti bring bill parliament support bill besid liber think lock senior offici unemploy insur think good idea talk peopl know goe insur guidelin oppos went stand committe claim adjud guidelin state gener rule ui claimant juri duti consid avail work trial unemploy insur plan design provid compens lost wage circumst expert unemploy insur add problem ui rule avail poor compens provid juror reform agre problem solv unemploy insur plan research branch librari parliament concur primari issu matter seem adequ remuner juri duti respons provinc employ employe contribut unemploy insur program expert librari parliament govern gave employ employe pay ui program real say money spent think would agre provid benefit claimant serv juri voter clamour chang expert unemploy insur say goe insur principl research librari parliament agre respons provinc worker employ pay ui premium ask restigouch chaleur misguid support liber caucu answer law simpl ui claimant serv juri avail work avail work entitl unemploy insur fix system broken ui claimant suppos look work receiv benefit serv juri cannot look work unemploy insur guarante annual incom treat everyon collect unemploy insur must look work readi will abl accept job liber compromis insur principl avail allow juror collect ui next group design deserv special treatment special statu open door go accept peopl similar excus reform say ui program must return true insur program order special program exempt except includ discriminatori element variabl entranc requir region extend benefit elimin unemploy insur ran like true insur program anyon collect ui would pay higher premium employ lay worker would pay higher premium privat bill take opposit direct reform want take unemploy insur main reason cannot support bill reason hope everyon listen next point govern claim champion equal goe basic principl bill adopt principl equal would jeopard employ person expect take time work juri duti compens lost pay situat worker sit juri lose money public duti besid someon paid public purs ui claimant get paid govern job one heard speak side bloc address problem fix system broken fix justic system go inequ creat kind system answer forthcom answer support bill rais point employ pay employe serv juri unfair ui claimant benefit cut charg allow pass think happen worker call juri duti employ lay go ui collect payment word open floodgat mani peopl collect ui would abl laid employ serv juri member creat problem solv problem make flat tire fix system broken would lead increas ui claim peopl serv juri increas cost ui program billion debt may problem fair compens person serv juri regardless employ statu believ tinker unemploy insur act intrud area provinci jurisdict way solv simpler solut propos judg use discret excus ui claimant juri duti done past provinc deal problem problem close obviou juror compens point friend agre inexcus juror ask work day week case month day reform parti found principl equal fair common sens lack bill find area need address area provinci jurisdict reform believ feder govern interf area provinci matter flaw logic behind type think countri debt time problem fix broken throw money type think cost interest payment year type think debt interest payment biggest threat futur social program cannot afford make kind decis heart head reform vote bill;Garry Breitkreuz;1995
3987952;member wish speak call sponsor close debat;The Deputy Speaker;1995
3987953;mr speaker take much time year sinc subject came parliament said committe hous review want take opportun thank colleagu liber parti support would like take opportun draw attent support provid bloc quebecoi would like thank colleagu reform parti enlighten point view debat appreci point view appreci point view would like thank colleagu would remiss thank offic chamber help guid need guidanc regard bill staff effici help bill clerk personnel privat member busi super give inform advic thank even look support bill;Guy Arseneault;1995
3987954;hous readi;The Deputy Speaker;1995
3987955;;Some hon. members;1995
3987956;pleasur hous adopt motion;The Deputy Speaker;1995
3987958;;Some hon. members;1995
3987959;favour pleas say yea;The Deputy Speaker;1995
3987960;yea;Some hon. members;1995
3987961;oppos pleas say nay;The Deputy Speaker;1995
3987962;nay;Some hon. members;1995
3987963;opinion yea;The Deputy Speaker;1995
3987964;divis;Some hon. members;1995
3987965;declar motion carri divis bill read third time pass motion adjourn hous stand order deem move;The Deputy Speaker;1995
3987966;mr speaker yesterday ask minist agricultur agricultur subsidi alloc grain transport western eve budget concern tri find intent minist want review agricultur subsidi minist financ end suspens afternoon budget tabl p monday week time discov fate agricultur subsidi discov whether exist rail carrier subsidi replac direct subsidi western grain produc answer minist gave vagu respons said colleagu transport involv discuss primari stakehold detail discuss would made avail budget tabl hous messag clear inform next week minist respons minut expect good coupl minut fine speech make devoid content bother might mr speaker protest govern attitud matter yesterday minist said western grain transport reform debat past year know parti liber parti power past year longer deserv gut take action respect see seem rerun happen past bother last summer minist transport announc crow rate would abolish colleagu agricultur agri food hasten say depart would pick slack make necessari chang committe payment produc examin made number recommend includ transfer subsidi produc help adjust new situat expect minist let know whether support approach word minist sinc time seem minist seen talk consult lot anxiou hear kind measur minist implement make effect satisfactori subsidi produc meet intern trade standard risk affect farm produc across countri paid western rail carrier paid western produc abl diversifi oper process compet farm produc rest would improv competit posit imagin instanc help subsidi western produc would abl rais hog cheapli produc quebec ontario would mean unfair competit help public fund see farm produc quebec ontario pay western farmer compet hog market use hog exampl could kind livestock would allow western farmer compet produc quebec ontario maritim;Jean-Guy Chrétien;1995
3987967;sorri notic time expir proceed respons parliamentari secretari;The Deputy Speaker;1995
3987968;mr speaker minist agricultur agri food meet industri leader includ l union de producteur agricol du québec discuss led legisl amend western grain transport act tabl decemb amend ensur better use scarc taxpay dollar protect produc damag trade action import bill c suffici fix ail grain handl transport system broader reform necessari strong reason must deal harsh realiti fiscal limit battl debt deficit second must compli requir new gatt agreement respect disciplin appli trade distort subsidi third need unlock new grain handl transport effici lead lower cost faster system overal fourth need foster greater agricultur diversif trend toward valu ad process accomplish object minist agricultur agri food minist transport conduct set comprehens consult player canadian grain handl transport system go solv problem;Mary Clancy;1995
3987969;mr speaker pleas opportun follow ask hous last follow question relat visit prime minist group cabinet minist includ secretari state asia pacif other china asia time rais concern particular novemb respect issu support prime minist gorg dam china appal govern would support project would destruct impact china peopl project would involv displac chines yangtz river area liber opposit took differ posit secretari state latin america africa said realiz build dam would provid substanti busi opportun worth cost dam impoverish disloc million addit would note opposit dam suppress china author book call group distinguish chines offici scientif technic degre book ban jail fire job other taken custodi appal said govern would support pleas premier provinc british columbia indic provinc british columbia would particip way contract gorg want take opportun time unit nation commiss human right urg govern support strongest possibl term resolut come commiss respect china would note resolut draft form includ specif refer tibet concern around seriou human right violat tibet hope attempt water resolut refus make refer tibet want note human right concern continu matter great prioriti disappoint prime minist paid lip servic concern visit china premier nova scotia notic made refer afterward remind saw decemb last year fact chines court hand term imprison year term year non violent peac chines dissid unaccept expect govern speak expect govern speak respect issu east timor unit nation commiss human right support strong resolut issu welcom assur secretari state asia pacif govern come sens withdraw support gorg sale candu reactor;Svend Robinson;1995
