basepk;speechtext;speakername;year
911249;assur friend would like much abl secur accur inform done countri world possibl case russia believ agre get optimist statement russia tell whether propaganda bear attack market anybodi follow wheat market liverpool recal occas liverpool market brought sever shill quarter account inform russia cri wolf gone ceas alarm acr friend spoken authorit statement heard made russia statement made men judgment think conserv reliabl effect russia extent enter ventur friend point industri agricultur fail oper industri attain mass product seem turn endeavour industri agricultur;James Malcolm;1930
911250;minist get inform russia fail regard industri;Edward Joseph Garland;1930
911251;told friend dot got inform men opinion valu name wish make public russia fail tri organ factori turn success organ coal field agricultur area inform russia interest grow wheat southern area take great interest see possibl better return grow cotton would seem born fact great deal wheat go mediterranean port russia cannot join friend fear russia may canadian wheat busi russia may factor factor produc good wheat doubt condit friend point obtain send someon russia friend suggest present time trade relat russia littl buy russia lumber coal wheat princip commod export ate commod export dominion true sell russia manufactur good extent dollar worth recent year littl trade return case countri like russia payment seem depend trade countri abil lend russia money enamour open trade relat russia friend would like see stabil russia would recommend step govern;James Malcolm;1930
911252;understand minist say ipropos take step find condit;Edward Joseph Garland;1930
911253;say vould take step intent open detect agenc find go russia;James Malcolm;1930
911254;suggest;Edward Joseph Garland;1930
911255;friend tell anybodi make survey russia except ordinari busi channel shall glad hear friend agre past year statement eman russia propaganda statement may truth pick truth one gambl heard mani contradictori statement made peopl russia found correct wrong intent present time send investig russia find effect russia program go trade may advis futur think advis moment suppli trade commerc;James Malcolm;1930
911256;aim disappoint posit taken minist found reason disappoint surpris rememb last year made speech hous said depart interest find market manufactur good find market grain;Edward Joseph Garland;1930
911257;said;James Malcolm;1930
911258;said product kind find market quot word hansard;Edward Joseph Garland;1930
911259;said trade commission facil market grain grain sold exchang world trade commission offic opportun sell grain friend know meant made statement;James Malcolm;1930
911260;march minist said page hansard depart trade commerc exercis sale commod wheat commod find market interest assist sale manufactur product;Edward Joseph Garland;1930
911261;stand;James Malcolm;1930
911262;said minist said said say;Edward Joseph Garland;1930
911263;hansard show said;James Malcolm;1930
911264;wheat found market year;Robert James Manion;1930
911265;go minist consid situat agre fool cri wolf thirti year like day peasant russia rule czar condit countri deplor peasant downtrodden wreck citizenship poverti stricken starv part grain foodstuff taken pay tax noth left live brown black bread sinc time inform mani sourc travel condit chang read modem work russia find chang mental amongst peopl danger partial famin result find articl come varieti sourc agricultur organ view effect must welfar much minist undertak find way care way truth benefit countri live agricultur;Edward Joseph Garland;1930
911266;wish endors friend bow river said respect russia year told minist day russian pulp wood would come st lawrenc land canadian port would said mental aberr fact day doubt lot statement come russia recent year propaganda see russian good sold competit face fact propaganda day find russian pulpwood sell russian coal lumber go russian wheat sold larg quantiti england next year shut continent market wheat england market left russia take market seriou danger happen go sinc maintain depart trade commerc trade commission world seem subject inquir minist abl secur inform trade commission accur inform adjust condit see aris russian farmer much lower standard live canadian farmer face russian competit great britain outsid world may disastr thing sooner know actual situat better would press minist absolut necess inquir situat may secur best inform possibl;Milton Neil Campbell;1930
911267;would like say repli friend work trade commission meant said last year discuss work trade commerc men field exercis market wheat control pool countri sell wheat suppli trade commerc control per cent crop rest crop sold opinion owner wheat price advantag defi gentleman say repres liverpool persuad miller buy wheat basi day prevail price grade canadian certif market establish think anybodi could persuad buyer pay cent grade want buy grade want look situat countri trade commission done everyth possibl assist cooper agent pool countri great buy power britain interest market anyth help wheat commod hard activ assist owner sell moment think price high obtain russian situat thing point member spoken russia like grow lot wheat russian peopl rais standard live think everybodi realiz day war russia produc export consider quantiti wheat larg consum best grade told russia substanti consum grade statement must judg relat inform russian wheat come northern russia told market southern russia much wheat northern russia export matter fact nineteen boat came russia coal pulpwood sixteen charter take wheat mediterranean port;James Malcolm;1930
911268;;Edward Joseph Garland;1930
911269;ultim destin know;James Malcolm;1930
911270;russia;Edward Joseph Garland;1930
911271;inform southern russia moment short wheat wheat like go statement russia less rumour investig actual condit difficult matter broke trade relat russia therefor cannot present time send trade commission statistician suppli inform calcul made variou agenc tri get sourc authorit inform may assist wheat grower word watch situat know see disast face friend think immin believ russia tremend factor wheat market year report;James Malcolm;1930
911272;minist might get inform british govern offer suggest minist worth understand reestablish trade relat russia;Edward Joseph Garland;1930
911273;think offici relat reestablish;James Malcolm;1930
911274;idea mr chairman minist know;Edward Joseph Garland;1930
911275;reestablish quasi diplomat relat;Richard Bedford Bennett;1930
911276;may suggest minist take matter board trade depart great britain find whether think truth report circul anxiou help minist get best inform cannot send man take british author;Edward Joseph Garland;1930
911277;tri get inform may tell friend frankli report conflict get inform trade commission london secur variou way report eman russia contradictori author england inclin attach much import think place full credenc report noth would much person advantag man wish depress market circul rumour russian grain come larg quantiti said tell whether statement authent mere propaganda;James Malcolm;1930
911278;minut ago minist said russia increas trade coal govern taken seriou consider anyth prevent import hundr thousand ton russian coal detriment coal industri nova scotia minist say diplomat rela suppli trade commerc tion russia countri undiplomat trade go govern must awar cargo hundr thousand ton russian coal come countri sold price nova scotia land coal montreal think minist depart give seriou consider natur product countri displac coal import russia mine prison labour;Harry Bernard Short;1930
911280;cheap labour labour live standard miner live would want live seriou increas graviti time minist depart govern someth;Harry Bernard Short;1930
911281;want direct question minist respect coal brought matter attent connect first import coal russia time thought told would amount anyth spoke colleagu minist mine mr stewart minist nation revenu mr euler minist financ mr robb one took interest matter late mr robb want point minist coal continu come increas quantiti say began import increas year day hundr thousand ton come digbi annapoli mr short said matter dealt week ago ask minist mine seat besid minist repli coal carri montreal west cobalt made astound statement come dn subvent grant movement nova scotia coal inform small amount reach cobalt expect import soviet russian coal ixce ton think minist mine misapprehens made statement idea due imperfect knowledg fact coal would compet coal said affect import anthra cite coal great britain proof mind import anthracit great britain increas import american anthracit decreas moment interest rel increas decreas anthracit coal great britain unit state interest class coal refer sampl hand may say show coal last week minist mine coal come result great improv soviet mine condit scientif treatment product peopl set mark ton yearli output judg progress made last year unlik reach enorm output within short time coal may consid product anthracit coal may point minist first cargo russian anthracit coal came consist unprepar run mine anthracit prove fine fuel analysi prove superior anthracit awar statement includ anthracit scotland wale unit state fix carbon lower ash anthracit coal produc day countri coal mine countri within last twenti year last year coal came size egg nut year come buckwheat size soviet coal air wash polish free dust impur air wash would wast product would thrown dump brought guarante rate freight exceed shill ton guarante import freight goe shill export bear differ shill advanc freight rate shill per ton word russian produc contribut shill ton meet increas freight coal air clean say cent per ton twelv shill money amount sold montreal market ton produc come small profit say cent nova scotia cannot place run mine coal bunkhead ton say noth transport nova scotia montreal minist govern suppli trade commerc go coal go interior ontario minist mine state transport west montreal subvent rail freight grant move nova scotia coal;Thomas Cantley;1930
911282;interpret statement way read remark made statement fact soviet coal enjoy subvent grant nova scotia new brunswick coal payment subvent depend upon coal come nova scotia new brunswick field;Charles A. Stewart;1930
911283;make statement appear hansard;Harry Bernard Short;1930
911284;hansard must misinterpret remark made statement friend quot chang;Charles A. Stewart;1930
911285;glad correct fair would like read statement made minist;Thomas Cantley;1930
911286;friend read;Charles A. Stewart;1930
911287;follow coal carri montreal west cobalt come subvent grant movement nova scotia coal inform small amount reach cobalt expect import soviet russian coal exceed ton total ton statement made minist;Thomas Cantley;1930
911288;wish interrupt friend wish make correct effect coal move subvent except nova scotia coal;Charles A. Stewart;1930
911289;want point govern soviet coal come day sold small profit sold s3 ton offer ton buyer could found want larg quantiti satisfi could obtain smaller price export demonstr posit sell low ton deliv port montreal;Thomas Cantley;1930
911290;mine cost connect friend say freight;John Gordon Ross;1930
911291;wish someon would interpret gentleman say anxiou answer cannot hear know make much differ;Thomas Cantley;1930
911292;gentleman said includ mine cost;Hugh Alexander Stewart;1930
911293;use say given cost coal deliv montreal;Thomas Cantley;1930
911294;friend state charg shill freight;John Gordon Ross;1930
911295;point product come find market would go dump air wash cost cent per ton abl offer necessari low s3 ton offer montreal abl offer fuel much lower figur produc sell nova scotia coal market clear;Thomas Cantley;1930
911296;clear said wast coal said compet best grade anthracit;John Gordon Ross;1930
911297;say coal would wast product classifi air wash done export countri foolish allow better fuel bitumin coal mine produc;Thomas Cantley;1930
911298;gentleman said best;John Gordon Ross;1930
911299;better boiler fuel bitumin coal mine wale unit state go first carload soviet coal reach unit state fall refus admiss collector port new york appeal govern washington deal situat result washington place coal duti ton ship divert montreal discharg cargo free duti cargo cargo come sinc expect thousand ton come year appeal govern want know govern intend suppli trade commerc miner nova scotia alberta coal miner interest demand action minist want tell minist member hous reach home soviet coal reach citi winnipeg member need express doubt may depend unless effect step taken prevent member british hous common familiar coal trade id call attent matter made statement men produc coal work roubl say cent per day soviet coal produc spent enorm sum money within past year perfect method treatment coal result product come countri today larg volum govern powerless deal although year consid situat meet difficulti;Thomas Cantley;1930
911300;regret much correct statement hansard effect russian coal move subvent fact appli nova scotia coal wish make correct time make clear true coal except nova scotia new brunswick coal move subvent railway steamship combin rail steamship subvent appli intend appli resper statement friend concern import russian anthracit;Charles A. Stewart;1930
911301;say say concern said concern whether rel quantiti dot british american coal greater less import coal overshadow whole;Thomas Cantley;1930
911302;right shall accept statement make inquiri recent day sinc friend rais hous convers respect particular product fact import british anthracit coal grow fall unit state coal evid russian anthracit supplant import unit state respect product friend complain import fear grow larg proport make care inquiri view see whether duti impos american product appli import russia;Charles A. Stewart;1930
911303;duti cent american product;Harry Bernard Short;1930
911305;duti anthracit coal countri;Thomas Cantley;1930
911306;duti cent prevent;Harry Bernard Short;1930
911307;mean adopt duti charg;Charles A. Stewart;1930
911308;method complaint minist govern talk method year allow coal come done noth year ago scout idea anyth minist time exhibit interest whatev quantiti import increas unless someth definit done meet situat find ton coal come montreal larg tonnag part within next year matter fact coal sold halifax import confin montreal within month frost come find winnipeg go;Thomas Cantley;1930
911309;sorri minist trade commerc take thought remark member bow river mackenzi made studi russian situat affect british market wheat sinc privileg hous common must say alarm situat take optimist view thing alarm know wheat move last fall get pro part import wheat great britain real reason buy suffici quantiti british good deleg came great britain tri arrang better trade agreement understand countri deleg suppli trade commerc turn great britain went argentin took entir crop return gave good sever photostat copi editori articl appear manchest guardian state situat regard canadian wheat british market eveiy articl show necess take british good articl make refer per cent claus went effect februari shut major portion cotton textil manufactur copper said last straw broke camel condit remedi near futur crop hand presid canadian pacif railway report loss s21 short statement appear toronto press follow reduc wheat crop failur move result loss canadian pacif railway e beatti presid told newspap men day less half made wheat start move mr beatti expect next month statement appear februari wheat begin move statement made minist trade commerc march read minist said interest market wheat would find level market world;William Russell Fansher;1930
911310;use word cannot allow friend say concern market canadian wheat said exercis think friend fair use word use;James Malcolm;1930
911311;spoke minist spoke head depart trade commerc read exact word depart trade commerc exercis sale commod wheat commod find market interest assist sale manufactur product;William Russell Fansher;1930
911313;right interest sale manufactur product sever dollar worth manufactur product go great britain russia minist trade commerc said moment ago would take someth return export russia minist financ made statement sever time cours session true one doubt necess must take good great britain necessari expect great britain take bushel wheat reliev canadian market must take much good great britain wish delay committe could give statist show last month take less amount good great britain would compens amount wheat balanc trade must look pri foreign market open manufactur good take return pay good whether minist trade commerc go interest market wheat whether next crop better posit last one hope consid remark member mention interest find russian situat interest see done regard market wheat find market must merchandis great britain come place resort barter trade good good must order get market situat seriou pass;William Russell Fansher;1930
911314;friend know whole basi year budget let great britain sell good could sell wheat friend realiz;James Malcolm;1930
911315;tell minist articl put free list great britain amount snap finger compar damag done per cent content regul;William Russell Fansher;1930
911316;one could suggest budget go remedi wheat condit friend minist spoken think english trade increas new budget friend want chang balanc trade get credit right let shut american good let rais duti good divert trade realiti common suppli trade commerc united1 state great britain cannot miser littl gestur made govern connect british prefer one hous think moment go make differ amount anyth littl concern friend left get point gentlemen opposit find must reli upon protect upon wheat want minist take step protect inroad russian wheat;George Reginald Geary;1930
911318;heard said want farmer west farmer produc wheat price brought;George Reginald Geary;1930
911319;think caught argument claim per cent claus extrem chang per cent british empir labour materi regard cotton copper manufactur would remedi situat;William Russell Fansher;1930
911320;understood point friend tri make would suggest friend call upon god old god free trade faith hold mani year follow theori countri world take advantag opportun grow abl grow spread product throughout world bring price bring cheap commod desideratum free trade think friend want cheap wheat blame take stand want obtain profit want consum obtain cheapest wheat possibl want market interf;George Reginald Geary;1930
911321;sacrileg would call upon god across way give free trade free trade good purchas could meet competit russia price obtain wheat vote appear head commerci intellig servic ask govern spend money endeavour obtain accur inform regard wheat situat wheat produc mr geari j entitl know happen necessari meet competit russia may come free trade certain thing want led discuss free trade minist must idea amount money expend russia purchas countri agricultur machineri must know machineri purchas object onfi grow wheat ask receiv servic commerci intellig servic branch think entitl open remark minist led believ way obtain reliabl inform inform abl get reliabl bother;George Gibson Coote;1930
911322;south toronto mr geari made statement budget brought minist financ mr dun would help move canadian wheat doubt help move canadian wheat budget peopl england attent drawn situat demand canadian wheat suppli last mountain mr fansher go tri sell bushel wheat england cannot bushel present situat countri caus competit russian wheat war time follow end war wheat price high mani addit acr land brought cultiv wheat price sinc fallen acreag must limit although maj competit russia countri compet grow wheat get busi market russian competit exist war exist wheat farmer western improv method farm compet grow wheat anyon world grow better wheat find market _ mr kennedi understand minist taken posit imposs obtain reliabl inform regard russia committe old countri upon membership labour member parliament committe studi trade relat great britain russia suppli mail subsidi issu pamphlet claim statist come russia reliabl sooner make busi obtain avail fact better think minist trade commerc bend effort use resourc command order may suppli reliabl inform;John Gordon Ross;1930
911323;necessari go minist trade commerc order obtain reliabl inform possibl wheat competit russia broomhal publish report avail exchang western contain reliabl inform say said bow river mr garland cannot find anyth best author would justifi extravag statement russia year go flood wheat market world believ go product believ extent state friend;James Malcolm;1930
911324;answer moos jaw mr ross minist trade commerc would state financi post report russia put ton wheat great britain month decemb januari item agre mail subsidi steamship subvent atlant ocean south africa servic newfoundland servic eastern brazil uruguay argentin servic pacif ocean british columbia australia servic new zealand pacif servic princ rupert b c queen charlott island servic vancouv british west indi servic vancouv port howe sound servic vancouv northern port british columbia servic victoria vancouv way port skagway servic victoria west coast vancouv island servic local servic baddeck iona servic charlottetown pictou servic charlottetown victoria holliday wharf servic dalhousi n b carleton que servic grand manan mainland servic halifax bay st lawrenc servic halifax canso guysboro servic halifax lahav lahav river port servic halifax sherbrook servic halifax south cape breton bra lake port servic halifax spri bay cape breton port servic halifax west coast cape breton servic mainland miscou shippegan servic mulgrav servic mulgrav canso servic mulgrav guysboro call al intermedi port servic murray bay north winter servic newcastl neguac escuminac call intermedi port miramichi river bay servic parrsboro kingsport wolfvil servic pele island mainland servic pictou mulgrav cheticamp servic pictou new glasgow antigonish counti port servic pictou souri magdalen island servic port mulgrav st peter irish cove marbl mountain servic quebec natashquan harrington port north shore gulf st lawrenc servic quebec montreal gasp port south shore gulf st lawrenc servic rimouski matan point north shore lower st lawrenc servic du loup tadoussac north shore port servic st catherin bay tadoussac servic st john bear river way port servic st john bridgetown servic st john digbi servic st john digbi annapoli granvil servic st john margaretvil port bay fundi servic st john mina basin port servic st john st andrew call intermedi port servic st john westport yarmouth way port servic st john weymouth servic summervil burlington windsor servic suppli mail subsidi sydney bay st lawrenc call way port servic sydney bra lake port port west coast cape breton servic sydney whycocomagh servic troi pistol le eseoumain servic grant provinc british columbia improv mail servic inland water provinc inspect subsid steamship servic total;William Russell Fansher;1930
911325;suppos deal item;Robert James Manion;1930
911327;mention subsidi local servic minist time ago amount someth like regard st lawrenc mani subsidi paid compani understand clark brother receiv someth like mani heavi would like refer follow rimouski matan point north shore lower st lawrenc servic item pass order council last year govern wait matter came hous reason order council pass grant subsidi;Robert James Manion;1930
911328;could;Richard Bedford Bennett;1930
911329;know case put list order council provid subsidi year ten year strang thing session provinci legislatur quebec propos compani receiv year servic fought quebec hous period cut year compani receiv year servic inform good author servic carri past year subsidi given ten year year year minist shake head;Robert James Manion;1930
911330;shall pleas give friend explan;James Malcolm;1930
911331;let minist give explan continu remark;Robert James Manion;1930
911332;give explan friend finish;James Malcolm;1930
911333;give fact receiv peopl confid may wrong minist may disput hand return copi letter written minist depart studi matter statement moreov told give name compani case de mont ship compani quebec offer give year servic year paid govern year quebec govern way might mention subsidi given provinci govern given subsidi brought bill although noth provinci govern emphas great friendship provinci govern govern peopl true clark told deni compani name compani lower st lawrenc transport compani inform clark get includ sum year subsidi per cent stock advis give minist fact boat carri servic equal valu subsidi year true improv get peopl gave origin inform got offic compani yesterday made boat complet time next year inform boat improv valuabl give better servic meantim although improv complet year time summer subsidi paid state inform conclud total outsid servic year provinci dominion govern year state coast rout serv day vessel includ gasp counti gasp trader miron anni nodeau tremblay coupl other without receiv subsidi state whole matter taken report amount ten thousand suppli mail subsidi word condens brief statement fact given shall glad hear minist say repli;Robert James Manion;1930
911334;friend fort william fallen hand someon full particular regard servic amalgam servic free say committe instig amalgam variou compani indiffer servic given st lawrenc;James Malcolm;1930
911335;servic boat;Felix Patrick Quinn;1930
911336;separ servic;James Malcolm;1930
911337;inform boat;Robert James Manion;1930
911338;friend allow finish explan owe develop north shore desir peopl south shore take advantag way opportun employ sale merchandis develop work larg paper compani go approach board trade receiv commun ask institut good servic want get commod new brunswick nova scotia cheapli northern quebec order give maritim provinc opportun compet railway good road develop area peopl depend water servic approach variou peopl littl auxiliari schooner like vessel friend speak grant subsidi think appeal subsidi last session provid servic good boat across st lawrenc variou point call shall frank friend clark steamship compani tell amalgam brought first servic anyth clark steamship compani affili compani servic servic quebec montreal gasp servic built splendid boat call new northland servic got year extend comerbrook;James Malcolm;1930
911339;cost;Richard Bedford Bennett;1930
911340;oper gaspesia servic;James Malcolm;1930
911341;got per cent valu boat subsidi;Richard Bedford Bennett;1930
911342;friend must allow per cent depreci mainten servic instal came depart exist number year quebec harrington servic carri north shore voyageur subsidi servic extend comerbrook murray bay north winter servic servic good deal money lost ice condit consult peopl perform indiffer servic ask whether could make amalgam variou interest provid high class boat would cost use boat present time suggest would provid adequ servic provinc quebec would pay half cost busi provinc quebec although interest give new brunswick nova scotia product opportun proper facil get area would consid term contract proposit made variou interest lower st lawrenc mr clark interest number other left matter interest see could work work servic consider barter agre would pay half servic provinci govern would pay represent made fort william take account given way servic servic increas frequenc new servic perform lower st lawrenc transport compani replac follow servic rimouski bersimi point aux outard rimouski point aux outard triniti bay matan triniti bay island manicouagan make trip week remodel improv rimouski point aux outard triniti bay rout steamer mayita oper rimouski saguenay navig compani subsidi rimouski point aux outard mayita make trip week suppli mail subsidi perform regular servic north port east triniti bay replac open navig new ship speed eleven fourteen knot matan triniti bay island rout subsid servic ibut applic subsidi receiv past year heppel transport compani st regi paper compani la cie de commerc maritim de quebec st lawrenc navig compani capt theodor piuz heppel transport compani rimouski saguenay navig compani absorb new lower st lawrenc transport compani applic servic north south shore variou peopl took step assur friend act interest reliev pressur peopl wa ntqd subsidi mani small servic mani request assur friend contract drawn lower st lawrenc navig compani depend vote pass hous parliament vote money cannot paid submit provinci govern went matter friend said vote oppos provinci hous know know subsidi per cent provinci per cent feder contend look matter consid servic call upon perform make much money subsidi receiv friend said someon offer perform servic applic servic north south shore de mont compani boat savoy other offer perform servic steamer noth schooner;James Malcolm;1930
911343;wish delay hous minist explan standpoint would point said got evil hand;Robert James Manion;1930
911344;wrong inform;James Malcolm;1930
911345;afraid minist got wick hand get subsidi go let say oppos servic shape form wish consid oppos want peopl st lawrenc get servic time submit fact given gentleman believ inform given copi letter interest kind shall take time put hansard admit number fact minist state instanc minist say servic amalgam gentleman admit say servic last year get;Robert James Manion;1930
911346;incorrect;James Malcolm;1930
911347;word minist;Robert James Manion;1930
911348;show friend contract;James Malcolm;1930
911349;minist prove wrong case instanc say compani agre build new boat basi agreement get subsidi boat built juli year month subsidi paid better servic perform accord minist statement boat cost get subsidi per cent cost boat;Robert James Manion;1930
911350;relationship work cost oper servic like high;James Malcolm;1930
911351;traffic ventur make assert minist get boat want built countri go england offer subsidi per cent cost boat strang thing forgot mention tender call servic section river number ship compani de mont ship compani bra ship compani mention come mind great mani other give servic st lawrenc call tender lusciou plum will perform servic copi letter file protest tender call call suppli mail subsidi mg tender govern wait hous meet pass order council give subsidi year minist say awar opposit quebec hous subsidi may enlighten propos provinci hous first place give subsidi ten year due opposit hull mr guertin subsidi grant year submit minist ought grant subsidi least boat built perform servic think unfair provinc quebec dominion compani get subsidi parliament servic give present time minist choos answer would tender call;Robert James Manion;1930
911352;certain infer clark steamship compani interest lower st lawrenc friend look map see servic cross south shore st lawrenc north shore give servic great mani port upper st lawrenc serv clark steamship compani ship great believ vest right given clark steamship compani servic north shore clark steamship compani lose reason competit servic south shore servic great conveni travel public would go quebec take boat st lawrenc go across point take servic exist prepar say friend interest parti approach ask tri form amalgam lower st lawrenc want strong compani form servic put hand would put good boat peopl appli servic auxiliari schooner applic peopl transport busi may say friend demand depart make lower st lawrenc navig compani entail expenditur exist boat per cent greater frequenc servic exist boat scrap next year new boat come told offic depart drawn contract insist harder term first put think friend find bad servic;James Malcolm;1930
911353;think servic good get littl better compani take boat minist say go expend boat go build boat strength tie govern ten year contract order council submit good busi quarrel opinion compani might amalgam form stronger compani amalgam amount unit coupl small compani bigger compani use boat get get govern provinci govern give servic repeat bad busi submit fair compani get govern hand servic condit describ;Robert James Manion;1930
911354;author govern order council make contract subsidi year;Richard Bedford Bennett;1930
911355;cannot give friend answer author know practic great mani year;James Malcolm;1930
911356;;Richard Bedford Bennett;1930
911357;done;James Malcolm;1930
911358;practic countri know except bill ratif contract parliament;Richard Bedford Bennett;1930
911359;friend appreci fact contract subject estim vote;James Malcolm;1930
911360;point contract made order council author done must regard legisl author order council made ten year estim brought friend rimouski sir eugen fiset rememb suppli mail subsidi dot plain medic doctor rafter use ring talk way countri run order council must someth wrong;Richard Bedford Bennett;1930
911361;inform offic practic mani year;James Malcolm;1930
911362;author make ten year contract order council;Richard Bedford Bennett;1930
911363;estim pass year;James Malcolm;1930
911364;contract servic pietou souri magdalen island made order council;Harry Bernard Short;1930
911365;;James Malcolm;1930
911366;subsidi paid eastern trust compani credit bondhold interest sold bond public nova scotia strength subsidi contract year practic govern think govern made contract year subsidi year gave parti opportun go guarante rais money build boat;Harry Bernard Short;1930
911367;pay year subsidi advanc build boat;Robert James Manion;1930
911368;cannot thing order council must legisl author govern get say bind year fill year sound good person exploit subsidi;Richard Bedford Bennett;1930
911369;friend know parliamentari procedur could pass order council;James Malcolm;1930
911370;come parliament;Richard Bedford Bennett;1930
911371;;James Malcolm;1930
911372;year suppos someth happen govern;Richard Bedford Bennett;1930
911373;friend vote money next year;James Malcolm;1930
911374;action exchequ court damag;Richard Bedford Bennett;1930
911375;claus contract effect go year;James Malcolm;1930
911376;move item reduc;Robert James Manion;1930
911377;item;John Frederick Johnston;1930
911378;servic rim ouski matan point north shore lower st lawrenc expect carri amend move see minist accept believ realiz deal fair peopl;Robert James Manion;1930
911379;wish could agre friend cannot familiar item night contract made time gave thought consid fair agreement interest lower st lawrenc develop item back board trade whole area represent made behalf item support friend parti behalf servic item consid month face inform receiv advic offici could cancel contract must support item;James Malcolm;1930
911380;friend know board trade support anyth think give servic say disrespect board trade experi know quick pass resolut ask somebodi interest get repres better boat servic depend veti represent mean suggest servic lessen hand submit necessari servic carri better carri day oppos measur would give section st lawrenc good servic familiar part countri great affect old part quebec opinion charm part reason would anyth interfer know good servic could given much less money circumst suppli mail subsidi;Robert James Manion;1930
911381;mr manion move item relat servic rimouski matan point north shore lower st lawrenc reduc amend negativ;John Frederick Johnston;1930
911382;would like inform refer mail servic st john weymouth connect servic contract eastern coastal steamship compani amalagam number compani oper mani small steamer st john bay fundi port told servic oper year although amount estim minist give inform regard;Harry Bernard Short;1930
911383;inform;James Malcolm;1930
911384;give explan;Harry Bernard Short;1930
911385;inform boat sunk time estim prepar compani prepar go servic exist rate;James Malcolm;1930
911386;case boat oper servic lost last winter connect live sever crew lost oper servic last year oper sinc eastern coastal steamship compani took servic oper much smaller boat weymouth touch sandi cove littl river freeport long island connect larger steamer keith cann oper servic st john yarmouth freight servic transfer freight freeport small boat wanda touch littl river sandi cove weymouth year withdrawn servic sum servic give season navig fair sum think depart insist carri contract compani similiar compani mention friend amalgam coastal boat around bay fundi get increas subsidi keith cann servic connect ship keith cann oper st john yarmouth subsidi servic last year increas reason world cannot oper small boat freeport weymouth take care port airway serv line like explan;Harry Bernard Short;1930
911387;deputi inform boat servic lost;James Malcolm;1930
911388;boat servic last year lost;Harry Bernard Short;1930
911389;contract expir inform contractor refus renew unless get servic;James Malcolm;1930
911390;depart increas payment servic st john yarmouth;Harry Bernard Short;1930
911391;sever year;James Malcolm;1930
911392;last year increas last year mind larg subsidi servic give reason compani could oper small servic freeport weymouth connect servic run st john yarmouth stop freeport would give servic depart insist upon receiv subsidi port along bay fundi;Harry Bernard Short;1930
911393;would like get boat perform servic deputi inform boat cannot secur;James Malcolm;1930
911394;ship wanda oper last year;Harry Bernard Short;1930
911395;owner boat refus give servic;James Malcolm;1930
911396;increas amount;Harry Bernard Short;1930
911397;endeavour get servic;James Malcolm;1930
911398;boat servic repres connect peopl outsid world;Harry Bernard Short;1930
911399;appreci need servic;James Malcolm;1930
911400;think minist give assur servic continu take yarmouth st john servic increas last year;Harry Bernard Short;1930
911401;carri suppli mail subsidi;Some hon. MEMBERS:;1930
911402;carri british west indi carri sati servic amount requir faction total;Harry Bernard Short;1930
911403;assur gentleman shall best induc peopl put servic amount vote;James Malcolm;1930
911404;subsidi servic sydney bay st lawrenc increas halifax bay st lawrenc decreas;Felix Patrick Quinn;1930
911405;subsidi increas consider round trip week bay st lawrenc winter month demand servic continu week whole winter increas servic ask fishermen support depart fisheri best fish season fall;James Malcolm;1930
911406;subsidi servic halifax bay st lawrenc decreas;Felix Patrick Quinn;1930
911407;decreas matter book keep;James Malcolm;1930
911408;gentleman go deal australian chines subsidi telegram state dollar advis compani maintain minimum monthli servic japan china year associ c ougblan arrang subsidi china canadian firm protect given opportun particip tender connect subsidi servic china japan;Richard Bedford Bennett;1930
911409;next item consid;James Malcolm;1930
911411;wish add descript item word china order give compani option call china;James Malcolm;1930
911412;put japan;Richard Bedford Bennett;1930
911413;japan servic carri au tralia british columbia ship compani abl doubl shipment lumber sinc effect last month difficult market lumber australia would appear though would add port call discuss matter vancouv centr thought advis put complet new servic china would like offer exist servic right make call china experi connect suggest friend vancouv centr difficult matter moment market lumber australia due difficulti get payment fact month australia present suggest addit word word vancouv centr night leader opposit word behalf dollar line look matter consid decid bring matter attent hous dollar line ship american lumber china take canadian lumber extent desir get canadian compani british ship take canadian lumber meantim experi work may justifi separ servic china robert dollar line american servic interfer experi;James Malcolm;1930
911415;minist might give littl explan increas item suppli post offic;Harry Bernard Short;1930
911416;main reason increas note statist depart amount provid new censu larg staff taken work larg expens connect stationeri machineri;James Malcolm;1930
911420;mr chairman previou occas discuss refer item year postmast gener lump estim head discuss connect first item salari allow discuss rural mail servic matter suggest order make progress turn page give differ servic detail deal servic set would suit minist would suggest deal item provid payment royalti r hill patente holder patent conveyor distribut equip use post offic depart mail handl purpos make explan regard item;Hugh Alexander Stewart;1930
911421;proceed extens instal convey mailhandl machineri depart endeavour obtain standard canadian manufactur equip flexibl construct noiseless oper desir result obtain instal complet save less compar cost american stock conveyor purchas depart work let public tender time time last year regard effici oper may mention larg postal termin toronto instal includ feet conveyor daili oper singl delay due mechan caus sinc equip put use patent cover vote obtain minimum charg relat equip type duplic postal work embodi time save featur result system may seen best advantag toronto postal termin actual mail handl mechan build open inspect gentleman regular employe depart part time employe mechan architect engin charg instal machineri larg termin toronto larg offic statut power pay certain percentag believ payment payment made use invent;Peter John Veniot;1930
911422;carri;Some hon. MEMBERS:;1930
911423;tell friend go make speed shout carri want inform gentleman civil servant;Hugh Alexander Stewart;1930
911424;;Peter John Veniot;1930
911425;employ post offic depart;Hugh Alexander Stewart;1930
911426;inform year;Peter John Veniot;1930
911427;salari enter employ depart;Hugh Alexander Stewart;1930
911429;capac employ;Hugh Alexander Stewart;1930
911430;mechan engin temporari basi;Peter John Veniot;1930
911431;salari time;Hugh Alexander Stewart;1930
