basepk;speechtext;speakername;year
3742084;speaker begin cannot help regret inclin within hous equat progress expenditur money synonym know mr speaker type comparison incomplet fact mislead look estim talk term dollar cent inclin think term money spent somehow demonstr commit lack thereof part govern toward object money spent would suggest pass type philosophi might degre popular long run injuri countri led excess spend seen countri other last decad object hous today talk estim pleas abl specif refer estim depart agricultur absenc minist pleas parliamentari secretari abl explain necessari defend estim member hous done without excess remark part say conscienc believ govern record commit agricultur unpreced histori conced problem encount substanti justifi expenditur money present hous say first time canadian histori problem agricultur last time cannot resolv problem mere expenditur money feel commit govern commit evid suppli work leadership provid variou minist respons agricultur prime minist mr mulroney unpreced prime minist met nation farm leader believ differ occas say concern estim think number new program initi support provid without doubt indic commit govern agricultur problem refer surpris support agricultur increas despit partisan differ surfac hous think type financi support welcom member hous spend plan agricultur fiscal year total increas last year main estim addit provis year estim net increas person year point worth stress hear occas peopl speak cut back within depart agricultur cours realiti talk addit person year reduct personnel largest singl new item year estim bulk last part program expend cours fiscal year fact recal per cent per cent final chequ mail week balanc mail next week cours good news farmer may locat within provis addit personnel hire administ special grain oilse program provis program cours time unpreced provid supplementari estim end june total grain produc receiv payment special grain oilse program averag payment work statist mislead know farmer constitu receiv averag report mani farmer say program payment western grain stabil program would abl continu farm moment purpos special grain program reduc elimin impact canadian farmer trade war take place european econom commun unit state trade war mind evid insan intern grain trade commun cannot match resourc other tri lessen impact addit someth june suppli import tri provid necessari leadership hope mean end trade war point reason near futur within year current estim payment western grain stabil fund payment prairi grain advanc payment program program fall within jurisdict minist state grain oilse mr mayer spend increas foreseen variou provinci agri food agreement region develop agreement intend improv farm product explor export opportun help develop secondari industri program import primari sector agricultur difficulti share agreement amount program provid need help tobacco produc adjust market realiti industri undergon mani way revolutionari chang last year altern enterpris initi encourag research new crop develop market develop project tobacco produc area ontario quebec tobacco transit adjust initi program provid payment produc help leav tobacco industri program appli princ island produc nova scotia new brunswick farmer estim statutori payment agricultur stabil act year expect total main estim reflect continu commit agricultur farm commun agri food system new initi maintain longstand program import take moment mention initi depart agricultur undertak april year minist state grain oilse open nation grain bureau winnipeg last year grain oilse branch agricultur form larg special role commod play canadian agricultur nation grain bureau polici plan arm grain oilse branch purpos serv focal point feder govern particip respond grain issu made sens nation grain bureau locat winnipeg mani way heart canadian grain industri start new program call grain name say program help design longterm polici option grain recal mr speaker focu period appropri need long term polici delight grain work direct think initi welcom other hous idea give peopl within grain industri farmer repres variou grain buy compani univers provinci govern agenc chanc particip feder govern polici develop attend number meet minist state grain oilse consult industri inform basi find type consult effect think invest make govern countri type program other money spent effect transfer grain market bureau agricultur depart extern affair number peopl within farm commun think chang warrant result increas expenditur includ person year year agricultur develop strateg plan guid research branch 21st centuri plan found someth minist everybodi interest agricultur believ stronger partnership agricultur research station agricultur industri research partner provinc univers plan hope strengthen link agricultur research station organ agri food industri bring joint research ventur happen realiz world research world govern other particip partner feder research station integr part histori sinc memori serv made invalu contribut said believ role univers provinc exampl univers manitoba valuabl agricultur research activ alma mater univers saskatchewan distinguish record area futur type partnership fruit joint ventur type plan spark research agri food industri privat food process firm said worth say agricultur intent relinquish histor role leader agri food industri wish clear definit other fit appropri request object comfort see govern research area opportun partnership want know role rule accord govern commit deregul discuss privat record perform program continu group industri provinci govern privat record activ way swine dairi sector speak receiv import year dairi polici outlin januari continu ensur effici produc milk cream receiv fair return labour invest fiscal year feder commit program area put great amount effort degre disappoint result although see progress area tripartit stabil progress slower wish progress recent week number meet feder minist meet provinci counterpart toronto juli week thereof hope progress particular time meet becom import sinc meet last march feder minist agricultur mr wise met provinci counterpart differ continu commit resolv differ see progress distant futur hous whether repres urban rural awar intern crisi exist grain industri awar leadership govern attempt provid opinion trade agreement negoti unit state help exampl intern trade commun lessen trade impedi plagu agricultur last year believ particip current round multilater trade talk import type discuss find longterm solut seek polit media degre politician focu crisi moment morn globe mail carri stori drought signific prairi born happen hous hour thrust period focus drought part public provid issu lead daili newspap problem exist agricultur exist irrespect whether receiv attent journalist attent member hous discuss take place intern trade commun vital ongo discuss essenti end war subsidi mean canadian produc high qualiti suppli product compel sell product reduc price gatt round import commit support gatt absolut import mani way see real solut farm commun interest farm commun seek interest agricultur prairi know live world export predomin fifti per cent agricultur incom come export member urban commun look suppli manag sector use strategi resolv problem heard peopl phone program suggest sell build trade wall around meet need canadian farmer would mean loss agricultur incom per cent would mean reduct personnel per cent futur agricultur lie develop market larg degre market found outsid countri industri nation world guarante access market least australia trade talk import free trade agreement import provid exampl rest multilater trade commun direct go gatt talk utmost import meet montreal take place mid term evalu meet decemb give indic head futur lie type activ proud part govern made prioriti main estim includ expenditur take place world agricultur includ supplementari estim program specif provid treasuri board extend farm debt review board repres commit wish need farm debt review board realiti matter spoken mani constitu abl stay farm type program financi commit part govern peopl main estim show addit commit farm credit corpor enabl fcc enter arrang reach farm debt review board process give need extra flexibl fcc sever financi crisi oper within privat sector would busi time govern attempt provid necessari financi support give flexibl need address program june suppli program might wish need import canadian rural transit program extend cost difficult think program term success address need peopl leav farm must choos import someon help hand rural transit program fit manitoba model servic provid research institut locat commun know peopl work know mani peopl made use servic money spent money necessari help type transit last decemb prime minist mr mulroney announc nation soil conserv program carri next year subject match fund provinc evid indic provinc interest anyon travel prairi day consciou consciou need soil conserv program area ditch full qualiti soil victim soil wind eros invest futur countri farm fuel tax rebat program talk hous save farmer talk farm commun today talk men women work case consciou today past expenditur program pleas money aw lot money avail support agricultur farm women program year facilit farm women come discuss problem crucial hope provid avenu approach govern part consult process object govern serv need canadian farm commun work co oper past govern attempt devis program go solv problem peopl attempt work peopl order address problem day;Walter Leland Rutherford (Lee) Clark;1988
3742085;mr speaker rise speak debat parti oppos estim mani thing opposit suggest happen commun happen commun foremost govern go spend minimum nuclear submarin cannot find money increas estim canadian job strategi canadian job strategi cut could gone toward provid program older worker time heard program announc older worker program announc year govern say negoti provinc ask provinc govern say verg agreement announc program canadian awar detail happen keep think program older worker want member know employe fireston hamilton laid past year want member know mani worker older worker program feder govern use excus cannot get agreement provinc agreement mani provinc agreement provinc worri older worker callou attitud take great except feel fact feder govern made promis last elect campaign child care program children know children child care space money estim increas child care provid canadian children think estim classic exampl hypocrisi part feder govern govern afford put propaganda sell trade agreement unit state govern call free trade agreement ye free give countri govern will spend money order convinc canadian money give countri make much sens look estim recogn govern want provid money transit hous know women batter feder govern said last feder elect campaign money would issu serv need batter women govern find per batter woman govern talk make allow need societi today say reach peopl word cheap govern abl use word elect campaign look estim program look dollar implement program give relief peopl suffer govern anyth provid peopl need spend money want win elect spend money june choos buy nuclear submarin spend sort;Marion Dewar;1988
3742086;mr speaker rise point order address hous refer sever time speech expenditur present estim nuclear submarin would invit tell estim number contain talk hypocrisi falsehood would suggest larg figur estim;Patrick Dermott Crofton;1988
3742087;point order matter debat hamilton mountain ms dewar floor;Marcel Danis;1988
3742088;thank mr speaker want confus issu realiti realiti govern defend nuclear submarin hous said submarin would conflict environ govern expenditur estim clean environ time announc sever time spend money nuclear submarin process let contract submarin next coupl month seem govern prioriti skew concern fact kind hypocrisi sold canadian peopl govern deserv govern hope abl put end distant futur long canadian peopl realiz great fear govern deal canadian peopl want would suggest see spend program hous estim know hous job creation know need across hous crucial look happen commun make recogn studi shown applic social hous hamilton per cent time last year hamilton wentworth hous author famili wait list non profit hous feder govern mortgag hous could look situat act solut educ program improv commun accept social hous import program like citi toronto could use kind program hamilton someth creat job give peopl sens secur commun look canadian busi june new democrat public one taken good look problem employ public say politician focu much job creation program polici address fundament problem economi without direct suppli unemploy rate temporari think import;Marion Dewar;1988
3742089;free trade;Alan Redway;1988
3742090;look trade agreement deal low paid trade creation low paid job fundament eros econom base accord survey done labour micro electron task forc invest hour per worker annual retrain program educ compar hour unit state hour japan must recogn deal long term look skill train outsid provid compani look short term kind recommend came studi done micro electron task forc posit way spend money would invest labour real job societi without give countri would proper way put estim hous govern set prioriti think import import canadian peopl expect member hous common support estim think would irrespons member parliament approv estim major govern like keep tell procedur hous common spend money peopl import recogn money peopl spent certain thing avail see instanc immigr women countri cannot get languag train access labour market find difficult integr within societi children school go interview need help health care system cannot get access languag problem surpris govern studi done ask question hous told movement program estim allow languag train immigr women kind thing demonstr whether countri care societi peopl live kind program say welcom immigr societi want assist becom full particip lack program peopl come countri feel intimid feel second class citizen cannot particip famili member rigid languag barrier discrimin men women languag program men immigr women seriou econom june suppli obstacl seriou social obstacl hinder peopl particip full time societi discourag immigr women unabl kind care deliver famili could adequ program disgrac ask accept kind estim ask accept today estim reflect promis given conserv govern last elect thing come fruition got great pr program tri tell canadian like whether like tri put situat threaten whether threaten suppos imagin kind great attack arctic ocean therefor suppos put resourc toward save would lot better build construct multilater kind trade polici say countri import canadian competit multilater trader trade partner govern tri happen govern spend money foolishli cut use program canadian job strategi program said hous committe taken proper direct need fine tune need cut back kind invest help reduc deficit long term help build stabl econom base import spend tell canadian good agreement u lousi kind hypocrisi stand side hous look program import peopl look thing build care societi societi stabil look thing realiz prioriti estim wrong kind look toward kind spend think respons spend canadian money reason mr speaker oppos estim hope last estim come parliament govern;Marion Dewar;1988
3742091;mr speaker overwhelm comment hamilton mountain ms dewar number occas indic nuclear power submarin current estim cours awar remark respect irrelev order noth issu spend estim second refer fact estim expenditur plan govern disgrac noth peopl awar mr speaker expenditur plan polici govern last year signific effect live poverti line fact incid low incom peopl decreas per cent popul per cent latest figur clear polici govern reflect spend estim signific help hand low incom peopl express concern job creation led industri western world year led econom growth year thing spoken seem impli parti new democrat parti differ approach thing new democrat would differ industri strategi whole oper hous new democrat parti regina west mr benjamin made statement said ndp industri strategi could mean less growth bit standstil growth golden triangl form quebec windsor put want toronto montreal get bigger glorifi anthil would want establish manufactur plant part countri concern toronto need manufactur plant like need hole head polici polici ndp set ndp regina west hous;Alan Redway;1988
3742092;mr speaker regina west mr benjamin author make break polici new democrat think know new democrat spoken make sure econom polici reduc region dispar concern amount unemploy exist interior british columbia northern newfoundland atlant present govern appal action allow level unemploy grow region countri overh economi southwestern ontario bad econom polici;Marion Dewar;1988
3742093;clock p pursuant order made thursday june duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order follow mr lewi presid treasuri board move main estim fiscal year end march laid upon tabl tuesday februari less amount vote interim suppli concur pleasur hous adopt motion june;John Allen Fraser;1988
3742095;declar motion carri;John Allen Fraser;1988
3742097;supplementari estim fiscal year end march laid upon tabl wednesday may concur;Douglas Grinslade Lewis;1988
3742098;pleasur hous adopt motion;John Allen Fraser;1988
3742101;bill c act grant majesti certain sum money govern financi year end march read first time motion agre bill read first time;Douglas Grinslade Lewis;1988
3742102;bill c act grant majesti certain sum money govern financi year end march read second time refer committe whole;Douglas Grinslade Lewis;1988
3742104;mr chairman would like presid treasuri board assur hous inspect bill confirm hous usual proper form assur presid treasuri board;Herbert Eser (Herb) Gray;1988
3742105;mr chairman behalf presid treasuri board pleas advis hous leader offici opposit form bill pass previou year;Douglas Grinslade Lewis;1988
3742106;shall claus carri;Marcel Danis;1988
3742107;divis;Some Hon. Members:;1988
3742109;shall claus carri;Marcel Danis;1988
3742112;shall claus carri;Marcel Danis;1988
3742115;shall claus carri;Marcel Danis;1988
3742118;shall claus carri;Marcel Danis;1988
3742121;shall rise report bill;Marcel Danis;1988
3742122;agre bill report;Some Hon. Members:;1988
3742123;bill concur;Douglas Grinslade Lewis;1988
3742128;bill read third time pass motion agre bill read third time pass;Douglas Grinslade Lewis;1988
3742131;hous proceed take defer divis motion nickel belt mr rodriguez relat busi suppli shall dispens ring bell;John Allen Fraser;1988
3742132;june suppli;An Hon. Member:;1988
3742133;call member;John Allen Fraser;1988
3742134;declar motion lost st germain st julien schellenberg nanaimo alberni scowen sparrow stewart tardif charlesbourg taylor thacker hamilton mccrossan towersmemb hardey mcdermid tupperhawk mcdougal turnerhnatyshyn st paul ottawa carlet allmand guilbault mcdonald mckenzi van de saint jacqu broadview holtmann mckinnon vankoughnetbak harri greenwood horner mcknight vezinablackburn henderson mclaughlin jame merrithew vincent brant hopkin nystrom jardin mitg warnerblaiki hovdebo ouellet jelinek nicholson wenmandewar isabel parri jepson niagara fall jewett rii johnson nickerson swift currentfulton keeper rodriguez bonavista triniti nowlan mapl creek garneau killen rompkey concept oberl wilsongauthi mccurdi young jonca oostrom etobicokegray jourdenai pietz centr windsor west kelleh plourd winegardkempl porter wisenay kilgour price witer ravi member lawrenc redway layton reimer lewi ricard clock p pursuant order made thursday june hous stand adjourn tomorrow clock pursuant stand order;John Allen Fraser;1988
