basepk;speechtext;speakername;year
4036590;agre claus agre schedul agre claus agre preambl agre titl agre bill report;Some hon. members;1996
4036591;move bill concur report stage;Marcel Massé;1996
4036599;opinion yea;The Speaker;1996
4036600;mr speaker seek believ would find unanim consent appli result vote taken motion hous;Don Boudria;1996
4036602;agre motion agre;Some hon. members;1996
4036603;shall bill read third time leav;The Speaker;1996
4036605;move bill c read third time pass;Marcel Massé;1996
4036614;mr speaker seek believ would find unanim consent appli result vote previou motion motion hous;Don Boudria;1996
4036617;declar motion carri bill read third time pass;The Speaker;1996
4036619;hous proceed take defer record divis report stage bill c motion vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion;The Speaker;1996
4036620;mr speaker seek believ would find unanim consent member vote previou motion record vote motion hous liber member vote motion;Don Boudria;1996
4036621;mr speaker wish record vote motion;Warren Allmand;1996
4036622;mr speaker afraid unanim consent go vote one;Bill Blaikie;1996
4036623;vote motion hous divid motion negativ follow divis;The Speaker;1996
4036624;declar motion lost declar motion no lost next motion vote motion appli motion pleasur hous adopt motion;The Speaker;1996
4036631;opinion nay member risen;The Speaker;1996
4036632;call member hous divid motion negativ follow divis;The Speaker;1996
4036633;declar motion lost declar motion no lost;The Speaker;1996
4036634;move bill concur;Allan Rock;1996
4036643;declar motion carri p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;1996
