basepk;speechtext;speakername;year
154859;beg make remark put subject commerci relat includ expenditur connect negoti treati extens commerci relat amount place estim purpos greater smaller amount spent extens canadian commerci relat year past na discuss press public would advis repres canadian born citizen proper place time speak mani canadian think british consular servic commerci agenc say defici replac british canadian consular servic paid compos best train citizen educ commerci high school appoint england way deleg need say consul would devot energi time servic countri must declar ignor exist trade commerc depart creat would say instig mr parmele present abl deputi minist trade commerc wish anybodi forget depart head brilliant effici present minist trade commerc great eloqu equal wise statesmanship wide parliamentari experi know abl commission advoc commerci interest outsid territori guidanc clever devot superintend agenc mr hara appoint govern know sinc number agenc increas g effici made fivefold greater admit trade commerc depart sinc publish first weekli report commerci agent confess trade commerc depart make use report concern trade import export tonnag inspect stapl product cull miscellan subject concern foreign trade england sixti provinc coloni sixti state compos univers societi day feel bound say trade commerc depart money make depart administr treat spend depart parliament great britain good work trade commerc handicap want suffici amount money put dispos promot commerci agenc negoti commerci treati extens commerci relat;Honoré Hippolyte Achille Gervais;1904
154860;get fund want refus;Thomas Simpson Sproule;1904
154861;suffici fund commerci agent statu intern law bound ignor foreign state number inadequ work salari meagr report circul qualif case defici mani respect cet examin present condit british consular servic tri express done remedi present evil mani year canadian commerci interest suffer lack proper represent outsid condit affair day govern wish commun british consul reach via governor gener coloni offic foreign offic come chan nel good consul think fit answer govern speak desir anyth declar complet loyalti empir sir estim countrymen owe british sovereignti say anyth seem disloy mother countri know sir stabil secur perman condit enjoy person thing canadian due everlast prestig strength england know sir countrymen owe england great debt gratitud faith great sum freedom liberti grant nativ provinc quebec cherish mainten mani connect intellectu french world link defenc last british flag say anyth unbecom british subject express view countrymen day great mani men age would like better commerci agent repres throughout unit state throughout europ time ripe citizen press interest th e princip capit citi world reliev consular servic render mr staniforth rio grand sul ignor law regard canadian flag regist vessel thought best mutil flag carri south american sea j taylor brigantin parrsborough nova scotia want anyth resembl diplomat represent want proper consular represent benefit citizen trader british author deleg largest coloni right appoint commerci agent agre name consul men may dot design govern special instruct work canadian welfar tri answer object may rais england grant right appoint consul teat discuss rais practic result answer neither constitut prevent make request reason cannot grant grant england east india compani point edmund burk great orat arraign warren hast case moreov;Honoré Hippolyte Achille Gervais;1904
154862;third class english coloni call privileg charter coloni right petit twelv natur right cannot set posit law constitut municip therefor express view virtu right speech grant man coloni man dominion plantat majesti use languag act william iv chapter relat better administr justic majesti privi council feel author hold pretens fact last thirti year mani canadian statesmen engag diplomat servic england request latter seen statesmen sir john macdonald sir charl tupper sir richard cartwright sir wilfrid laurier sir loui jett mr bourassa mr b aylesworth cloth high offic diplomat agent england would reach thing possibl canadian could render good assist consular servic england could canadian born would better posit explain canadian affair trader citizen american republ could british canadian born vancouv would know better affair trade san francisco gentleman nottingham could canadian consul born winnipeg would know better busi condit duluth merchant edinburgh could british canadian consul born montreal would know better trade condit new york lawyer dublin could british canadian consul born halifax would know better transport trade citi atlant coast retir colonel bristol establish british canadian consular servic would secur greater wealth empir think work develop part empir work develop whole empir make time stronger richer respect citizen state fold power help empir word oae assert england agre give special consular servic say sir let demand consular servic preced grant right treati make subject topic discuss last year throughout make good commerci treati proper data inform contract intend enter say right appoint canadian consul first grant treati negoti power comt let say kipl let go let go anchor asham heart bring poor cargo home gift sea let go great bow anchor ah fool blind worst store utter toil best left behind wealth would come shore carri fleet merchantmen time greater one day french poet written le est le sceptr du mond appropri epigraph old merchant ship act make remark necess proper consular represent complaint made use british consular servic charg would ventur say found complaint come england canadian trader past shrewd enough clever enough painstak enough secur countri great bulk trade world without assist british consular servic man know last year great battl control trade rage throughout world best posit commerci market new arrang new weapon new soldier secur develop maintain anc defenc canadian trade let refer english opinion defici british consular servic read quarterli review abl articl point defici servic condemn want qualif british consul ineffici execut duti assign guid instruct publish distribut british foreign offic england gener complaint part trader diplomat servic includ consular servic unfriendli indiffer protect commerci interest second place complain inform given diplomat consular servic regard commerci matter transmit right kind come late publish access attract form charg made year year england sinc year proper salari establish england british consul select committe parliament appoint instruct find way mean improv consular servic empir last select committe appoint year gather correspond respect assist diplomat consular servic british trade good inform complaint defici british consular servic admit british isl persist demand intellig energet effici co operait part consul merchant manufactur said recent year sinc intern commerc great centr world becom intensifi degre undreamt gener greater attent given duti respons consul import function act pioneer ambassador soldier trade let quot opinion express emin british parliamentarian aii import debat consular servic england year consult profit english hansard volum page juli volum page juli find express opinion emin men mr jame bryce sir charl dilk sir edward grey late secretari state england henri la boucher great parliamentarian journalist know parliamentari debat volum page henri labouch said mr northampton said understood sometim subordin consular staff foreign thought idea foreign offic could got men british nation consular servic case time countri appoint backer princ bismarck struck time man unfit repres british interest germani could found princ bismarck banker strong advoc larg expenditur undertaken govern spread look commerc think consid spent armi navi spent suffici amount consular servic bon come across consul charm men knew noth countri would think men commerci agent could write report went merchant tailor somebodi ask write1 report sign sent home report mani case worth paper written report good mani poor men commerci educ foreign offic must recogn must made profess must take young men pass examin put pupil diver consul give small salari accord fit work could promot vice consul consul consular gener larger salari consular offic matter commerci intellig pranc could agre friend opposit consular servic put board trade separ foreign offic sir edward grey page volum said sir edward grey northumberland berwick order secur suffici servic consider amount money must spent agre rearrang redistribut amount spent might someth would want thought would spent would member bear mind though time peac spend less time war servic requir consider expenditur time peac would like see profession servic men train work got men train work must see promot consular servic possibl accord merit men train work must receiv adequ recognit respond train given sir grey continu doubt whether consular offic draw report clear idea govern wish great trade district countri turn much work could like anxiou whether new market form whether market lost part world danger must endeavour guard mr sinclair essex romford said mr loui sinclair thought consular report least busi like worth paper print upon would wast time read publish known unbusi like foreign offic matter trade commerc suffer consequ consular report compar unit state america spent larger sum money employ fifti consul germani compar paid offici repres great britain germani show unbusi like method foreign offic opinion depart ought place charg minist commerc affect coloni foreign govern consul commerci attach coloni result snatch trade come countri inform sent guid english trader manufactur mr gervai point countri behind south africa japan similar thing occur south africa war franc germani sent agent report could done manufactur kind trade manufactur articl contract taken result inadequ commerci inform right demand reliabl inform money spent nobl lord secretari foreign affair seem satisfi amount commerc bolivia small worth consid mr bryce said mr bryce agre seen good mani report unit state consul would suggest foreign offic repres furnish similar report short treati commerci possibl futur sir charl dilk page volum said sir cha dilk consular represent tendenc part connect foreign offic ignor fact good deal jobberi consular appoint acquaint other must notori case men undu use patronag variou secretari state job consular appoint unfit interest countri suffer high degre consequ fact meritori consul year labour hard servic countri commerci work wffiich much import attach pass men outsid job head post regard prize profess consul ought appoint reward good work done parliamentari debat volum page dot mr bryce aberdeen thing regret appoint servic made spirit might call pure patronag men appoint polit person reason disappoint legitim hope better men servic said debat could find england men written commerci subject gain univers public estim lost state retir middl age full capac continu effici servic other afford public evid interest commerci ship matter experi fit post appoint offic import commerci ship port sir henri bergu head consul depart british foreign offic year admit oath select committe hous offic foreign offic studi consular report skim sir henri bergn admit offic foreign offic read consular report mani honorari consul vice consul charg made british consular system effect competit examin held appoint consul qualifi examin synopsi qualif requir order becom british consul applic must read speak english french must abl speak languag peopl amongst whpm hei resid say british consul station near mediterranean sea lie requir speak french italian station near baltic requir know german languag station spanish countri know spanish applic british consular servic must knowledg colenso arithmet gener knowledg commerci mercantil law charg made mr jame speaker british hous common consular servic england made harbour refug retir armi offic failur recommend aristocrat offici person influenc ground complaint england british consul wors paid franc germani russia unit state hand american consul london get salari year british consul resid new york whole admit british consul paid member hous glanc see draw poor pictur british consular servic let say complain hous common england british consular servic discov depart person qualif adequ duti first class agent gather discuss england consul appoint near east capabl repres british interest admit greatest success achiev british govern near east obtain abil consular agent found branch consular servic model gener consular servic england consul go near search examin applic british consular servic near east must outsid gener knowledg gain british school qualifi latin french german preci write geographi mathemat element crimin law element commerci mercantil law applic must take probationari servic junior attach pekin tolcio bangkok legat applic must learn languag histori geographi histori treati order council relat countri lie appoint speak matter order council let refer british consul perci staniforth rio grand sul say would avoid insult februari flag known tne order council lt oo permit rate flag vessel regist let come consular qualif applic british consular servic near east attach british court east exampl suprem court china british consul becom judg suprem court call bar appoint high court quarterli review point french consular servic mark contrast indiffer display great britain qualif person select consular servic view british parliamentarian concern british consular agenc let add remark regard defici present consular servic concern lot compar british consular servic american look american consular report find mr listo consul holland1 gave current quotat price rot te dam gener inform american lumber pig iron shoe flour mr lisio among thing say investig matter find follow quotat rule present log per thousand feet board measur prime walnut log inch upward averag inch averag inch inch pitch pine inch inch inch upward per standard;Honoré Hippolyte Achille Gervais;1904
154863;mcfarlan consul nottingham reproduc report good design jacquard silk machin mr harri eibenstock give lithograph reproduct bulow strass show construct underground elev railway berlin germani;Capt.   C.@;1904
154864;face earth differ style name hand look foreign state see immens amount money spent benefit diplomat servic consular represent list countri expenditur germani mark denmark kroner franc franc greec draekmai itali iir japan yen netherland guilder portug milrei russia rubl spain peseta sweden kroner kroner;Capt.   R.@;1904
154865;see good canadian consul heart promot interest countri would propos better extens foreign trade mean true british canadian consular servic public offici paper set forth tariff chang movement foreign market foreign commerci legisl port harbour regul c rue establish offic ottawa tariff circular item commerc news c refer public may inspect copi sampl specimen room attach princip consul variou class canadian manufactur good might kept view expens maintain sampl room met fee fix order council commerci museum foreign manufactur good product establish chosen centr exhibit canadian good open foreign port sent vessel place place chang foreign tariff known heretofor tnat project chang report consular offic use best effort place british subject favour foot foreign search concess commerci enterpris enterpris report home majesti repres consul chosen men possess commerci qualif technic knowledg commerci clerk appoint consul name address consul offic hour made public trade report appear copi sent trade journal diplomat consular report give fullest detail industri condit foreign work class distribut throughout sampl good sent home report chang classif note decis commerci tribun report canadian commerci attach appoint embassi legat consul assist recov debt recommend trustworthi lawyer account consul report mean countri adopt push trade consul home leav visit centr canadian manufactur acquir technic knowledg report solvenc foreign busi hous credit may given special depart trade commerc depart charg prompt collect public diffus import inform concern commerci industri affair majesti consul act quasi public prosecutor case trade mark infring c trade commerc depart assist council advic compos person chosen chamber commerc consul place direct commun chamber commerc consul cultiv person touch trader district consul allow pay earli statist inform fact trade countri taken proper way develop interest countri rich pay consular servic see best develop trade come shore port l would like see establish countri consular servic train accord home modern pattern use british consul near east x would like british canadian consul would compel work america south american republ meet german french belgian consul busi men train accord german french belgian method let make belgium graduat school requir ask consul qualifi function would like see canadian consul train school like commerci high school germani franc belgium establish provinc great dominion would like canadian consul train school similar l ecol superieur found de mulhous found du havr haut commercial de found year school like institut superieur de commerc anver belgium year studi school like german belgian french school apprentic consul would studi recent develop higher commerci educ would fit defend commerci interest school like leipzig handel hochschul consul would studi subject economi statist introduct econom theori social econom econom problem present day includ agrarian crisi movement middl class commerci treati coloni problem commerci industri histori fifteenth centuri present time introduct studi statist histori theori practic statist principl public financ english coloni polici b law gener introduct jurisprud non jurist commerci law variou cours law contract law regul employ maritim law interna tional law law regul insur sick accid old age c geographi studi articl commerc technolog commerci geographi unit state oarribean sea south american republ peopl indio china ethnographi scientif basi ground critic estim characterist differ nation chemistri applic industri commerc tropic agricultur special refer english coloni languag english french italian spanish german special instruct handel hochschul chines e commerci subject book keep variou cours adjust commerci call commerci correspond variou cours adjust need differ commerci call commerci method offic organ machineri busi practic work bureau shorthand typewrit gener cours histori europ variou cours histori england variou cours histori english cultur literatur variou cours histori present condit unit state cours meant intend qualifi teacher histori educ 19th centuri american school system school hygien practic elocut voic product industri high school germani ridicul narrowmind peopl commerci high school ironclad commerc accord mr meyer deputi consul chemintz finish sir tri prove fact ineffici british consular servic urgenc canadian consular servic capabl defray servic opportun train consul result everlast prosper grandeur wish man countri better consular servic propos use best organ commerci countri world servic may ventur opinion within twenti year grand total wealth countri doubl benefit inhabit welfar empir motherland new centr commerc discov benefit trader merchantmen commerci fleet tremend proport creat import carri canadian vessel less american railway get money transport import canadian get time repeat word kipl coastwis cross sea round world bach flaw shall fail trade drive sail storm sail lay board tack bring cargo london town nobodi right hold prevent fi om breath intern life highest form life known man natur right trade shape form creat essenti organ requir therefor right progress belong commun individu good reason stop give manufactur trader shipper proper complet quick inform foreign commod way mean export canadian commod let england grant right appoint british canadian consul let england appoint consul consul amongst born citizen latter understand case consul paid train work latter request grant rate may understand england hesit divest part right appoint consul portion sovereign power valuabl accord modern mind cannot understand england refus appoint canadian born british subject consul shall said empir england empir rome class freedmen cive romani latini juniani;Honoré Hippolyte Achille Gervais;1904
154866;dediditii let known canadian latini juniani british empir sooner better;Honoré Hippolyte Achille Gervais;1904
154871;would draw attent hous fact saturday night twelv clock;Peter Macdonald;1904
154872;twelv clock would like minist say take step regard outrag draw attent whether polici depart lay regul;John Waterhouse Daniel;1904
154873;would call gentleman mr daniel attent fact twelv clock mr daniel whether intent depart carri lawr sure notwithstand fact minist remit fine penalti state thought peopl tri compli bona fide law evid show peopl use trap net oppos fisheri act;William Ross;1904
154874;twelv clock;William Ross;1904
154875;gentleman mr daniel allow answer statement present twelv ovfiock sunday morn would suggest wait monday continu remark answer mr field move leav withdraw motion leav sit monday;Joseph Raymond Fournier Préfontaine;1904
154876;let understand posit;Thomas Simpson Sproule;1904
154877;motion renew motion monday taken motion withdrawn gentleman motion ftoi suppli renew bring matter usual way;William Stevens Fielding;1904
154879;field move adjourn hous;Hon.  W. S.@;1904
154880;order busi taken monday;Thomas Simpson Sproule;1904
154881;proceed resolut respect railway subsidi tariff resolut suppli particular order sure dot railway resolut taken first motion agre hous adjourn p monday august;William Stevens Fielding;1904
