basepk;speechtext;speakername;year
1609422;order co oper chair instanc difficult keep order committe member want co oper would suppli nation defenc relat remark item discuss know;Louis-René Beaudoin;1950
1609423;mr chairman wish read found act scene line king lear cornwal ask angri know chairman seem hous degener come point allow quot shakespear;Douglas Scott Harkness;1950
1609424;shakespear order;Agar Rodney Adamson;1950
1609425;member seem quot everyth come quot shakespear rule order tri;Douglas Scott Harkness;1950
1609426;shakespear canadian;Agar Rodney Adamson;1950
1609427;come remark minist make said effort made show less effort made mr chairman nobodi side hous made attempt natur done ask inform inform think entitl get noth matter ask inform caus minist nation defenc say effort made show less nobodi suggest nobodi thought minist ask opposit ask question meant question ask possibl chang defenc plan forth agreement made last month answer simpl ask question want know answer reason ask certain question minist make great point ask question want know think ur duti know defenc polici whether chang result agreement made last month defenc polici implement carri ask question noth except reason would like get direct straight answer question keep suppli nation defenc ask ask get anyth like inform want word draw bit piec could get complet full answer first time would repeat bit inform someth minist said heard critic navi armi air forc heard critic hear critic carri duti assign polici adopt govern abl determin carri critic ask question polici polici tri find whether forc strength equip forth abl carri polici ask want mani case answer get;Douglas Scott Harkness;1950
1609428;shall item carri;Louis-René Beaudoin;1950
1609430;mr chairman said anyth debat sat around long time listen colonel minist happen first war rank proud proud canadian boy armi navi air forc sit listen man say got divis could go war tomorrow lick anyth world today peopl siberia want say gentlemen left ought asham tri get inform minist colonel know would circumst give anyth thought would help enemi power first war late colonel ralston said boy go front line rememb thing silenc golden know;Gladstone Mansfield Ferrie;1950
1609431;put practic;An hon. Member:;1950
1609432;need talk buttercup silenc said golden go say littl friend left listen say heart govern britain muscl govern unit state brain govern today;Gladstone Mansfield Ferrie;1950
1609433;mr chairman let clear thing one chamber cast reflect canadian arm forc;George Alexander Drew;1950
1609435;anyon suggest hous cast reflect worthi sit hous common might point interest men arm forc exclus privileg mackenzi hous common member hous much reason interest concern arm forc other spoken prepar attribut interest hope keep discuss basi broad problem tri divert discuss improp suggest made ask rais;George Alexander Drew;1950
1609436;privileg;Gladstone Mansfield Ferrie;1950
1609437;sit;An hon. Member:;1950
1609438;leader opposit say forc today train meet enemi;Gladstone Mansfield Ferrie;1950
1609439;mr chairman indic necessari thing repeat listenedi capabl rememb would rememb point told brigad group approxim number men would posit go activ servic minist ask reserv unit could go action necessari repli could done uncertain time;George Alexander Drew;1950
1609440;variou time;Brooke Claxton;1950
1609441;vari time vari time express use vari time someth defin vari time someth tri understand tri impress upon minist desir prepar statement would show break believ moment minist awar kind statement would answer request made would simplifi discuss stop point lifetim mani seen event move point camp succeed effort brighter hope peac fail noth disast discuss concern suggest discuss recognit serious problem urg minist prepar statement altern take item go get inform could present statement would save time way take long time shall first;George Alexander Drew;1950
1609442;filibust;An hon. Member:;1950
1609443;filibust subject right duti know someth inform could given form fact dispos short time sinc got shall proceed question first mani offic n c rank employ headquart ottawa;George Alexander Drew;1950
1609444;carri;An hon. Member:;1950
1609445;carri;George Alexander Drew;1950
1609446;believ answer given check;Brooke Claxton;1950
1609447;shall put next mani civilian employ headquart ottawa;George Alexander Drew;1950
1609448;think answer;Brooke Claxton;1950
1609449;silli;An hon. Member:;1950
1609450;think answer note connect mr drew answer would easi give inform want right date like given answer first second question;Douglas Scott Harkness;1950
1609451;find whether answer answer glad get figur leader opposit suppli nation defenc;Brooke Claxton;1950
1609452;mani civilian personnel involv employ department administr year year;Edmund Davie Fulton;1950
1609453;would simplifi thing minist would explain increas someth neighbourhood gener administr item;George Randolph Pearkes;1950
1609454;give answer due increas inspect servic total increas due increas inspect servic made necessari increas purchas defenc equip;Brooke Claxton;1950
1609455;shown last year;George Randolph Pearkes;1950
1609456;item;Brooke Claxton;1950
1609457;mani extra personnel perform increas servic;Edmund Davie Fulton;1950
1609458;inspect branch;Brooke Claxton;1950
1609460;eighti peopl addit increas amount work let contract inspect servic;Brooke Claxton;1950
1609461;tri help critic depart find separ item gener administr depart nation defenc everyth lump huge gener item would easier could discuss gener administr problem discuss item depart notic depart list gener administr item number offici employ assum cover administr sever branch ottawa case depart nation defenc breakdown given would ask much minist tell minist depart tell number offici employ variou branch depart much gener administr item pay allow offic rank personnel nation defenc headquart sever command divis throughout countri imposs gener statement get idea cover gener administr particular depart;George Randolph Pearkes;1950
1609462;shall glad give inform department administr shown page detail divid main head department administr director hous suppli nation defenc public relat inspect servic detail make item respect employe figur follow deputi minist associ deputi minist assist deputi minist co ordin work accommod financi advis nation defenc administr offic grade administr offic grade administr offic grade department account grade administr offic grade chief clerk administr offic grade administr offic grade administr offic grade department account grade department account grade head clerk dot dot clerk grade dot dot clerk grade clerk grade clerk grade clerk grade chemist grade confidenti messeng inform offic grade inspector store grade mcsswi gi princip clerk packer dot dot grade stenograph grade storeman grade l secretari execut supervis clerk tvoist grade dot technician grade technician grade watchman fitter machinist labour dot privat secretari minist assist privat secretari minist department account grade l temporari total;Brooke Claxton;1950
1609463;wonder minist would like put list temporari record read hard day may save time;George Randolph Pearkes;1950
1609464;enjoy day;Brooke Claxton;1950
1609465;tri save time committe long list minist read includ offic armi navi air forc civilian;George Randolph Pearkes;1950
1609466;civilian;Brooke Claxton;1950
1609467;amount paid civilian;George Randolph Pearkes;1950
1609468;total salari mention civilian salari wage shown page detail;Brooke Claxton;1950
1609469;militari personnel includ;George Randolph Pearkes;1950
1609470;;Brooke Claxton;1950
1609471;paid civilian;George Randolph Pearkes;1950
1609472;right;Brooke Claxton;1950
1609473;point ask moment addit department administr certain number offic servic employ headquart ottawa;George Randolph Pearkes;1950
1609475;give idea pay allow total number offic rank employ nation defenc headquart would amount;George Randolph Pearkes;1950
1609476;figur chang day day must appreci get figur date mention take littl time obtain;Brooke Claxton;1950
1609477;minist given list perman civil employe headquart item department administr therefor must abl give actual number perman temporari employe said temporari mani perman;Edmund Davie Fulton;1950
1609478;perman temporari;Brooke Claxton;1950
1609479;figur includ nation defenc headquart;Agar Rodney Adamson;1950
1609481;command;Agar Rodney Adamson;1950
1609483;includ nation defenc headquart servic;Agar Rodney Adamson;1950
1609484;department administr respect whole depart within servic;Brooke Claxton;1950
1609485;refer inspect servic carri civilian;George Randolph Pearkes;1950
1609486;attach inspect servic number servic personnel order secur advantag servic experi train revers regard inspect civilian headquart ottawa limit number senior servic personnel;Brooke Claxton;1950
1609487;pay allow includ amount quot inspect servic;George Randolph Pearkes;1950
1609488;addit paid pay allow arm forc understand attach second;Brooke Claxton;1950
1609489;would includ cours inspect servic deal effici personnel state train variou unit;George Randolph Pearkes;1950
1609491;inspect servic deal inspect equip build sort thing;George Randolph Pearkes;1950
1609493;includ build department;George Randolph Pearkes;1950
1609494;may materi go build construct depart would minor item equip suppli;Brooke Claxton;1950
1609495;inspect build erect depart;George Randolph Pearkes;1950
1609497;variou headquart;George Randolph Pearkes;1950
1609498;larg part construct defenc quarter marri quarter done central mortgag hous corpor part inspect would verifi see whether inspect servic inspect materi work enter part construct program impress would verifi inspect armament equip motor vehicl cloth like offhand figur would suggest suppli nation defenc inspect excess contract year repres;Brooke Claxton;1950
1609499;addit inspect staff employ canadian commerci corpor;George Randolph Pearkes;1950
1609500;canadian commerci corpor procur agenc depart nation defenc consum provid inspect servic;Brooke Claxton;1950
1609501;provid inspect servic case;George Randolph Pearkes;1950
1609503;appli central mortgag hous corpor;George Randolph Pearkes;1950
1609504;central mortgag hous corpor provid inspect servic;Brooke Claxton;1950
1609505;sorri certain complaint made regard type hous construct believ commun short time ago citi victoria make complaint accept hous without inspect check depart;George Randolph Pearkes;1950
1609506;hous deliv depart nation defenc effect leas member defenc forc true civilian leas receiv allow place receiv hous effect defenc personnel occupi central mortgag hous corpor hous posit tenant cours tri see hous good shape deliv everyth possibl toward end respons condit hous;Brooke Claxton;1950
1609507;personnel live;George Randolph Pearkes;1950
1609508;difficulti forc personnel live hous wait list militari establish hous item stand progress report;Brooke Claxton;1950
1609510;mr speaker monday take second read bill act amend foreign busi hous insur compani act second read bill act amend canadian british insur compani act understand bill refer stand committe bank commerc;Alphonse Fournier;1950
1609511;;Edmund Davie Fulton;1950
1609512;receiv first read leav hous clock take resolut name minist trade commerc concern defenc suppli act bill act provid public statutori regul move go committe suppli call item depart nation revenu item stand take estim depart agricultur;Alphonse Fournier;1950
