basepk;speechtext;speakername;year
3942623;mr speaker wonder financ minist brought spring budget lifeless imagin idea strategi address press econom problem hope unemploy canadian show beyond doubt govern run ga old tire thing left govern put histori book confid canadian voter come elect budget must gall remain support feder conserv believ govern seriou attack deficit budget noth deficit reduct fact forecast increas deficit mani come surpris govern talk big deficit reduct first day took offic consid fact deficit project project given financ minist stand meantim debt year tori rule shot per cent govern howl hard deficit inherit may fair time took offic govern cannot avoid respons long year deal deficit debt problem regard fail blame politician time wash budget noth address sever problem unemploy least canadian work suspect real figur hope unemploy budget attempt job creation strategi get peopl work let face reduc unemploy hope return prosper attack deficit absolut term percentag gross domest product pain inflict worker famili huge unemploy figur damag economi estim cost unemploy canadian big chunk payout unemploy insur year huge cost economi think could unemploy work say includ welfar payment creat job unemploy turn regain right statu product citizen pay tax earn govern wall abl reduc elimin deficit econom growth creat job essenti tool attack deficit tool control govern spend elimin wast part govern believ cut govern servic promis return prosper true without econom growth without creat job economi go anywher talk want increas product get econom growth get job economi go need new vision need new fiscal manag old tori crowd head time like advic govern simpl stand let someon idea vision take vision propos exampl infrastructur program pump life short term economi renew physic infrastructur build block new prosper propos nation apprenticeship program would involv co oper senior govern april ment privat sector labour educ institut privat sector need train young worker mani student grow disillus tradit school system point germani graduat apprentic year graduat apprenticeship program would challeng altern mani student would help make transit school work forc propos youth servic program would enabl young peopl give servic countri develop essenti skill work habit process would build valu ad economi way futur prone market raw materi ship raw materi countri process ship job assign much import valu ad activ would revit small busi sector govern cosi big intern busi small busi neglect govern kill economi high interest rate high dollar plea small busi ignor small busi problem get financi assist bank financi institut commit address problem commit global trade strategi emphas global trade strategi beyond difficulti free trade agreement trade interest transcend unit state must look trade growth latin america pacif rim move liber would make import would forg new partnership stakehold includ provinc privat sector labour municip volunt agenc thought new approach problem tori approach disast leav big boy work work work britain work unit state trickl took countri greatest creditor countri great budget est debtor nation took year dread actor hollywood disturb aspect financ minist budget central messag messag tori econom work everyth okay govern chang thing stay cours messag tell touch govern want remind everyon least canadian unemploy manufactur job lost lost busi person bankruptci sinc canadian depend food bank year despit havoc wrought tori polici financ minist pay attent admit self doubt budget would receiv understand marshal cohen chief execut offic molson compani question standard faith neo conserv econom faith say current econom restructur pay job elimin creat cohen say time faith time think head jobless recoveri jobless economi think mr cohen touch realiti govern financ minist mind indic come sens remedi canadian know remedi think eager appli next elect want finish say budget cut region develop current fiscal year mad region develop uniqu canadian way develop economi coast coast particular help region come less region winnipeg call new core area agreement budget go give call new cultur industri agreement someth like year creat lot job provid lot spin off economi look like go get budget noth port churchil april budget port must preserv preserv would great help prairi farmer conclud ad comment remark made ontario boast budget take canadian list paid quarterli incom tax instal right neglect say govern propos take peopl list govern ad new name list pay quarterli tax instal want mention order remark put proper context;John Harvard;1993
3942624;mr speaker would like put comment record employ manufactur sector ontario begun see recoveri sinc octob manufactur employ risen per cent job ontario sinc august full time employ increas year full time employ increas across pace would repres job increas want put comment record would like put comment record come conestoga colleg releas indic graduat secur employ say graduat conestoga colleg locat secur employ within month complet program studi graduat avail employ per cent success spite econom uncertainti employ continu demonstr confid program hire conestoga colleg graduat eighti per cent graduat found employ per cent relat program excel news time high unemploy conestoga colleg kitchen excel job produc graduat wonder want congratul student success compani start grow make employ graduat student;Patrick (Pat) Anthony Sobeski;1993
3942625;mr speaker prepar offer congratul anyon abl prosper countri despit tori econom polici happen lot peopl show plenti resourc industri despit disastr polici govern let say member side hous crow certain success stori fine go true prosper success turn economi get peopl work pyrrhic victori cambridg mention figur happi figur happi address unemploy get unemploy figur get deficit get debt return prosper govern wrong seem understand attack unemploy problem economi go go increas product increas trade figur partial answer answer miseri peopl feel lot despair job lack confid futur;John Harvard;1993
3942626;mr speaker budget noth stale leftov last decemb fail econom statement warm reheat fact die day conserv govern cannot help think budget first sign rigor morti set noth budget get economi move put canadian work per cent unemploy highest g countri canadian look work suffer hardship societi suffer day age page budget minist financ say medium term project underli fiscal plan base assumpt excess capac labour product market remain april budget littl hope unemploy plain english made clear enough job canadian year govern stay offic studi confirm unemploy canadian cost feder govern year year govern remain offic unemploy peopl abl contribut societi contribut economi feed system canadian work last year work last year peopl work govern would save budget propos cut year anyth budget canadian youth face dismal summer job prospect youth unemploy per cent budget govern tell canadian go solv econom problem assum strong econom growth govern detail econom plan nurtur innov train infrastructur build block strong prosper economi govern budget document state project growth bring economi full capac util word year recess like condit econom activ level econom prioriti face save gestur minist nation defenc budget keep helicopt program intact meanwhil tori steal poor postpon januari gst tax rebat deficit higher minist financ said would februari budget said would econom statement last decemb wonder dollar drop wonder question credit rate bay street believ govern govern forecast nation debt forecast debt increas last year forecast fact deficit highest deficit report hous common govern elect accumul debt accumul year sinc confeder year govern mismanag debt balloon much fiscal manag conserv elect slogan manag chang economi gambl tabl need solid forecast need solid project need solid growth countri cannot achiev roll dice fiscal manag govern claim budget deliv spend cut measur forecast deliv upcom fiscal year announc decemb shift time gst credit call save like skip decemb mortgag payment claim januari money save project minist financ confirm conserv leadership candid minist nation defenc minist environ lunch promis elimin deficit year either lead tori leadership candid say minist financ know talk minist financ know talk candid know talk unless come creativ new program stimul economi go get wors posit viewpoint say thing might posit would addit cut feder provinci transfer payment hundr canadian senior citizen pay incom tax quarterli instal pleas see tax increas april budget consecut tax increas govern commit case littl sinc revenu collect person increas per cent revenu collect corpor increas per cent budget improv offer seri measur design save corpor next year similar tax break ordinari canadian budget document govern recogn sinc buy good servic countri sell record current account deficit spoken hous least differ occas last spring run record current account deficit govern elect current account deficit exist current account surplu singl quarter let singl year record current account surplus sinc govern came power arthur donnor promin economist argu worth current account deficit equat job lost know job went current account deficit interest payment dividend go countri drain economi haemorrhag must stop term agricultur shock read budget paper saw happen method payment crow go put record letter prairi pool inc say feder budget coercion date monday quot feder govern plan cut addit per cent expenditur western grain transport assist unless chang method payment amount coercion western grain oilse produc appear sinc govern abl get agreement farmer chang method payment consult decid forc issu spend cut said ppi chairman ken feder budget indic top per cent cut announc per cent cut per cent cut indic cut could realloc support chang produc payment feder assist per cent cut announc decemb econom statement remov prairi agricultur industri next crop year tlie addit cut announc budget today would take prairi farm economi cut farmer suffer depress price rise input cost ill afford said mr edi prairi farmer tri work govern develop polici program best interest industri nation economi said mr edi believ chang made negoti agreement major stakehold strong arm method includ coercion budget circumv consult process unaccept societi trust countri built need someth posit need rekindl spirit pride built nation need rekindl spirit posit program program side hous prepar deliv;Ralph Ferguson;1993
3942627;mr speaker would like colleagu lambton middlesex talk term billion would like put simpler term ontario bob rae took offic cent tax dollar went pay debt get social contract public servant ontario end year cent tax dollar go toward debt mention peopl understand minist fisheri ocean stood hous propos budget cent gallon voter turf everyon could understand cent liber offic centenni year cent dollar went toward debt left cent program spend result liber fiscal manag cent tax dollar went pay interest debt left cent program borrow talk billion would colleagu ontario pleas explain simpl term go cent tax dollar cent caus hole hole april bob rae caus next govern ontario;Patrick (Pat) Anthony Sobeski;1993
3942628;mr speaker appreci rais good issu year increas cost servic debt amount cent tori year follow balloon cent cannot speak behalf socialist ontario understand differ opinion socialist ottawa want get today point thing concern lot public debt charg go countri borrow outsid per cent feder govern borrow canadian canadian bank lend institut canadian drop thing wrong govern polici borrow money canadian want reinvest borrow interest go countri wonder deep troubl go countri benefit canadian give chanc invest countri say posit program rekindl sens pride canadian rebuild countri done world war watch;Ralph Ferguson;1993
3942629;mr speaker welcom opportun take part debat april budget would like send messag constitu hochelaga maisonneuv tax increas would like go measur announc budget provid background new tax govern borrow lower tax job choic futur budget peopl want direct govern go spend cut measur budget combin cutback announc decemb statement yield save rise year period total save averag annual growth program spend maintain per cent mean allow inflat real growth program spend reduc deficit mean govern borrow lower interest rate lower tax stimul econom growth job creation budget reinforc action taken februari budget decemb statement contain measur aim support econom recoveri specif measur includ year exempt unemploy insur premium new employe small busi per cent invest tax credit small busi increas loan limit small busi loan act year extens small busi financ program cut person incom tax enrich restructur child benefit system inject economi year one face financi challeng difficult time mani countri carri heavi load fact introduc spend cut similar measur promot job creation includ budget reinforc measur introduc februari budget decemb econom fiscal statement focus sound monetari fiscal polici streamlin govern spend upgrad skill canadian encourag privat sector expand creat job essenti restor financi health privat sector restor confid facilit invest essenti econom growth job creation budget home buyer plan help canadian buy build home use fund rrsp last year canadian took advantag plan govern made accommod afford canadian thank lower interest rate possibl use rrsp fund initi downpay home avail per cent mortgag insur first home buyer feder govern oper mortgag hous corpor fund hous year subsidi commit impos cost futur taxpay cmhc look way increas effici financ deliveri program result save reinvest social hous maintain exist hous stock good repair provid scope new commit increas effici obtain result direct fund cmhc maintain current fund level year special purpos fund shelter victim famili violenc nation strategi integr person disabl nativ hous reserv continu consid overrid need restrain spend increas control deficit nation debt feder govern cannot afford let new social hous commit accumul past govern hous mortgag corpor abl maintain hous stock spend meet need low incom famili seek accommod quebec subsidi share remain furthermor safeti net includ cost shelter indig provid assist plan help control unemploy insur cost protect integr unemploy insur account averag benefit rate maintain per cent averag weekli insur earn sake comparison unit state benefit rate per cent period month japan rate per cent maximum month rate per cent maximum month compar respect decemb statement announc fund region develop would reduc per cent result measur introduc present budget fund reduc total repay contribut region develop fund reduc per year base pool fund expect result contribut repay polici announc budget see signal mr speaker finish;Allan Koury;1993
3942630;coupl minut left minut question comment budget debat start p duti interrupt proceed pursuant stand order put forthwith necessari dispos amend amend hous amend amend pleasur hous adopt amend amend;Steve Eugene Paproski;1993
3942632;;Some hon. members:;1993
3942633;favour amend amend pleas say yea;Steve Eugene Paproski;1993
3942634;yea;Some hon. members:;1993
3942635;oppos pleas say nay;Steve Eugene Paproski;1993
3942636;nay;Some hon. members:;1993
3942637;opinion nay april budget member risen;Steve Eugene Paproski;1993
3942638;call member;Steve Eugene Paproski;1993
3942642;declar amend amend lost p hous stand adjourn tomorrow pursuant stand order;Andrée  Champagne;1993
