basepk;speechtext;speakername;year
3996098;pierr claud nolin appoint think june accept appoint want somebodi friend govern canadian consid villain sit committe code conduct determin code ethic live shock believ someon might happen involv committe happen liber allan j maceachen consid godfath liber atlant reput front bench tri emul articl maclean say come minist public work show stopper incantatori drawn deliveri allan j maceachen long time feder liber minist cape breton sit senat eye say acquaint men swear allan j right room allan j minist explain annoy chuckl goe talk allan j maceachen godfath atlant someon involv patronag someon would want committe discuss draft code ethic parliamentarian liber intend problem committe senat control tori understand prime minist work instal hack minist transport know senat control tori problem pearson airport affair tori worri met across river weekend plan strategi strategi get gravi train get mani appoint senat miss strateg get govern get gravi train see appoint senat mani old mulroney gang eye red cover chair senat peopl want involv draft code ethic elect member hous common think code conduct might group tori met hull weekend apolog canadian despic thing power apolog canadian increas debt said sorri kind peopl liber want put ethic committe think tori impos gst canadian stack senat kind peopl want put ethic committe tori along liber involv draft charlottetown accord infam accord terribl thing item charlottetown accord call doubl major senat regard vote matter respect languag cultur meant issu address languag cultur major senat vote favour measur major francophon senat vote favour democrat democrat unelect get doubl major base languag ethnic origin disgust peopl want type peopl sit ethic committe astound cannot believ charlottetown accord said new senat would elect member side brought attent cours knew would elect want type elect senat decent person would run elect kind senat think would find mani good candid would agre sit bodi would use doubl major vote relat languag cultur disgust canadian true democraci liber want kind peopl sit committe draft code conduct parliamentarian tori apolog thing liber apolog role charlottetown accord although think see light spoke accord major usual follow like sheep slaughter lost charlottetown accord canadian thoughtless mani member side might think see thing appal charlottetown accord appal debt tori built said immor wrong elect tori member hous last elect said gst wrong tori stood said would vote gst disciplin like liber vote gun control measur noth differ liber tori stand principl say principl think stand principl disgust peopl want draft code conduct code ethic parliamentarian think senat need code conduct kingston island talk want senat code conduct want account first thing need account peopl chang constitut happen abolish senat talk abolish appoint senat might move right direct spoken length matter conclud time run want say hous need code conduct know deal lobbyist import want direct old tori gang would disast less canadian deserv place must support joint committe deal issu ethic code conduct liber seen error way know bit yell told support motion govern polici choic step minut think support old tori way differ sever new mp side taint tori liber past previou parliament time stand count vote someth right let someth chang liber parti hous common canadian;Elwin Hermanson;1995
3996099;hous readi;The Acting Speaker (Mr. Kilger);1995
3996100;;Some hon. members;1995
3996101;amend pleasur hous adopt amend;The Acting Speaker (Mr. Kilger);1995
3996103;;Some hon. members;1995
3996104;favour amend pleas say yea;The Acting Speaker (Mr. Kilger);1995
3996105;yea;Some hon. members;1995
3996106;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
3996107;nay;Some hon. members;1995
3996108;opinion nay member risen;The Acting Speaker (Mr. Kilger);1995
3996109;call member bell rung;The Acting Speaker (Mr. Kilger);1995
3996110;pursuant stand order divis hous stand defer tomorrow p time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
3996112;mr speaker give great deal pleasur speak today opposit lobbyist registr act american presid calvin coolidg governor massachusett prior becom presid local polish commun want appoint judg ladi particular lobbyist came see presid regular basi pester could get make appoint show offic regular basi could get make appoint entir deleg notabl descend offic came see tri persuad mr coolidg make appoint arriv offic mr coolidg sat stare floor uncomfort silenc said new carpet whole deleg agre new carpet gotten money worth said cost lot money deleg assur beauti carpet gotten money worth look said wore old tri get judg left calvin coolidg wrote memoir polit ten peopl come lobbi want someth ought ignor said minut run thing say leav mr coolidg offic might need regist lobbyist might need act mr coolidg offic might need ethic counsellor old silent cal ethic counsellor knew deal lobbyist calvin coolidg think busi govern seiz properti averag citizen redistribut shrill say made much progress sinc govern dispos huge sum money feder govern spend year mean anyon get rich small amount manag persuad govern dole favour lot plum shaken tree govern govern regul economi get regul chang favour mean make better mous trap hire better employe find new better way old task seen recent chang tv regul polici chang good worri done govern mani favour dispos peopl lobbi govern want someth get go canadian ask come hous donat variou enterpris look fund go canadian canadian would tell go play traffic come ottawa lobbi govern fund look substitut word forc word govern see govern achiev peopl look govern mean power forc peopl give part incom taxat take money redistribut peopl come lobbi ottawa swarm lobbyist tri influenc govern mean need law regul bill job bill defin lobbi enabl peopl lobbi everyth name wors come ethic counsellor shame need would politician know wrong lament day went moral ethic downhil sinc ethic counsellor let independ let ethic counsellor describ red book report parliament let ethic counsellor tell prime minist wrong without fear get fire job let tri swat swarm fli buzz parliament hill pick scrap bloat budget carri let forget reason peopl seek unseemli favour govern unseemli way govern becom big let forget govern power reward friend supplic way let work put govern box let rememb men devil govern would possibl angel would necessari let rememb polit philosophi occupi get front trough govern strong protect live liberti properti citizen without strong menac would worri cabinet meet today prime minist relat question would real lobbi ethic reform let defeat bill c get;Mike Scott;1995
3996113;mr speaker give great pleasur rise speak support bill c amend lobbyist registr act initi govern help ensur honesti integr polit govern key plank liber platform laid red book glad note member found book valuabl refer junctur allow congratul member stand committe industri abl leadership chairman fundi royal excel time report entitl rebuild trust privileg contribut small measur deliber committe evid initi impress sinc reinforc report committe compos member polit parti would leav stone unturn effort report bill would ensur present futur govern remain honest open account citizen expect less indic report rebuild trust appropri last feder elect unpreced level public cynic nation institut polit process parliament citizen saw system erod serv servant public integr govern major liber platform keep promis prime minist restat lead debat hous bill highest prioriti restor canadian faith institut reason cynic undermin proper function erod nation resolv work better nation prime minist remark acknowledg central role public trust play success govern share canadian recal earli mandat govern eh helicopt contract cancel promis nation infrastructur work program concert provinc municip put place promis preced last budget track reduc deficit per cent gross domest product promis overfish foreign fleet threaten scarc domest stock stop promis last least new health social transfer program govern futur provinci feder transfer announc ensur preserv strengthen medicar promis shown canadian integr cannot preserv pay lip servic must take form clear decis action integr must becom way public servic habit heart part govern liber govern sinc assum offic sent strong clear messag integr countri institut sale govern parliament serv canadian bill c indisput proof resolv part govern bill c restor reaffirm public trust integr nation institut sever way appoint ethic counsellor empow ethic counsellor develop code conduct lobbyist ensur lobbyist legal oblig compli code assur canadian integr nation institut regain trust insist code conduct review parliamentari committe come full effect ensur polit perspect input substanc code requir ethic counsellor must investig breach code submit detail report investig parliament ensur whitewash ensur ethic counsellor report parliament ensur ongo vigil member opposit argu code conduct propos regulatori text enforc law greater document law code conduct variou profession societi trade proven effect tool ensur exemplari conduct part member confid elect offici rise challeng call new code conduct member opposit argu appoint ethic counsellor governor council independ process remind member opposit greater faith integr citizen integr appointe integr offici assum offic appoint process classic exampl judiciari system suprem court shine exampl process assum offic critic integr peopl assum offic let prejudg integr ethic counsellor colleagu govern side spoken mani posit aspect bill c includ ing area disclosur disclosur fee disclosur govern fund associ allow recal colleagu opposit colleagu hous gone long way sinc term rebuild public trust mood canadian chang cynic optim today canadian peopl place trust liber govern honour serv govern restor econom life reduc feder deficit creat job restor public institut infrastructur govern restor integr govern integr way public servic benefit chang parliament highest court land voic canadian rich poor men women young old heard given equal strength said member parliament reflect fear hope constitu today futur agre agre say must reflect hope constitu yesterday time honour valu includ integr continu guid decis make today delight support bill mark dawn renew era canadian polit integr govern restor nobil chosen profess hous;Rey D. Pagtakhan;1995
3996114;mr speaker intervent comment although sure want respond indic spoken lack independ counsellor went say faith peopl think process defin unfortun person posit honour person goal mine see find someon made error goal found anyth think anyth seriou natur anyth man integr man trust appoint prime minist answer prime minist independ particular role individu honest clean day abl convinc canadian peopl tri might close relationship peopl forgotten previou govern assumpt noth wrong govern buy way everyon problem time time form govern next time sure alleg made want ethic counsellor independ fals alleg made person make investig report must seen independ trust say noth wrong taken true statement manipul say ethic counsellor independ cabinet prime minist ad problem bill c ethic counsellor registrar report minist comment point wrong trust minist ye true fals alleg minist minist act registrar gener case weaken fact would bring report one would believ might true unfortun;Ken Epp;1995
3996115;mr speaker conclus comment anyth via appoint process bad anyth elect good otherwis would made comment sad may elect member parliament corrupt past elect guarante need citizen serv countri integr justic suprem court appoint offic retain independ independ offici relat process relat soul individu appoint govern offic futur would think anyon would appoint process way take true independ appoint canadian citizen faith citizenri bill area public scrutini scrutini highest court land hous alleg substanti show disappear independ part appointe member parliament oblig point canadian public afraid appoint process would like colleagu faith offici appoint process answer need offici highest level integr convinc govern bill commit keep promis shown canadian public seriou integr would like colleagu faith;Rey D. Pagtakhan;1995
3996116;mr speaker colleagu across way miss point faith within wall high level faith across parti line look liber member see reason accus wholesal want somehow deceiv public observ time time alleg made one faith canadian peopl section includ red book respons lack faith canadian develop last number year sure would said previou year last elect doubt canadian gener lost lot faith govern offici thing gone thing expos thing wrong need ethic counsellor independ seen independ public real credibl make pronounc innoc case total freedom way perceiv pressur prime minist cabinet minist conduct investig believ call investig;Ken Epp;1995
3996117;mr speaker say faith ethic counsellor time say person could manipul report may believ appoint offic believ complet faith person time would say person manipul;Rey D. Pagtakhan;1995
3996118;mr speaker bill c liber govern usual ignor real problem bill amend lobbyist registr act make relat amend act govern resolv anyth parliament need bill code conduct lobbi group wield excess power countri go conclud lobbyist lead countri seem logic step true know lobbi activ part canadian polit scene year activ becom import compon polit process privat member bill deal issu tabl hous common bill motiv reason need desir make govern open democrat fact ask address issu today mean made much progress hope read bill occur time elect promis made time put law lobbyist dictat final version bill c would account abrupt turnaround liber polici would like caution govern dissoci group rememb govern start influenc lobbyist trudeau govern current prime minist activ let rememb role play lobbyist develop free trade agreement good servic tax rememb role play busi council nation issu power activ lobbi countri fact join presid top corpor member select circl manag employ canadian per cent countri labour forc fair say group power hold govern know member organ make gener donat campaign fund whether conserv liber must remind member influenc group mulroney govern meech agreement pass member recal mulroney govern hire watt act brain behind constitut strategi everyon may know mr watt expert advis busi council nation issu time think much influenc abl bring bear govern would go say kind lobbi practis caus countri becom dehuman memoir former quebec premier rené lévesqu refer meet took place bank offici obsess fight inflat show littl concern unemploy see central bank offici chang obsess remain lobbyist compani prefer maintain unemploy access cheap manpow parti offic claim want put peopl work wonder sinc cannot anyth power lobbi member opposit irk referendum campaign sinc provid opportun avoid real problem cannot solv job creation ask govern fulfil commit made last june prime minist said initi relat transpar includ bill c would give unpreced transpar feder administr event last day give idea transpar doubt power lobbyist accord articl publish london newspap decemb rich men women peopl run countri rich men women cours member busi council nation issu group say make financi contribut conserv liber parti credibl parliament undermin headlin time come act bloc quebecoi ask lobbyist subject disclosur rule nobodi hous would surpris hear usual govern contrari red book commit refus subject profession lobbyist influenc govern econom reason disclosur rule govern interest tri protect tri pleas hope question answer claus concern ethic counsellor need scrutin main function counsellor prepar code conduct lobbyist design code could increas public awar lobbi reduc improp conduct part lobbyist hope code would greater impact lobbyist registr act;Gilbert Fillion;1995
3996119;mr speaker listen opposit say toward end speech indic would like lobbyist subject rule would mean exampl canadian feder agricultur upa red cross would subject oner rule larg lobbi firm set ottawa know parliamentari committe consid bill group mention dairi farmer exampl told committe rule larg canadian lobbi firm tell disagre propos made dairi farmer parliamentari committe govern implement;Don Boudria;1995
3996120;mr speaker pleasur answer lobbi divid categori first categori kind lobbi fundament problem concern basic principl discuss whether moral principl work principl whatev categori econom lobbi categori lobbyist one talk take exampl event took place last week think power corpor power directv exampl enough give member opposit paus want add talk integr transpar area talk fiscal integr transpar organ dinner plate ordinari citizen afford dinner price power corpor buy ticket give friend idea transpar bloc quebecoi say want improv integr parliamentarian;Gilbert Fillion;1995
3996121;return floor glengarri prescott russel supplementari would remind dear colleagu remark must address chair;The Acting Speaker (Mr. Kilger);1995
3996122;mr speaker judg respons think misunderstood said remark lobbyist wrote went along lobbyist subject rule answer tri give acknowledg lobbyist equal foot said peopl deal certain type matter dint circumst come stricter rule understood repeat earlier request bill rule govern organ farm feder similar group less strict want rule strict case farm feder canadian associ dairi produc testifi committe request relax rule member oppos posit organ tri clearer last time;Don Boudria;1995
3996123;mr speaker think opposit understood answer gave understood word chose interpret way agre interpret agre rule must lobbyist involv financi sector understand get would like stifl activ pressur group point prevent lobbi issu pertain unemploy insur student loan post secondari educ prevent lobbi area except case financi lobbyist time come pass strict law help old time parti liber conserv show integr transpar oper;Gilbert Fillion;1995
3996124;mr speaker listen colleagu opinion lobbi realiz lobbi legitim activ parti interest stake right heighten awar other right carri represent way serv public interest colleagu mention speech legisl branch hous common role play mp need said get feel outsid influenc high financ forc decis go certain way leav trace lead truth inform would shed light hidden behind mask empti gestur week sever question ask hous regard respons satellit broadcast issu overal issu cloud therefor want prohibit lobbi make transpar hous protect public interest would like honour colleagu respond comment made;Pierre De Savoye;1995
3996125;mr speaker thank colleagu give opportun point comment show listen speech grasp word base incomprehens gibberish understand quot said speech nobodi hous would surpris hear usual govern liber govern contrari red book commit;Gilbert Fillion;1995
3996126;order pleas took moment must remind greatest extent possibl statement must made chair;The Acting Speaker (Mr. Kilger);1995
3996127;mr speaker continu quot speech govern contrari red book commit know shock refus profession lobbyist say influenc govern econom reason made abid disclosur rule said refer lobbyist goal econom differenti categori come lobbyist goal econom name interest rule disclos bloc quebecoi afraid publish list taxpay contribut elect fund sinc accept gift compani;Gilbert Fillion;1995
3996128;mr speaker pleas rise today address bill c lobbyist registr act express concern frustrat continu saga sophistri liber parti use clever mislead argument encourag instil confid canadian public best interest long run end day end term see result parti futil effort see thing reform parti lot thing bloc québécoi say govern come true see fact know sophistri done noth keep prime minist high poll next elect know liber member take pride initi bill joint committe hous common senat establish code ethic say govern restor integr canadian parliamentari system talk kept promis liber red book despit fact reform parti point broken promis liber recal want recal want certain parti expel caucu repres peopl elect liber sit hous independ embarrass liber say best form recal come haunt elect time prime minist said time vote time held account remind liber member held account peopl ontario vote feet last time might vote feet talk pension reform relax parti disciplin open honest govern restor integr politician red book know politician poor name immedi past govern nevertheless govern start develop arrog defiant way member feel anyth want want want behind close door instanc let look incid debat hous direct home satellit servic perform minist canadian heritag date know question judgment question compet wrote letter crtc agenc suppos report arm length basi suggest certain constitu receiv radio applic breach cabinet oath noth happen run ethic counsellor red book prime minist promis would answer parliament come issu second reform critic done excel job point thing feel repeat point time bill talk element like integr ethic talk integr ethic show transpar show consist keep promis order council came past week say believ fair open competit believ canadian want competit work best interest canadian therefor power corp right compet direct home satellit servic govern consist philosophi integr would consist consist govern must revisit decis crtc point consist decis want protect canadian cultur decis render name canadian cultur overturn order council unpreced use power use sledgehamm littl hammer would govern decis monopoli grant roger cabl system canadian program would new station award exclud countri music cabl station unit state govern integr govern moral consist order council direct home televis decis order council order crtc revers decis roger allow cmt compet canadian compet canadian footbal player american cfl free trade open border go compet let compet let basi keep famili wrong bill thing talk week transpar transact govern get involv busi power corpor peopl repres satellit servic run busi make profit want govern help need govern help come pictur could compet expressvu spent use canadian servic canadian satellit crtc consist govern order order council right power corpor lobbi compani hire lobbi behalf power corpor need lobbi somebodi said liber parti lobbi like line joke need would lobbyist registr act bill c aid benefit help process keep transpar canadian public integr ethic govern politician want hold prime minist cabinet esteem want critic wrong polici want ethic moral intent way happen order council basi person committe person committe former law partner prime minist individu run compani own bronfman individu appoint deputi minist liber prime minist trudeau deputi minist heard somebodi say today believ govern whip work bureaucraci got solicit got letter told answer period let make letter public let find peopl said made recommend cannot get bottom bill import lobbyist regist regist per said red book break promis ethic integr break promis posit element bill increas disclosur requir lobbyist tier hous posit lobbyist client coalit disclos membership coalit know size group deal add govern fund subject matter lobbi propos disclosur requir allow electron file return increas statut limit investig month year posit neg bill classifi lobbyist work defin activ employ profession lobbyist treat red book promis recommend unanim holtmann report implement liber govern remov tier explicit holtmann report recommend lobbyist defin someon lobbi signific part duti john turner may lobbi time year make case signific lobbyist regist better definit someon paid attempt influenc govern noth wrong lobbyist let make sure open transpar board bill address problem use past current polit tie gain access influenc past polit posit held polit donat declar fee paid lobbyist includ list disclosur requir though opposit liber insist chief govern whip wrote report call disclosur would help show massiv lobbi campaign side issu like charlottetown accord bill specifi individu lobbyist must regist need disclos name govern offici lobbi pearson deal would know depart transport lobbi would know individu send messag specif lobbyist must held account specif public offic holder depart transport lobbi know bill loophol wherebi meet initi public offic holder need disclos major flaw jean chenier lobbi monitor said lobbyist cannot get invit public servant worth retain bill ignor anti avoid scheme uncompl act bill anti avoid scheme develop deal problem holtmann report recommend ignor suggest registrar administ act given power perform random audit better ensur lobbyist compli provis act solid concret recommend propos reform parti bill touch ethic counsellor biggest scam perpetr hous red book clear page ethic counsellor report parliament ethic counsellor hire know gentleman name question abil question ethic counsellor report prime minist prime minist watchdog ethic counsellor behalf parliament restor integr restor politician high standard held old day watchdog lapdog prime minist involv situat close famili tie accus wrongdo none whatsoev want process transpar ethic counsellor abl say hous transpar fact gentleman prime minist son law bear decis render cabinet order council board best interest canadian want abl trust accept decis ethic counsellor cannot ethic counsellor answer prime minist answer parliament direct violat promis liber govern red book;Jim Silye;1995
3996129;rubbish;Jean Augustine;1995
3996130;rubbish page nod head agre mr speaker red book say ethic counsellor suppos report parliament prime minist know cannot head withdraw request ethic counsellor must investig time reason believ breach code conduct lobbyist must report find must file annual report oper offic good element;Jim Silye;1995
3996131;true;Some hon. members;1995
3996132;say hear member opposit say true would stand hous say liber promis red book would author red book promis ethic counsellor would report parliament ethic counsellor report parliament genius jabber side get fact straight direct violat broken promis along govern wish restor integr politician get long way go book take cast neg light politician rooki politician politician profess get paid heart mind businessman know thought year ago outsid look peopl happi frustrat decid run hope abl express point view say would like restor integr politician govern listen talk know member talent talk listen time mani peopl abl accus govern sophistri use clever mislead argument fals conclus sleight hand good way say concern talk great wonder thing countri let canadian bill like lobbyist registr act motion today joint committe code ethic joint committe senat hous common enact bill would defin code ethic need month ago prime minist said hous thing place cabinet minist must take sort oath take oath member parliament sort rule control cannot level control ensur restor respect parliamentarian want know happen bureaucraci want know charg lobbyist registr act make lobbyist regist lobbi within depart see deputi minist see mr dodg canadian public know meet mr dodg chang mind certain issu recommend chang noth wrong posit neg govern put strong recommend bill continu put interest parliamentarian best interest lobbyist may former politician coupl year could come lobbyist would good lobbyist help reput help build experi gain work govern help canadian open disclosur rule work way believ bill could help lot peopl within govern bill exampl feel good talk good noth govern like tell everyth wonder room improv sorri hear intervent today hope suggest made may stick although doubt;Jim Silye;1995
3996133;go question comment calgari centr intervent use word sophistri piqu curios describ mean word go webster new dictionari synonym concis oxford dictionari find mean word note point intervent ask chair particip way debat nod last time nod friend farm end buy someth want use sinc;The Acting Speaker (Mr. Kilger);1995
3996134;mr speaker wise rule part tri rememb attend next farm auction indic favour remov tier differ categori lobbyist purpos registr subject came minut start speech repeat ask dairi farmer number group testifi committe indic unfair appli rule imagin would unfair appli dairi farmer canadian feder agricultur red cross kind rule would appli earnscliff murray consult consult lobbyist advoc agre kind group identifi requir differ agre make critic;Don Boudria;1995
3996135;mr speaker appreci intervent good comment agre group ask come stand committe come hous go offic member want give inform give inform influenc mp lobbi mp lot peopl come offic tri set meet tell problem solut suggest consid vote certain way bill start talk vote look certain situat influenc peddl;Jim Silye;1995
3996136;crimin offenc;Don Boudria;1995
3996137;say influenc peddl somebodi said crimin offenc influenc peddl take said rooki know terminolog come influenc depart transport depart health depart exampl pharmaceut lobbyist someon lobbi agricultur inform okay influenc depart ministri affect kind decis govern regist wrong regist see would object;Jim Silye;1995
3996138;mr speaker know bit sophistri sophistri lot rhetor know use word mean noth case talk lobbi seriou issu spite fact project studi bill c teeth think nepot examin past coupl week fact prime minist would arrang favour firm own nephew clear flagrant case nepot one doubt one doubt appar difficult argu whole system fill peopl connect power corp connect prime minist act except way overturn decis crtc first time histori lot power talk averag lobbi firm talk corrupt high place talk prime minist favour firm nephew spite fact obviou high stake patronag corrupt liber govern find subject humour flagrant exampl misus abus power would like;Jean-Paul Marchand;1995
3996139;mr speaker rise point order care reflect blue use word corrupt unparliamentari think ought apolog gut step use word;Joe Fontana;1995
3996140;order let take thing revers order appeal floor spirit parliamentari languag word unparliamentari word come mind would replac heard courag fortitud oppos word use parliamentari secretari regard initi appeal whether word unparliamentari hear word unparliamentari listen great deal attent time elaps taken consider minut allow ministeri statement move adjourn motion;The Acting Speaker (Mr. Kilger);1995
