basepk;speechtext;speakername;year
2641989;mr speaker grievanc aris direct solicitor gener mr mcllraith februari found page hansard refer said time excess harass portugues ship port st john rcmp quarrel minist repli take advantag opportun adjourn debat give elabor enlarg upon premis could oral period monday januari portugues ship david melgueiro pound fish put port st john consequ mishap sea heavi sea coast labrador vessel ran ice develop leak arriv port st john monday januari taken day get port time crew watch time without sleep say import say vessel arriv st john crew prepar make day stand watch sea night tuesday januari vessel raid rcmp offic involv raid conduct raid confisc quantiti cigarett cigar wine usual sort thing excess amount conduct rcmp basi grievanc c p mr speaker portugues fish fleet use port st john last year hope parliamentari secretari remain minut might learn someth portugues fleet use port last year matter fact portugues crew consid integr part commun life st john incid like occur evid excess use conduct search legitim search rcm polic effect rcmp enter privat home citi st john conduct way repli minist indic investig way anxiou know result investig portugues fleet harass way rcmp go use port st john port facil avail french island st pierr miquelon anxiou retain st john busi accru portugues fleet import sourc revenu port sort conduct treat greatest respect everyth encourag use port facil put great expens govern limit time dispos mr speaker go quot letter sent attorney gener newfoundland master portugues vessel david melgueiro recogn fact infring law whiski sold crew contrari regul portugues author regul vessel notwith februari stand fact master ship goe list point shall read record manhandl crew damag belong break padlock suitcas member crew endeavour open deliber break frame religi pictur drag injur seaman infirmari bed throw mattress bedcloth floor despit scream pain man enter offic room asleep ransack content room includ cloth belong ship document paper break ship door padlock process open proper key confisc articl stamp legal custom st john seiz weapon found board hunt gun bought st john store legal canadian author pistol ship weapon given ship portugues author time opportun legal import charg made master vessel rcmp conduct cours search ship imagin ship run difficulti heavi sea coast labrador made tradit portuges fleet port st john got tradit crew consid lucki process get earn rest midnight use word master ship gestapo way thing member finest rcm polic enter ship legitim busi ampl evid indic smuggl fact taken place master conced letter say without knowledg despit strict order portugues author crew sold st john citizen case whiski total bottl recogn took place moment excus way rcmp conduct search disregard person properti member crew disregard ship offic show total disregard crew sick infirmari captain forc bed great discomfort proceed adjourn motion much pain search made belong;James Aloysius McGrath;1970
2641991;captain prepar document evid affidavit;James Aloysius McGrath;1970
2641992;mr speaker ask solicitor gener receiv complaint appear excess harass rcmp portugues ship port st john gener treatment portugues ship harbour st john investig found without foundat shall word say moment tonight ad new dimens new seri charg conduct offic make search proper author way cours duti fact cours regular harbour duti truck discov load ship certain case result search made search result proceed custom act fine differ point gener ask think make clear know appreci concern treatment portugues ship st john harbour think common knowledg conduct portugues sailor think say fair sailor among best sail world conduct fleet good portugues ship enter port last year search think complaint score new charg brought tonight affect subject separ mind conduct offic canadian polic forc affect search opportun check glad matter check adequ procedur proper disciplinari action charg found undertak matter reflect conduct portugues ship harbour repeat fleet famou good conduct harbour feel antagon toward opposit feel think februari common proceed adjourn motion part law enforc offic matter whether court member local polic forc forc area dot p;George James McIlraith;1970
2641994;mr speaker februari ask minist region econom expans mr mar chand receiv la sarr chamber commerc letter request financi assist complet access road villeboi resourc toward jame bay northwestern quebec minist allow answer follow day receiv phone call public servant tell said letter found look minist author repli know whether repli favour like say tonight la sarr chamber commerc appeal minist region econom expans know minist head depart suppos assist develop underdevelop area area lack develop employ sever famili move area great part labour forc must earn live neighbour provinc face govern inact businessmen area decid much consider reflect undertak build road lead sea new natur resourc abund vast area direct local chamber commerc farmer worker woodcutt miner businessmen unemploy peopl contribut quarter dollar clear ground quebec govern claim look upon build road jame bay show spare assist depart forestri conced woodcut right grant subsidi build road mile opinion agreement principl chamber commerc ask assist feder govern parliamentari secretari minist mr connel may answer cannot disregard guidelin provinci govern road quebec provinc seek assist feder govern inform correct quebec provinc made applic subsidi turn feder govern thing annoy peopl quebec guis sacrosanct autonomi readi pay tax provinc depriv advantag known around canadian govern pass law alloc build road northwest territori yukon next ten year noth govern build road northwest territori order reach wealth lie resourc northern part quebec quebec pay tax build road northwest territori yukon sake provinci autonomi depriv advantag forget god know co oper feder govern instanc spent build road yukon spent northwest territori period april told within week build mile highway fort provid fort simpson would way lump sum announc march ottawa would invest princ edward island popul vast area northwestern quebec popul view fact minist region econom expans came rouyn week meet repres la sarr chamber commerc seem advis financi need minist express view favour idea minist answer cannot know opportun meet quebec minist talk februari sure want reach agreement view set joint program northwestern region design area popul leav order enabl industri develop exist resourc road must built therefor minist get touch quebec author order develop region depart will devot import sum develop process industri must access raw materi opinion would desir reach agreement get touch quebec govern view get co oper govern fund could devot clear northwestern quebec northwest territori;Gérard Laprise;1970
2641995;order;Albert Béchard;1970
2641996;mr speaker understand interest abitibi develop northwestern quebec build road villeboi jame bay project great interest peopl area last week minist region econom expans mr marchand receiv letter la sarr chamber commerc ask financi help construct road view fact request consider earli announc decis made respect like point build road come provinci jurisdict accord department term refer financi help grant kind project come within framework special area program furthermor project essenti success develop plan prepar area therefor minist take import factor consider answer give la sarr chamber commerc near futur debat proceed adjourn motion english;Paul Joseph James Martin;1970
2641998;mr speaker ask solicitor gener mr mcll raith today whether would order independ inquiri judg person incid occur vancouv british columbia januari incid involv unit state armi desert enter coupl week even day deport submiss without author without deport order without necessari warn without resembl law activ offic royal canadian mount polic matter utmost import would remind member month ago minist manpow immigr mr maceachen laid polici summar militari statu entrant unit state irrelev would taken consider therefor fact young men unit state armi desert irrelev consider inform came week ago januari taken custodi oi apprehend way led bridal fall huntingdon rcmp offic huntingdon interview immigr offic call smith found enter noth wrong situat understand men telephon reverend hewett minist vancouv canadian immigr offic huntingdon said deport want deport help young men found unit state side arrest got get conflict inform given rosenbloom lawyer vancouv rcmp offic british columbia minist letter date februari dot p offic british columbia suggest men want go unit state kind suggest fiction writer could thought common proceed adjourn motion men desert u armi come suggest said pleas take across go jail minist letter make suggest letter minist suggest men want regular entri could dumb regular someth knew regular understand point concern inform concern behaviour offic royal canadian mount polic behaviour immigr offic know sheer illeg kidnap involv put men across border without semblanc author action taken pursuant law accord doug collin televis program last night spoke unit state offic bati arrest men u side offic bati inform mr collin telephon inform desert go avail u side border came took rcmp offic fact relat relat peopl televis last night blame minist case say solicitor gener way respons could know offic say fals sens loyalti satisfi inquiri made insid show satisfi inform given peopl absolut apostl truth would influenc fact justifi action unless could outsid law kind inquiri give give parliament truth way get fact judg disinterest person inquir case minist want independ inquiri necessari pressur seek want sake royal canadian mount polic want sake sake depart readi order independ inquiri suggest misguid anxiou hide fact would show offic wrong prepar jeopard reput forc heard number occas past appear similar illeg action offic taken peopl across line unit state place custodi side without necessari deport order deport order issu special inquiri held peopl entitl repres counsel entitl appeal deport order wish none took place inquiri made mr rosenbloom immigr depart show deport order record copi order huntingdon men found arrest side cross border within hour understand arrest kick back truck vehicl paddi wagon whatev held escap men recaptur least afternoon larg seek hope come countri kind behaviour offic crown act capac cannot toler democrat countri condon minist concern suggest condon suggest make necessari independ inquiri effect condon;David Lewis;1970
2641999;mr speaker rais hous common afternoon anticip go rais friday exchang correspond give certain inform investig repli given certain addit inform particip televis show last night see regrett text deliv told afternoon would investig new materi thought made clear deal point whether need inquiri natur suggest make mani direct alleg instanc say men deport know februari common believ go pursu matter materi suppli refer certain rcmp person number rcmp number system kind error materi respect event unabl trace supplier inform refer regard kind difficulti clear persist talk men put arrest truth matter men came solicit inform uniform rcmp meal restaur came contact;George James McIlraith;1970
2642000;say;David Lewis;1970
2642001;think express pleasur mount polic entir conduct contact agassiz detach;George James McIlraith;1970
2642002;mount polic say;David Lewis;1970
2642003;listen;An hon. Member:;1970
2642004;wonder whether would courteou good manner permit repli listen although debat proceed adjourn motion difficult respect conclus jump without suffici evid support conclus least prematur hope proven right prematur view inform sinc limit less time given make alleg hope extend courtesi allow finish point make deal respect bridal fall episod;George James McIlraith;1970
2642005;order pleas motion adjourn hous seem adopt hous stand adjourn;Albert Béchard;1970
2642006;point order mr speaker interrupt minist think given minut complet sentenc;David Lewis;1970
2642007;practic late hour day motion adjourn hous deem adopt hous stand adjourn tomorrow afternoon clock motion agre hous adjourn p tuesday februari;Albert Béchard;1970
