basepk;speechtext;speakername;year
2134153;given hear;John Whitney Pickersgill;1961
2134154;mind interrupt made stand posit understand feel gentleman realiz full thing word pitt written gentleman heart calai mari heart talk bill right talk right individu destroy right individu countri order council peopl today wrap garment polit rectitud individu said farmer provinc manitoba case court shall carri case order council declar court may decid shall right individu sever sit today time pass order council wherebi investig compani countri set commission full power investig insid outsid law investig commission went beyond law state right action part individu wrong could go peopl today hour opposit repent come believ shall mention bill right bill ridicul spurn cover fundament freedom human right recogn governor bank exist shall continu exist without discrimin certain name human right fundament freedom state construct law concern law shall unless declar act parliament oper notwithstand canadian bill right bill goe state law shall constru appli author effect arbitrari detent imprison exil person impos author imposit cruel unusu treatment punish depriv person arrest detain right inform reason arrest detent right retain instruct counsel without delay right way habea corpu determin valid detent strike home recollect day gentlemen member govern month septemb;John George Diefenbaker;1961
2134155;mr speaker rise point order;Paul Theodore Hellyer;1961
2134157;mr speaker point order;Paul Theodore Hellyer;1961
2134159;mr speaker relev debat engag prime minist;Paul Theodore Hellyer;1961
2134161;hope honour enforc rule relev;Paul Theodore Hellyer;1961
2134163;order point taken remark prime minist mr diefenbak relev debat third read bill understand tenor statement prime minist direct toward proposit fundament right involv bill heard leader opposit mr pearson suggest basi opposit bill third read think prime minist goe illustr bring forth matter irrelev scope debat enlarg extent may extend repli would relev regard posit taken previou speaker think suggest tenor argument irrelev make observ order imr diefenbak illustr argument refer extran matter tend enlarg scope debat relev;Daniel Roland Michener;1961
2134164;mr speaker listen argument bill right know disturb member opposit;John George Diefenbaker;1961
2134166;know disturb member opposit make refer wish hear fact arriv point mention particular matter habea corpu apostl parliamentari govern pose today relat preserv right men point gentlemen pass order council month septemb abolish right habea corpu kept conceal februari accord denial part minist justic fact hidden secret order council review someth record gentlemen order hous may concept degre relianc place upon apostl respect thing today avow necessari worthi mainten transgress day made refer bill right subsect thereof make refer state person shall depriv right fair hear accord;John George Diefenbaker;1961
2134168;accord principl fundament justic determin right oblig;John George Diefenbaker;1961
2134170;connect intend refer mr coyn right oblig interf suprem court parliament record;John George Diefenbaker;1961
2134172;suprem court parliament record set forth;John George Diefenbaker;1961
2134173;real demagogu;William Moore Benidickson;1961
2134174;set forth letter issu time time;John George Diefenbaker;1961
2134176;letter refer word man;John George Diefenbaker;1961
2134177;mr speaker clock;Harold Edward Winch;1961
2134178;place relianc look individu wonder whether behold fact person dictat certain portion letter;John George Diefenbaker;1961
2134179;see;Lester Bowles Pearson;1961
2134180;mr speaker rise privileg;John Whitney Pickersgill;1961
2134181;clock;An hon. Member:;1961
2134185;mr speaker privileg;John Whitney Pickersgill;1961
2134186;order think might better defer statement regard matter privileg debat resum clock;Daniel Roland Michener;1961
2134188;mr speaker;Lester Bowles Pearson;1961
2134189;mr speaker one defam word prime minist given second repli;John Whitney Pickersgill;1961
2134191;allow opportun repli;Lionel Chevrier;1961
2134193;mr speaker gentleman grant time repli;Lester Bowles Pearson;1961
2134195;clock busi hous;An hon. Member:;1961
2134196;unfair;Lionel Chevrier;1961
2134197;major fair;William Moore Benidickson;1961
2134199;mr speaker allow rise privileg;John Whitney Pickersgill;1961
2134200;order gentleman resum seat rose privileg time adjourn leav hous heard agre;Daniel Roland Michener;1961
2134202;mr speaker statement prime minist made made minist public work form direct even time gave simpl direct answer answer reput tell truth hous stand;John Whitney Pickersgill;1961
2134204;clear unequivoc;Paul Theodore Hellyer;1961
2134205;order state privileg comment shall leav chair;Daniel Roland Michener;1961
2134206;prime minist plung new depth afternoon;Paul Theodore Hellyer;1961
2134207;order clock unless discuss busi tomorrow shall adjourn hous;Daniel Roland Michener;1961
2134209;govern order tomorrow mr speaker;Gordon Minto Churchill;1961
2134217;mr presid year sever year privileg guest congress member canadian parliament today member hous member senat glad canadian deleg consid canadian friend best friend follow member present chamber take opportun introduc senat senat mark r drouin progress conserv parti quebec speaker senat w r brunt progress conserv parti ontario arthur l beaubien liber parti manitoba sydney j smith liber parti british columbia j e lefrancoi liber parti quebec lionel choquett progress conserv parti ontario hous common roland progress conserv parti ontario speaker hous common paul hellyer liber parti ontario mr egan chamber progress conserv parti quebec mr paul martineau progress conserv parti quebec mr j forgi liber parti ontario mr gordon h aiken progress conserv parti ontario mr c progress conserv parti ontario mr r c coat progress conserv parti nova scotia mr frank howard co oper commonwealth feder british columbia mr orvil h phillip progress conserv parti princ edward island mr j r taylor progress conserv parti british columbia mr j godin liber parti ontario mr c r granger liber parti newfoundland mr h p liber parti quebec mr lucien progress conserv parti quebec mr harri g roger progress conserv parti alberta mr r r southam progress conserv parti saskatchewan mr g stearn progress conserv parti quebec delight canadian deleg today tomorrow believ activ hope interest guest plan saturday applaus senat rise;Gordon Harvey Aiken;1961
2134218;mr presid wish join distinguish senat vermont led senat group discuss canadian colleagu past sever year honor deleg countri come visit honor canadian friend honor privileg meet chamber hope stay happi hope abl reciproc least part mani kind courtesi privileg extend visit made delight wonder countri good hope visit mani;Mr.   Mansfield@;1961
2134219;mr presid world full ugli fever contagion today think noth comfort reassur deleg neighbour countri come visit refer earnest truth fact neighbour mr speaker friend bring real note comfort eye ishmael old contempl horizon world sea troubl consid fortun hope deem fortun neighbour great comfort live amiti concord without troop without visibl militari evid understand long time minor leader welcom senat;Mr.   Dirksen@;1961
2134220;mr presid wish say gentlemen pleasur great honor hope come;Mr.   Capehart@;1961
2134221;mr presid repres state new york consider part border great friend north wish extend greet distinguish group spent mani happi hour enjoy visit mani canadian friend sure mani gentlemen close friend unit state citi rochest larg extent popul peopl bom cherish tie north close relat canadian neighbour rochest yacht club sponsor spirit contest know canadian friend best give delight note mani guest north elect sit side aisl senat great mani vacant chair welcom side aisl congratul good judgment delight vacant chair fill know friend take amiss say cannot republican one would chair one presenc would take greater pride pleasur good friend north;Mr.   Keating@;1961
2134222;wish join extend friendli cordial welcom fellow parliamentarian good friend listen lucid comment friend new york remind part foreign aid foreign polici program exchang program senat side aisl would mind propos exchang regular attend side aisl see side aisl laughter welcom want know presenc senat sourc satisfact joy state minnesota border mani time travel great citi winnipeg mani peopl make regular journey mani peopl come minnesota end speak st lawrenc seaway join great land mass nort american contin great st lawrenc seaway wish express appreci friend leadership consumm great public work project time express appreci leadership council diplomaci demonstr matur statesmanship unit nation leadership good effect good condit upon deliber unit nation thank herald tremend econom growth recent year capac demonstr abl roll punch econom growth expans congratul upon prosper upon share fruit product congratul upon popul growth great countri much room mani good peopl frankli happi minor leader said tri day wonder good friend tell thing may want hear though may deserv hear shall reciproc kind kindli way;Mr.   Humphrey@;1961
2134223;wonder thing troubl world repres nation come visit visit made peopl believ work effort make better world nation world believ would better world live thank today come visit unit state face problem face realiz right north right hand speak help solv problem world may continu grow prosper prosper give peopl liberti belong god bless may continu grow wish senat time;Joseph Allan Johnston;1961
2134224;mr presid wish join colleagu new york welcom canadian parliamentarian express rare occas appreci mani long stand favour confer upon state person attorney gener opportun co oper author find punish rascal secur field receiv enorm co oper offici war armi offic work minist munit recent day honour dine prime minist diefenbak cabinet includ late depart lament mr smith dear friend mine wonder man visit particip inaugur power project connect seaway niagara frontier area work tribut senat state new york great dominion great stanch true friend state colleagu distinguish junior senat new york mr keat may say demonstr free peopl work disciplin nothwithstand fact self interest may dictat pull final analysi matter frank may critic time know like coupl marri got live better day sunnier side relat link think deep convict carri true state border repres enorm strength freedom throughout world think nation world behind iron curtain doubt unit state stand hope separ way bound dash enorm strength freedom delight welcom speak spirit;Mr.   Javils@;1961
2134225;mr presid honor morn absenc co chairman deleg senat vermont mr aiken welcom distinguish visitor washington unit state would surplusag record think said particular meet uniqu valu valu found type meet uniqu valu member hous repres member u senat member hous common member canadian senat abl meet discuss phase relationship cultur relationship tourist relationship econom relationship common interest matter defenc common interest salvat freedom throughout world frankli without fear spoken someth contrari spirit respect govern none speak govern though distinguish speaker parliament day ask hope accomplish meet may said hope accomplish great area understand friend seek understand base upon give take give forgiv area know lead fruit relationship respect countri uniqu valu meet meet without fear someth may taken bind upon govern meet spirit friendship frank bring educ desir possibl futur someth need welcom canadian friend washington unit state;Mr.   Alloil@;1961
2134226;mr presid join senat welcom member canadian parliament hall countri interparliamentari committe went februari receiv member canadian parliament cordial hospit welcom welcom unlik told first welcom receiv canadian peopl deport incid took place r c team univers hawaii went camp perri ohio cross detroit river attempt go windsor time canadian told post bond want enter return unit state invit canadian govern paid transport fare cent across detroit river laughter mr presid meet interparliamentari committe held februari fruit impress earnest serious view neighbour across border know problem problem solv came meet better concept problem know differ exist unit state minor compar may thing common hemispher mutual problem know discuss time time februari unit state shall abl solv look long last friendship amiti canadian peopl know friendship endur etern thank repres canadian parliament come visit know deliber fruit unit state convey welcom canadian parliamentarian grate taken time come visit presid offic mr hickey chair chair join hearti welcom accord senat brethren northern neighbour trust sojourn capit citi prove pleasant profit appendix c;Mr.   Fong@;1961
