basepk;speechtext;speakername;year
2442363;hous divid mr maceachen agre follow divis dot p yea messr addison alkenbrack allmand andra badan barnett basford batten bell carleton bell saint john albert benson berger bigg blouin boulang bower brand brewin byrn cadieu meadow lake cadieux terrebonn cameron high park cameron nanaimo cowichan island cantelon cantin cashln chatterton chatwood choquett chretien churchil clermont coat code comtoi cote longueuil cote nicolet yamaska cowan crossman crous danforth davi deachman diefenbak dinsdal dougla druri octob dub6 emard eim ethier fane faulkner fawcett flem forb forest forrestal fulton gendron gilbert goyer gray grill groo guay habel haidasz hamilton harley hee hellyer herridg honey homer acadia howard howe hamilton south hymmen isabel jamieson keay kennedi knowl korchinskl lachanc la lamontagn langloi chicoutimi laniel leblanc laurier leblanc rimouski lebo lefebvr legault lessard lewi loisel macaluso macdonald princ maceachen macewan maclnni cape breton south mackasey maclean queen mccleav mccutcheon mcllralth mcintosh mckinley mclean charlott mclelland mcnulti mcquaid william madil marchand martin timmin mather matheson matt mongrain morison muir cape breton north victoria munro nasserden neveu nicholson nobl nowlan orlikow ormiston pasco patterson pearson pelleti pennel pepin peter pickersgil pilon racin rapp r6gimbald reid rideout mr rinfret robichaud rochon rock saltsman schreyer scott danforth scott victoria ont sharp sherman skoreyko southam stafford stanburi starr stefanson stewart tardil teillet tolml tremblay tucker turner valad walker watson assinlbola watson chateauguay huntingdon lapralri webb whelan winkler winter yanaki nay aiken baldwin ballard divis dionn gauthier godin gregoir hale hark howe wellington huron johnston lambert megant lapris latulipp loney simard smallwood thompson;Some hon. Members:;1966
2442364;declar motion carri;Lucien Lamoureux;1966
2442365;mr speaker particular regret say pair vote would vote motion;Julia Verlyn (Judy) LaMarsh;1966
2442366;pair mr speaker vote would vote motion;James Elisha Brown;1966
2442367;pair secretari state extern affair mr martin dot p;Heath Nelson Macquarrie;1966
2442369;mr speaker wish govern hous leader whether tomorrow proceed committe whole medicar bill;Michael Starr;1966
2442370;mr speaker indic;George James McIlraith;1966
2442371;;Some hon. Members:;1966
2442372;indic day answer similar offici opposit proceed committe stage bill time tomorrow propos submit consider hous resolut preced bill amend nation hous act conclus resolut stage measur deal estim propos continu deal estim thursday friday call labour depart northern affair agricultur nation research council medic research council mine technic survey transport depart interim suppli bill order indic;George James McIlraith;1966
2442373;thank govern hous leader give indic work next day say order wish point heard past week put opposit disadvantag know estim may come first think entitl know order estim proceed busi hous prepar deal order;Michael Starr;1966
2442374;speaker finish hous resolut tomorrow call labour depart northern affair depart start tomorrow wednesday continu complet prefer reserv indic order call depart day call;George James McIlraith;1966
2442375;regard busi hous may hous leader proceed old age pension legisl;Eric Alfred Winkler;1966
2442376;mr speaker get hous deal urgent legisl;George James McIlraith;1966
2442378;requir order permit busi govern continu oper;George James McIlraith;1966
2442380;order pleas cannot hous leader;Lucien Lamoureux;1966
2442381;get necessari measur earliest possibl moment deal pension legisl govern anxiou get import measur hous;George James McIlraith;1966
2442382;mr speaker view said want find order busi order paper govern intend bring measur urgent old age pension propos;Michael Starr;1966
2442384;mr speaker glad answer think import matter clarifi judg conduct offici opposit last week appar understand prioriti;George James McIlraith;1966
2442385;order pleas must interrupt minist ten clock busi announc;Lucien Lamoureux;1966
2442389;mr speaker tuesday octob ask minist nation health welfar effect sinc assist plan becam law juli year retroact april minist advis hous provinci offici administ plan brantford ontario advis exist plan refus attend case refer plan state receiv instruct mr speaker ask believ seriou situat prevail ontario brantford less week ago refer case thought would come within provis scope assist plan offici brantford charg administr act provinci offici wish assur member hous person compet offici time past given prompt attent case refer dedic wish cast aspers discharg duti like know minist month passag legisl implement plan provinci offici disclaim knowledg exist assist plan matter involv case need case come within scope legisl case would come within scope welfar legisl exist provinc ontario within scope feder act applic provinc implement assist plan legisl pass parliament hous concern provinc ontario govern offici employe late time year although awar natur assist plan awar long introduc chamber neglect administ act welfar offici caution member parliament kill bill brought destroy bill implement provis behalf constitu anxiou ensur earli applic principl bill anxiou see avail canadian famili minist tonight plan put effect dot p;James Elisha Brown;1966
2442390;mr speaker repli brantford would emphas right note assist plan enact juli year retroact effect april point plan feder provinci measur support provid strengthen extend public assist welfar servic program provinc feder govern make fund avail plan implement specif program depend upon provinci municip action appreci natur legisl requir develop regul feder provinci agreement order achiev greatest possibl degre agreement direct plan develop intens discuss held provinc sinc enact legisl regul draft stage anticip complet agreement sign within next week meantim abl term plan pay addit fund provinc respect mother allow interest know provinc ontario receiv way sinc enact legisl provinc cours free proceed time develop program come within scope legisl sinc provis made retroact reimburs provinc done ontario exampl took step direct last session legislatur pass famili benefit act understand effect comprehens proceed adjourn motion measur provid benefit basi need person cover number separ program includ old age assist blind person allow disabl person allow mother allow widow pension hope comment serv clarifi situat respect rais brantford;Margaret Isabel Rideout;1966
2442392;mr speaker pleasur take part debat must say littl bit reliev fact secretari state hous last time engag debat came confus medicar got second read without anybodi know point relat duplic coverag per cent canadian public grey cup footbal game rais matter way phrase thought footbal other thought beer know accus latter assur mr speaker proper time novemb watch grey cup game drink beer hope one call interrupt sacr hour fact ridicul countri event telecast televis station comment game station colour follow program let add commerci telecast built captiv audienc hope ottawa beat best west noth like duplic broadcast permit optimist hope noth done chang situat time parliamentarian go meet mind view concern game prevent occur futur meantim rais small voic type broadcast broadcast principl provid captiv audienc game commerci common proceed adjourn motion go play game play american mercenari consid great nation sport would better c b c c v channel get broadcast televis game co oper basi type endeavour would least make sens sir remedi suggest poor let mistak think legisl nuisanc tri make caus nuisanc see common sens regul nuisanc attempt legisl put order paper put hand charm minist deal want hocu pocu field better answer c b c c v get coupl year come common sens answer whether network broadcast game year next year whether nation network broadcast game entireti obviou answer done parliamentarian unit behind minist c b c c v board broadcast governor suppos fill head corpor sawdust common sens suggest permit intoler situat develop thousand mother children non footbal fan countri rise call bless footbal fan male concern cannot watch footbal game time told minist left even dominion provinci confer tonight would noth kind parliamentari secretari parliamentarian must regard wish peopl countri rais think anybodi would fault stand common sens;Robert Jardine McCleave;1966
2442393;mr speaker last halifax mr mccleav ask secretari state miss lamarsh regard duplic coverag grey cup game canadian broadcast corpor c v network see remark even debat satisfi answer given day mr speaker even give answer given minist may awar arrang coverag nation footbal final part agreement network regard televis coverag canadian footbal leagu agreement conclud unpleas episod grey cup coverag must rememb opposit time provid c b c c v share coverag regular season playoff game network third parti purchas right game spoken chairman board broadcast governor situat inform board view co oper approach network benefici one ensur orderli coverag game grey cup game think board view year attract nation interest justifi coverag network dot p;Albert Béchard;1966
2442395;mr speaker last thursday put solicitor gener mr pennel concern new badg guard uniform st vincent de penitentiari seem badg read depart justic chang penitentiari depart ask solicitor gener whether true chang would effect whether would come conflict dare say spirit rehabilit penitentiari field mr speaker short like know even whether intend replac word depart justic penitentiari depart mr speaker would agre refer solicitor gener sinc servic come jurisdict wonder would advis improv situat chang common shoulder badg uniform rehabilit servic someth sort would correspond spirit rehabilit piti sake mr speaker let choos shoulder badg uniform bear word penitentiari depart would ventur say degrad wear thing depart justic penitentiari depart follow visit st vincent de paul heard comment connect chang unwelcom debat proceed adjourn motion object mr speaker know solicitor gener take comment consider hope see chang made adequ badg select;Georges-C. Lachance;1966
2442396;mr speaker matter rais studi assur interest submiss given seriou consider motion agre hous adjourn p wednesday oclob;Lawrence T. Pennell;1966
