basepk;speechtext;speakername;year
3885573;mr speaker feel join gener frivol discuss seriou matter bill c design bring chang point extradit act mani side hous must reflect effort lack effort issu year correct flaw present extradit law overdu conclud end speech hardli deal problem mani aspect govern wait long move issu cost inact high materi term million dollar taxpay money spent unnecessari lengthi public extradit case research develop educ desir thing import cost express human suffer victim famili case mr ng exampl loss widespread public trust system justic principl punish cannot measur recov canadian extradit law come firestorm controversi past sever year peopl ask becom danger crimin flee persecut countri new york time articl report last year murder across u sinc tini percentag alleg american murder began flee cost consequ canadian would enorm lengthi appeal process extradit system cours heart problem seri orchestr appeal burden legal system harbour foreign fugit year evid case accus mass murder charl return california ng alleg accomplic leonard lane suspect involv violent crimin act brutal homicid northern california polic california apprehend lane robberi attempt commit suicid mr ng elud captur made way calgari spot shoplift calgari shot secur guard serv half year sentenc saskatchewan penitentiari u author initi extradit proceed judici part process alberta court queen bench rule madam justic marguerit tressler ng could found guilti count violent crime homicid deliv jail await extradit u author lawyer appeal alberta court appeal year ng arrest judg upheld lower court decis member know suprem court refus hear ng appeal appel decis alberta ng appeal base articl vi extradit treati u state offenc extradit request punish death law request state law request state permit punish offenc extradit may refus unless request state provid assur request state lawyer could draft consid suffici death penalti shall impos impos shall execut candid key term may refus minist justic decid way exercis discret rudi blanusa accus murder peopl california extradit former justic minist lewi opt seek assur blanusa would face death way might interest friend new democrat parti follow case woman alberta accus involv murder co accus convict left alberta went california pick lo angel know long took understand pick accus put plane lo novemb angel flew vancouv rcmp pick got plane think whole process took day taken year uninvit mr ng countri indic peterborough point charl research extradit law foreign countri includ came would appear knew length complex canadian extradit system would face death penalti california salut spoke concern issu consist concern issu year quot fugit charl ng joseph kindler judici option opportun avail canadian citizen accus commit crime glare inconsist system experi recount judg appoint superior court provinc judg deni comput word processor offic charl ng comput word processor cell princ albert paid would assum canadian taxpay word canadian judg least provinc cannot get word processor comput peopl accus violent crime california taxpay expens law propos reform peterborough mp would prevent peopl accus crime flee least would reduc number manoeuvr could avail propos bill extradit hear would presid superior court judg counti court judg would decid whether fugit commit prison view extradit next step would abil appeal decis appeal court provinc would hear avail would elimin applic writ habea corpu superior court abil appeal decis govern order appel divis suprem court court appear case would go minist justic would cut time frame extradit protect right accus person section extradit act would examin state fugit accus offenc canadian jurisdict offenc fugit surrend undergo sentenc upon convict shall surrend discharg acquitt expir sentenc otherwis would mean minist justic would discret surrend incarcer felon allow serv time decis would made case case basi member victim violenc societi edmonton base ottawa estim cost taxpay keep charl comfort state peterborough offic receiv letter signatur petit canadian ask speedi extradit mr ng offic receiv petit signatur short public outcri enorm conclus system place must streamlin becom remain crimin countri crimin countri burden system drain local economi streamlin system found basic human right principl append ideal swifter justic requir justic delay justic deni case case chang propos bill c come late help least famili case charl ng abl delay inevit fate case bolster resolv make sure crimin victim countri comment make respect content bill somebodi said side perfect address item consid depart justic comprehens review law process extradi privat member busi tion bill would leav intact track judici execut natur extradit;David Kilgour;1991
3885574;mr speaker apolog enter privat member busi want put hous opportun know bill signific support side hous wonder hous member would will come clock continu debat issu could complet second read today;Albert Glen Cooper;1991
3885575;unanim consent;Steve Eugene Paproski;1991
3885577;unanim consent kingston island;Steve Eugene Paproski;1991
3885578;mr speaker think made good progress today bill introduc think natur thing unusu bill take day hous second read import like debat day start bill afternoon think request parliamentari secretari agre sit night week littl much hous need continu sit even purpos;Peter Andrew Stewart Milliken;1991
3885579;mr speaker think import piec legisl concern prepar see clock allow debat complet tonight go happen could least undertak return busi tomorrow could pass first thing morn;Nelson Andrew Riis;1991
3885580;minut left debat minut question comment bill come clock p pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1991
3885583;bill c act amend copyright act fair use read second time refer legisl committe g;Barbara Greene;1991
3885584;point order edmonton northwest;Steve Eugene Paproski;1991
3885585;mr speaker wonder hous might grant consent tabl report bill avail time would tabl could grant consent;Murray Dorin;1991
3885588;afraid unanim consent valley north;Steve Eugene Paproski;1991
3885589;mr speaker present bill bill c parliament time awar progress made issu last occas bill consid refer stand committe commun consid committe disappoint matter issu import mani peopl across issu copyright signific histori subject tremend amount debat consider phase copyright legisl minist commun cultur flora macdonald promis would phase ii copyright legisl consult committe establish user creator committe made recommend certain exempt educ librari disabl report sat shelf await implement govern committe report made recommend committe report tremend amount lobbi issu commun involv sinc least teacher citi north york media studi associ media literaci copyright legisl import media studi teacher imposs exist legisl wish obey law media studi teacher along mani educ throughout mani user break law sinc particular bill introduc mani break law least liber phase given author copyright owner copyright balanc legisl recogn legitim right user reflect societi reflect electron age type commun necessari societi mani parliament continu break law household pass pictur newspap articl get author owner copyright sure would spend aw lot time useless correspond particular bill long list support number individu support present associ univers colleg support canadian associ research librari canadian school truste associ associ studi canadian radio tv carleton univers instruct media servic canadian societi copyright consum alberta whitecourt school district protest region school board western quebec dundalk proton commun school ontario canadian centr studi publish metropolitan toronto separ school board eitz chaim school toronto ontario secondari school teacher feder district north york board educ citi etobicok north york public librari board board jewish educa privat member busi tion seemar engin cch canadian limit list goe contenti part bill peopl would like see certain amend would like see bill consid given implement associ univers colleg canadian school truste associ involv form bill would like describ bit exclud work repertoir collect appli work properti collect avail contract refer work avail peopl educ institut would allow fair use limit number purpos teach review legisl judici proceed research critic comment media summari non profit use frequent societi think court moment look document exist legisl exempt limit singl fair deal allow individu privat studi legal way kind legal work present seen member stand hous document display illeg act present therefor imposs obey exist legisl act model american system american system factor consid bill determin whether copyright work use includ purpos charact use includ whether use non profit purpos natur work case part work reproduc amount substanti part use relat whole work effect use upon potenti market valu work allow legal defenc use copyright work allow use allow organ copyright enter negoti order determin fair use oper unit state mani canadian teacher resort contact american privat member busi publish owner copyright order access american materi sinc imposs number exampl teacher belong associ media literaci abl contact magazin televis station get right use materi cannot get right might abl get right particular show go long chain peopl order get particular right tri took differ telephon contact way along line peopl said go care particular project go circul among teacher want find proceed got end line got permiss told send letter happen program want use bump televis schedul could done ridicul current procedur would go order use materi ask organ involv issu comment would like make point time associ univers colleg say want phase ii possibl believ bill good interim piec legisl wait govern introduc someth concern phase ii announc would enough time elect becom law think would embarrass govern great number peopl given commit made govern past associ say think bill would ensur least defenc peopl fair access director instruct media studi carl ton univers say import canadian abl studi evalu media need research media display find depart mass commun women studi need studi specif portray women media current copyright law restrict media studi make difficult teach dissemin thing take slide magazin articl put overhead illeg make difficult refer littl pictur classroom canadian associ research librari say need amend copyright act ensur canadian student research scholar disadvantag compar peer inter librari loan network cannot work without certain exempt mani public avail associ studi canadian radio televis say research imposs current law copi whole work cannot made privat studi educ research forc use american materi avail free univers level exampl cbc peopl work sale depart educ time work copyright clearanc professor research need use materi cbc noth avail clearanc appropri univers use send user u materi unwil pay reason royalti u canadian work avail less cost current law broken compli imposs work vancouv commun colleg librari servic director say order inter librari loan servic oper exempt necessari librari pay higher subscript rate journal would expect cover use person inter librari servic abl provid copi work avail rare librari abl use materi tape televis limit time day allow u think classroom consid public perform arena educ allow job fair access canadian materi right cost high found journal will grant permiss copi educ use ask without royalti time consum process limit access inform copyright act serv put canadian disadvantag area research educ collect fact bill design work collect disturb cancopi collect oper area publish print materi think oper ethic fashion threat intimid report ubc vancouv fact get associ univers colleg recommend member sign agreement cancopi decid appropri agreement get threat cancopi su think guidelin follow establish collect exampl think membership public tri find member cancopi get list member know lot peopl member exampl canadian govern cancopi go claim copyright publish materi except except list except canadian law book nelson thompson group clarenc boon gladi down aw lot peopl publish materi start think govern public canadian scientif journal newspap magazin thompson chain children author textbook outrag think author approach know cancopi purport sell copyright variou bodi ontario govern fact agreement cancopi cost appli board educ ontario appli colleg univers librari mani public agenc appli board educ privat member busi look agreement think limit first said publish print materi allow copi poem allow copi per cent work allow exampl copi short stori textbook found lot media studi teacher lot excel canadian textbook poetri english curriculum mani way kind stuff want copi globe mail televis mani sourc materi cancopi go prove mechan distribut money know go get money know membership aw lot peopl think would surpris think copyright given cancopi situat chaotic hurt variou activ educ field librari field across visibl way think go librari look line up copi machin student make copi book suppos studi librari went american univers harvard would pass copi access materi need studi student stand long line up small exampl teacher intimid use materi use found materi develop student materi american materi think real ongo inhibit learn met new minist pleas seem take greater interest topic bring cabinet promis legisl spring hope legisl accommod mani concern peopl gener concern timefram privat member busi could elect consid hous would like express great concern unfair govern made commit user commit fulfil;Barbara Greene;1991
3885590;mr speaker foremost would like congratul valley north done great servic good step certain part bill think need examin sure see support parti move forward committe examin issu brought light ongo issu end result minist day minist kingston island rush put crown head first amend copyright law care pay much attent seriou flaw first section copyright fulfil promis subsequ minist fulfil promis bring second phase copyright bill need amend bill need updat govern updat bill c could say colleagu big nightmar life could tell colleagu lack interest member govern side hous attend close month worth hear advis noth bill worri said need consult answer bill start unfold look tangl web use express discov mani flaw mani error cannot rememb number amend brought first phase second phase whole key copyright fair balanc came see light day fundament belief fair canadian recogn intellectu matter belong creator whether person artist field writer compos choreograph dancer someon draw plan build architectur design right creativ endeavour paid educ argu right educ said perspect seriou respons futur young peopl futur countri futur train educ fascin learn respons media teacher cours tremend technolog chang tremend movement respect learn medium one learn today recogn hundr hundr hour children sit front televis set absorb learn compar mani hour spend school make recognit need access spontan use basi mani creativ research articl done news magazin journal certain canadian documentari understand frustrat educ contradict law teach law order teach moral precept term comport behaviour honesti integr teach profess forc misus go grain hand bill provid stop haemorrhag piraci intellectu properti look side coin examin need use mechan fair use concern bill term fair use american approach want fair balanc find would hope would open examin kind chang would made bill sound littl chang talk copyright issu balanc use pay except certain condit certain constraint think creator would happi would educ research move brief came canadian institut blind young women men need enlarg print need need abl use keep colleagu noth wrong young peopl intellectu attribut anyon defici may call handicap sight mani way one help sight among project daili newspap text screen product enlarg script abl read law unaccept would think bill move committe look mani area know awar fact annoy minist commun receiv letter juli receiv subsequ follow letter sent septemb includ group allud librari school board univers cegep cnib wrote minist ask meet brought attent consult committe set great coup creator sat user depart commun draft list thing could consid exempt thing could consid avail spontan use today accid happen yesterday berlin wall fall fell middl east peac talk take place collect negoti list repertoir becam obviou thing need chang consult group got came sound propos member found common meet ground abl get phase ii introduc want meet minist bring date new minist want advis second phase forthcom negoti privat member busi use chang technolog want share minist new chang need made list staff hand answer minist unaccept blame minist blame bureaucraci bureaucraci know go respond behalf minist awar bring attent hard work parliamentari secretari know bring attent would interest find committe cancopi midst statu artist legisl respond need individu artist respond varieti concern call group let hear writer film maker tv peopl say let get bottom cancopi fair unfair let know done univers librari student particular illiteraci school drop rate need good manpow train program done thank present bill support;Sheila Finestone;1991
3885591;mr speaker want take opportun congratul initi long overdu concern bill term intent support initi need time govern recogn need bring support effort would like see bill move committe feel could strengthen made legisl would provid effect support particular commun educ commun research commun violat copyright law privat member busi come research academ background educ rememb graduat work time ago graduat research involv copi larg volum materi use order produc thesi may work natur kind academ research involv kind activ graduat student year break copyright legisl univers would submit offic hous parliament fact break copyright legisl day day activ area whole field commun pace technolog chang outstrip polici framework manag chang simpl exampl would follow news articl stori piec literari work could photocopi offic british columbia photocopi fed fax machin transport satellit linkag fibr optic linkag offic ottawa offic pick messag fax machin fax modem built comput print messag violat copyright though use legitim mean commun messag difficult situat requir chang made intent bill good particular reflect educ field think educ need widest rang choic avail commun teach student today bill c phase copyright reform pass june time minist commun indic educ exempt phase ii copyright reform would come assur given hous time second round amend would fact introduc fall year year success minist commun insist phase ii reform around comer comer long time come necessari reform delay long polici direct govern remain unclear year ago octob minist commun indic unoffici speech chang polici includ exempt propos committe phase ii legisl new system propos minist system use includ educ use copyright materi would subject payment needless say outcri educ commun extrem legitim promis thing told mix signal govern regard phase ii copyright reform caus issu becom confus agit complex educ creator peopl involv non profit academ research would like give coupl exampl peopl without know startl former educ taught scienc guess broke copyright rule day hope admiss copyright cop come look think common poem written full blackboard discuss class violat copyright news program tape teacher elementari class discuss violat copyright rent film shown class violat educ unawar fact daili basi forc break law profession conduct law work need chang amend legisl degre recogn difficulti make chang past littl offic receiv number letter educ across concern cannot contact copyright holder articl want use class next day go write copyright holder use materi imposs function way educ right know whether action contraven copyright act think student post secondari educ right know right provid widest access inform need pursu educ problem bill recogn support merit recognit want move bill committe stage listen expert testimoni wit committe make kind necessari amend need make legisl work final analysi ensur built safeguard provis protect ensur educ involv non profit educ academ research given freedom necessari allow pursu profession goal concur principl bill let send committe let get good legisl;Lyle Dean MacWilliam;1991
3885592;mr speaker deal outdat law current canadian copyright law proclaim year revis year old law use term perfor roll mechan contriv interven year seen introduct radio televis photocopi audio videotap record comput satellit varieti inform storag retriev devic hand new technolog encourag creation dissemin canadian creativ work help actual product work gener new method new market exploit copyright work increas potenti financi compens right holder hand technolog help dissemin work canadian creator allow use work without permiss host complex legal problem arisen mani requir legisl solut privat member busi began address problem copyright act amend bill free trade agreement implement act amend made specif chang copyright act increas crimin fine mere maximum gave explicit protect comput program enhanc moral right protect reput creator enshrin right public present artist work clarifi interfac copyright industri design gave protect choreographi whether stori line abolish compulsori licens make sound record allow negoti royalti fee within marketplac bill c encourag format collect repres interest copyright holder base concept work music industri year collect form area copyright negoti licens user copyright materi collect provid user quick easi access copyright materi collect user unabl agre fair royalti rate parti may copyright board set rate amend copyright act broaden mandat copyright board chang mention begin amend process antiqu law amend demonstr strong commit govern proceed copyright revis deal import issu amend welcom applaud creator user commun bill c today deal copyright issu requir care attent govern share concern appreci effort attempt find solut complex area use copyright materi educ purpos issu whether address subject except determin appropri method privat member busi bill c present method handl except copyright law bill deal fair use would provid certain except copyright act deal copyright owner becom unnecessari use consid fair accord criteria set law view whole bill c attempt provid access variou user copyright materi access avail blanket licens basi licens avail collect number problem inher bill extern factor requir care analysi consider bill c provid except school librari user bill signific departur concept fair deal contain current canadian copyright act bill c propos substanti respect appear broader posit reach dialogu began sever year govern creator user librarian teacher govern use discuss refer point integr part current revis govern except propos near futur discuss crucial must taken account comprehens way amend copyright act copyright revis complex controversi matter reason balanc must achiev creator user provis except delic clearest represent crucial need balanc given need govern made special effort ensur creator user particip polici make process except librari educ consult committe form depart commun discuss educ librari except copyright act begin creator user came negoti tabl polar end user want broad except allow free access work requir teach research librari patron creator oppos broad except sinc perceiv undermin principl copyright reduc royalti much debat sever year understand time side found common ground consult committe agre specif except librari school set law oppos except idea fair deal way school librari would face ambigu determin whether certain activ would consid fair deal court except would outlin exact type activ would permit within scope copyright law indic discuss took place within consult committe use basi draft educ librari except next phase amend copyright act provis propos anticip creator educ librari commun addit council minist educ support provis applaud share colleagu concern regard urgenc import provid except educ user govern new amend copyright act introduc short measur confid colleagu find comprehens packag strike appropri balanc right creator fair compens right user adequ access copyright materi;Nicole Roy-Arcelin;1991
3885593;mr speaker want applaud colleagu initi interest initi thank colleagu construct comment valley north mistaken memori serv believ privat motion petit import topic famili reunif think commend peopl countri separ year spous children close rel delight taken particular initi well seriou problem need attent let address provid leadership govern need area number other rose hous common today indic govern fact undertaken number initi gone area educ point exampl transfer fund colleg univers fund train retrain research develop ad recal student aid could ad copyright say sens talk educ organ across countri canadian feder student associ univers commun colleg canadian associ school truste major problem ventur copyright would mention singl time seriou problem prioriti delight dealt hope fact proceed action date problem seriou problem peopl identifi around long time kind organ peopl talk politician other ask dealt wrong hate say fall line govern behaviour number dossier unabl solv number problem need resolv must wait month month year year deal easi fundament principl know oper creator work must reward believ everyon want happen learner need use materi teacher research know occur know time minim use import term prepar materi teach research project privat member busi therefor fundament principl place know must fair reward creator fair use need limit amount creation order make point colleg univers school foundat affect said prioriti prioriti around long time peopl frustrat want decis feel term happen classroom today colleagu mention student colleg univers high school elementari school certain instanc teacher professor need guidelin copyright research research librari peopl special handicap certain disabl wish term learn limit amount materi special need need deal abl help debat bill think give basi direct guidanc think time hear side peopl want talk bill listen take suggest comment insight account order proceed must repeat want honest think number peopl see dilemma major problem talk student teacher research librari worker peopl frustrat know take opportun proceed let let chanc go said believ meaning contribut basi discuss proceed invit peopl address improv upon variou section need improv want prolong address want propos subject matter refer appropri stand committe novemb adjourn debat;Ron J. Duhamel;1991
3885594;point order mr speaker would like understand propos suggest subject matter particular piec legisl refer stand committe concern stand committe master destini oblig stand committe look particular piec legisl oblig look whole matter copyright act infring upon work effort independ like stand committe would like clarifi;John Cole;1991
3885595;mr speaker committe make decis wonder light support bill hous unanim consent give second read refer legisl committe;Peter Andrew Stewart Milliken;1991
3885597;;Steve Eugene Paproski;1991
3885598;suggest order second read withdrawn subject matter bill refer stand committe wonder accept would mean committe pick studi normal cours mani thing refer committe committe control agenda abl make mind wish studi depth way pursu subject light govern unwilling allow second read bill;Peter Andrew Stewart Milliken;1991
3885599;unanim consent allow go committe;Steve Eugene Paproski;1991
3885601;move ms green bill c act amend copyright act fair use read second time refer legisl committe g;Steve Eugene Paproski;1991
3885602;mr speaker agreement agreement order second read withdrawn subject matter bill refer stand committe commun cultur;Peter Andrew Stewart Milliken;1991
3885603;hous heard term motion agre;Steve Eugene Paproski;1991
3885604;agre order discharg bill withdrawn subject matter thereof refer stand committe commun cultur;Some hon. members:;1991
3885608;mr speaker septemb year ask prime minist state economi prepar light fact stall posit term economi result recess seriou impact ride montreal particular across countri answer question pose economi statist potenti futur famili senior youth ride hope would job someth look term improv qualiti live deputi prime minist sens critic statist studi said less per cent improv famili incom experi decad went laud govern econom polici high dollar highest sinc high interest rate wrong tax wrong time gst creat recess result shown statist studi ask second prime minist suggest exagger lack understand lack clariti lack content lack forthright respons deputi prime minist unbecom countri nation time great anxieti concern destabil economi destabil cynic public prime minist said mind quebec work went laud drug bill implic new drug novemb research mind whole busi gener fact ride need unit year govern built unit social hous low incom household cote de neig pay per cent incom rent need new hous unit fact person know poverti thousand without work unemploy capit thirti per cent resid live poverti line commun per cent poor centr distribut food food bank food distribut per cent peopl age per cent live poverti peopl without home sleep street montreal larg number youth without work without hope without educ big problem lie want draw attent fact montreal household depend food bank singl month increas per cent sinc last year fastest grow industri montreal mr prime minist go face fact answer increas abil drug produc produc drug;Sheila Finestone;1991
3885609;mr speaker mount royal maintain govern polici blame fact famili incom increas eighti canadian hard hit unemploy let set record straight govern came power economi recov world wide recess aggrav poor administr previou govern situat inherit success someth fact turn situat around econom polici help stop drop averag adjourn debat famili incom occur previou govern polici brought real growth famili incom first time sinc fact real growth famili incom rate per cent per annum compar growth experienc seventi mr speaker would like point member accord studi statist gap rich poor widen first year eighti gener upturn continu end decad mr speaker govern believ job best incom secur canadian may point econom polici implement sinc creat new job;Nicole Roy-Arcelin;1991
3885611;mr speaker octob ask prime minist respond call help food bank montreal promis organ round tabl confer poverti refer recent studi moisson montreal reveal household montreal depend food bank month increas per cent sinc last year studi releas sid steven director sun youth biggest food bank montreal said food bank abl meet demand sun youth open food bank suppos temporari servic help poor recess mr steven say food bank becom necess way life give food basket month reverend william mccarthi execut director montreal old breweri mission said seen bad year messag convey director montreal harvest john pasquini demand food outweigh suppli govern make plight poor urgent prioriti adjourn debat touch le gard manger pour tou food bank ride serv southwest montreal charg said lack resourc respond increas demand mr speaker le gard manger pour tou sun youth moisson montreal old breweri mission say thing meet demand ask level govern set jurisdict quarrel consid problem solv respons seem prime minist time visit sun youth fact mr steven invit prime minist visit sun youth year want prime minist see sun youth oper steven ad letter prime minist recess request put aid escal point unabl meet demand time canadian politician corpor leader involv provid charit servic must come overcom problem lesser fortun compatriot face invit prime minist offic repli imposs includ event prime minist heavi agenda may mr steven wrote prime minist invit visit sun youth septemb letter mr steven inform prime minist postal strike sun youth senior day line food bank ask support record number rais prime minist said found suggest interest would look would report sun youth wait answer montreal use food bank month urg prime minist accept mr steven invit accept invit extend sun youth organ hope visit sun youth christma translat;David Berger;1991
3885612;mr speaker concern mani poor hungri canadian depend food bank peopl charg bank see miseri despair individu reli type emerg assist addit tri obtain enough gift food congratul work dedic needi face complex multidimension problem easi answer mani way phenomenon reflect deep chang societi must face chang must recogn dimension solut must tri deal social demograph chang given avail financi resourc must tri preserv social program possibl particular must help canadian acquir new job skill adapt demand chang market must therefor work find solut econom social problem strive ensur canadian live digniti suitabl food adequ hous solv human social problem confront must put countri financ order govern determin reduc deficit cannot go allow nation debt big man woman child continu grow;Nicole Roy-Arcelin;1991
3885614;mr speaker june minist assur women substant cut fund women program fund women group restor fund pre level index fund novemb may remind minist women make popul per cent democrat societi need concern popul must taken consider women special interest group enjoy complet access fund fund might add uncertain fund insecur precari fund teeter brink govern idea fiscal imper commend govern step take direct understand thing violenc women step mean appoint canadian panel violenc women find commit price tag commit say appreci odd unwilling fund program women someth dealt singl initi someth must dealt numer initi today receiv live without fear respons govern report subcommitte statu women entitl war women talk report mani pretti word littl women hang hope read word support word fund believ mr speaker word fund need hear word fund mean everyth women group hang thread provinc territori countri group person work volunt basi wage put categori work poor primari sourc inform member canadian panel violenc women seem unfair suffer take low salari poor condit commit ideal govern talk commit adjourn debat crucial group know fund cut next year budget budget crucial fund index women work condit state best need know program futur crucial women crisi commun carri need know govern commit alleg commit true equal sex extend soldier front line battl urg govern let women know real commit urgent issu time close credibl gap hypocrisi let know go fund;Mary Catherine Clancy;1991
3885615;mr speaker halifax ask govern cut women program secretari state year wish answer cut budget year know speaker secretari state like member hous sensit women issu meet nation action committe statu women think say despit fact see eye eye maintain excel work relationship committe wish continu secretari state along minist respons statu women demonstr commit stop famili violenc commit year end target underprivileg women women remot area nativ women face kind problem creat new committe men women mandat look famili violenc conclud say keen interest women issu govern one act women get involv fund nation committe role would help sister get plight adjourn debat;Lise Bourgault;1991
3885617;mr speaker month ago solicitor gener absenc answer minist justic refer constitu mine work canadian secur intellig servic csi secret servic rais minist problem constitu contamin bacteria substanc search debri residu fire soviet consul januari sinc resid saint bruno came offic said listen ask csi compens ask contamin bacteria kind product soviet union put paper object burn fire got answer fire know case court involv agent secret servic prevent govern fair person honest day work govern want know wrong whether get compens sinc work result respiratori infect problem result search question mr speaker main author search spontan fire set fire ask question great big paranoid quebec fact quebec use see bam membership card stolen would like specif answer question minist;Philip Edmonston;1991
3885618;mr speaker want colleagu know minist justic attorney gener bring attent solicitor gener rais hous colleagu acknowledg ask knew issu court everyon know legal proceed ongo solicitor gener cannot make statement might caus prejudic colleagu refer health statu constitu want tell govern csi awar respons know ensur health secur employe one employe take respons continu creat servic appli treasuri board polici guidelin occup health safeti sinc march csi compli provis part ii labour code govern issu occup health safeti offici mandat conclud memorandum understand matter union non union employe fund earmark safeti requir build project colleagu comment media made regard csi activ govern polici comment csi oper;Monique Bernatchez Tardif;1991
3885619;motion hous adjourn deem adopt hous therefor stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1991
