basepk;speechtext;speakername;year
4092837;mr speaker want return issu gun registr seem common thread go reform parti critic justic estim seen lot letter wave around variou date unit state confront increas children kill children tune hour american child kill firearm nra propos send great big fuzzi bird school eddi eagl call like tommi tooth solut go go school go teach kid see gun run parent word respons child ridicul want refer letter scott newark member quot time except suit june said seen registr system demonstr clear live claim made relat suppli import safeti inform public polic valuabl tool detect prosecut stolen smuggl firearm listen cpa listen caveat suit agenda would say;Joe Jordan;1998
4092838;mr speaker fine know eddi eagl ski jumper great britain olymp suspect eddi eagl ski jumper success success simpl fact justic system imperfect work argu crime percept crime fact crime good messag mean govern work;John McKay;1998
4092839;mr speaker busi suppli main estim time motion justic confin comment administr justic although much would like talk concern weak govern respect motion expenditur fund gener area public safeti administr justic justic minist solicitor gener spend consider amount preciou resourc want talk happen govern administr jail associ correct servic administ histori long without problem failur consid difficult problemat peopl correct servic deal behalf canadian owe thank honour record custodi staff across countri work jail receiv satisfact govern announc sever week ago go hire jail guard govern labour contract place believ fulfil recent year concern staf strength abl meet standard agre govern oblig canadian world commun oper prison accord standard basic decenc human right judgment condescend human right countri oper jail may believ better other standard commit must fulfil correct servic awesom mandat averag canadian idea like major prison visit number prison observ problem progress made better canadian need confid abil govern take care peopl busi administ prison full accord commit labour agreement made within bound intern standard measur nation statur civil among mani thing administ prison treat basic right objection heinou offend budget put tonight canadian want assur liber govern poor manag depart weak govern request appropri fulfil mandat public protect basic decenc human environ worker work jail charg must comprehens job duli consid keeper kept govern assur hous fund request labour contract manual standard oper outlin fund request permit speedi resolut outstand union grievanc take account dynam stress administr pressur best riot prevent program jail system meet standard staf wherein corner cut requir staff level bed load live commit made need capac provid greater rang facil oper respond challeng present problemat individu canadian right expect better get weak govern canadian need assur money request meet public constitu need check detail govern administr depart fall short press releas liber smile pronounc shown fail deliv pleas say correct ministri justic call minist place record hous administr feder correct instanc meet standard commit need remind minist mean mislead hous mani instanc govern say thing realiti turn differ upon examin challeng minist justic solicitor gener say place line tell like let averag rank file guard tier control centr personnel read minist say may minist say match real experi staff line behind wall pay attent describ money ask spent valu dollar govern fulfil commit make oblig follow rule shortcom govern administr justic known across countri resourc ask gener area talk tonight estim consider built area mandat solicitor gener justic minist let first review contempl justic recount solicitor gener want put ask public record minist justic oper expenditur grant list estim contribut relat human right commiss commission feder judici affair feder court human right tribun law commiss offic inform privaci commission suprem court tax court secur intellig review committe solicitor gener royal canadian mount polic royal canadian mount polic extern review committe royal canadian mount polic public complaint commiss continu justic area vote tonight depart justic oper expenditur grant list estim contribut total solicitor gener canadian secur intellig servic govern respond base request give valu money realiti fulfil rhetor press releas opposit watch canadian watch expend astound amount money gener area justic dissatisfact govern justic public safeti agenda wors littl public confid justic system liber respons account challeng minist justic solicitor gener justifi spend request hous;Paul Forseth;1998
4092840;mr speaker listen remark felt liber speech talk mandat make sure administr prison system kept basic standard kept confid labour agreement talk make sure keeper kept treat basic decenc support remark think prison system environ foster rehabilit renew peopl treat way see movi prison like dungeon problem last year listen member reform parti chant cut cut cut obsess deficit debt fiscal framework reform parti tonight plead prison system fund chang gear new westminst coquitlam burnabi reflect posit parti sudden come full circl say cut gone believ go begin would celebr correct servic system make sure fund manag keeper kept treat way decent shot rehabilit renew choos;Dennis Mills;1998
4092841;mr speaker brought attent hous certain prison readi blow riot concern manag staff relat edg fund administr attitud care govern administ prison pleas hear solicitor gener week announc someth order new staff across countri would hire applaud chang messag reform parti advoc need facil brick mortar build jail need broader set complex facil may without lock door rang facil respond challeng justic system respond crime mean type custodi facil mean old fashion high tier dome bar mean kind facil may respond treatment need individu separ differ offend special program control access commun consid protect commun rememb reform parti bring messag countri fiscal respons gener wealth pay social program canadian want peopl agenda might say provid facil correct servic peopl bureaucrat top agenda govern last year squeez correct servic public ask correct servic thing resourc fiscal irrespons area failur set appropri prioriti correct servic tough situat govern respons abl gener wealth reorder prioriti respond peopl account agenda top agenda look;Paul Forseth;1998
4092842;mr speaker hear lot critic reform parti today direct toward govern bill c registr firearm littl confus titbit inform would like share would like colleagu reform parti answer read hansard comment edmonton north refer canadian polic associ survey said respond believ gun kind regist agre went say thought canadian would agre messag reform parti give hear critic govern hear comment edmonton north would like speak;Mark Muise;1998
4092843;mr speaker know talk reform parti member edmonton north hous common beaver river reform wave consist say gun registr program could demonstr efficaci public safeti would support view lack evid appear misappropri public money reassign area justic system support gun control handgun control sinc someth like object bill c escal final level wast money program govern fail demonstr accomplish state object money laid program state object fail justifi deliv state program object predict point light day spend sever dollar blind alley retrospect seen misappropri money spend money young offend act facil wast gun registr;Paul Forseth;1998
4092844;mr speaker rise point order want name found time repres ride beaver river;Mark Muise;1998
4092845;think clear;The Deputy Speaker;1998
4092846;mr speaker listen great interest colleagu opposit thing caught attent weak govern histori wonder refer refer govern swept major refer govern swept major part histori understand mandat major put listen great interest want jail guard right offend hear anyth treatment reform agenda jail jail guard reform compass reform understand need treatment histori colleagu talk want give histori lesson mean let talk second treatment;Jim Karygiannis;1998
4092847;mr speaker brief talk account respons believ poor administr public busi sinc refer comment treatment anybodi involv correct abandon medic model prison care got rid year ago someon diseas kind treatment medicin appli administ prison program must provid option must provid consequ provid opportun offend rehabilit case individu habilit first place walk wound psycholog sens physic sens must provid type program say write prescript medic model ideolog long outdat notion correct must fiscal respons abl gener wealth pay social program need;Paul Forseth;1998
4092848;mr speaker pleas join debat let start say last elect particular issu relat justic justic estim campaign gun registr elect campaign end debat conclud remark audienc want gun registr vote want vote new democrat parti want vote conserv parti want vote reform parti debat conclud remark result point reform parti point conserv new democrat constitu feel much regist gun mani way like done europ want gun cultur countri exist south border see tragedi innoc victim gun see young children kill young children teacher make apolog stand chief polic victim group think parti govern parti recogn need dealt want adopt cultur south border let get import part justic agenda implement let member parti member parliament play role challeng put commun safeti crime prevent program afford opportun ride across countri join crusad join project prevent crime work peopl commun level polic forc servic club school board recreat plan depart municip variou neighbourhood group challeng countri improv record crime prevent safer street home elect parliament execut director organ call youth conflict law might recal youth conflict law youth conflict law act chang young offend act occas observ work crimin justic system firsthand crimin court opportun work organ involv commun justic commun correct say much pioneer work done commun david worth head mennonit central committe work commun across countri tri look altern way deal crime conflict resolut work john bilton john howard societi organ involv prevent work shoplift campaign involv young peopl young peopl would divert court system would go altern measur lessen strain court provid meaning resolut problem dean peachey pioneer commun mediat commun disput brought see train facilit could reach success resolut great deal resist program embrac court municip system conflict resolut exist school ken pioneer first halfway hous sentenc inmat ontario call kitchen hous unfortun program close coupl year mike harri agenda import program pioneer commun commun justic initi mennonit central committe victim offend reconcili program let tell colleagu program work fundament whole issu prevent crime creat safer secur commun deal right victim typic victim offend reconcili case would involv young person broke busi establish privat dwell know peopl victim break entri know sens violat victim offenc feel somebodi come home castl invad privat space caus damag commit mani peopl victim crime feel person sens violat recal case work victim offend reconcili model involv year old supervis organ youth conflict law cours pretrial hear person sentenc offenc met individu store broken humor side break enter young peopl broke restaur manag lock insid took great deal effort break mind rifl cash regist took caught polic came investig follow footprint led hous live first impact bring peopl victim offend restaur owner felt sens relief look upon young person year age scholar accomplish area could say tough knock life sens relief person deal clifford olson paul bernardo nightmar might went exercis resolut arriv young person would pay someth like fix cash regist make restitut damag caus money taken case case victim offend reconcili money paid young person learn experi court made sure part sentenc money paid court made sure young person commun servic end day crimin code break enter liabl life imprison happen law allow time incarcer case would wast taxpay money young person would sent environ would expos neg influenc would come accomplish crimin peopl play key role justic effort henri bloo teacher kitchen collegi henri bloo use teach law start law day kci involv whole region municip waterloo within year establish becam singl biggest extra curricular day student waterloo region year start order educ commun get peopl involv commun justic crime prevent establish known justic dinner 20th justic dinner took place past april fortun minist justic attend peopl refer put justic dinner justic dinner put commun safeti crime prevent council waterloo region council project commun fund region council tune year cash provis offic space resourc happi say member parliament side hous kitchen centr waterloo wellington member region council gave fund project project head chief polic waterloo region council includ peopl justic agenc includ peopl probat parol includ peopl commun social servic peopl school board peopl plan depart commission social servic heavi represent provinci polic includ mayor citi waterloo joan mckinnon commission director famili children servic execut director children aid societi list goe member peopl taken challeng co ordin commun servic variou govern school board social servic children aid polic plan depart voluntari sector produc numer plan document strategi deal prevent commun first report came novemb second report came third report came came propos unifi commun respons deal issu crime provinc quebec deal crime rest countri crime expens feder provinci govern spend year crime includ victim cost associ crime talk talk first year crime prevent effort per capita money spend per capita tri start divert money prevent victim shatter live contribut member societi safe home safe street deal young offend act peopl exploit econom polit consider let say imprison time mani young offend australia new zealand imprison time mani young offend western european countri shame incarcer half time mani young offend unit state america shame percept canadian public percept canadian public watch proceed hous watch media like exploit crime system disarray societi safe percept drive agenda time get make sure realiti drive agenda work realist solut make safest countri world;Andrew Telegdi;1998
4092849;mr speaker listen colleagu great interest delight hear say respect work done region kitchen waterloo impress everybodi concern impress effort go commun make better commun congratul year constitu want share instanc occur ride young offend act implement young offend commit multipl kill receiv year sentenc instanc agre colleagu hope find heart agre move toward publish name young offend bring adult court someth need measur place commun kill might happen;Jim Karygiannis;1998
4092850;mr speaker thank colleagu intervent let say need prison hous peopl danger commun agre colleagu year sentenc adequ chang chang tabl hous chang point colleagu attempt murder homicid make tenth crime talk small number offenc occur young offend act properti offenc law order offenc let tell colleagu point correct assur public offend mani peopl would believ lengthi jail term appropri;Andrew Telegdi;1998
4092851;mr speaker listen kitchen waterloo great deal respect work within justic system becom hous display justic committe great depth knowledg area victim right know made person commit part variou system within ride encourag restor justic spoken respect victim balanc given choic prioriti would prefer see astronom stagger amount money set govern ill conceiv gun registri talk money excess amount accumul speak go dollar mark run go impact signific way violent crime state time time think agre crime commit fit passion matter whether serial number stamp butt rifl violent crimin go loath regist gun non partisan way intellectu level would prefer see govern commit justic result money spent area further caus victim further caus front line polic offic beef justic system regard would prefer put money innov approach justic speak prevent program initi constitu would caus justic oppos prioriti decis made ill fate conceiv gun registri;Peter MacKay;1998
4092852;mr speaker thank friend note former crown attorney knowledg crimin justic system much enjoy work miss open comment talk gun control posit took last elect campaign support recap victim want pass support commun demand issu law abid peopl regist gun crimin crown attorney know point week raid motorcycl club place chanc sort gun around polic offic abl say gun regist commit offenc done someth good mention easi obtain gun countri want repeat mistak made south border children kill children teacher must control firearm elect campaign front conclus remark said support bill c believ gun control vote vote new democrat conserv reform parti lot support commun attest result talk expens cost crime know cost crime spend govern level talk term crime prevent small amount money talk know lobbi justic minist realloc money alloc feder govern budget thirti dollar repres feder budget justic solicitor gener let realloc someth like come year let help commun come plan strategi project battl crime work crime prevent;Andrew Telegdi;1998
4092853;mr speaker appreci opportun speak matter notic wild rose lament fact recogn chair speak would patient canadian would like think debat discuss tonight relev ordinari canadian coast coast yesterday hous becam crystal clear canadian coast coast hous awar hous common intent purpos irrelev mean anyth decis taken chamber decis taken behind close door prime minist offic hous leader offic men get decid busi hous yesterday hous sit singl solitari govern present debat result total complet abdic respons govern opposit parti pass motion carri motion would prevent govern introduc form closur import abdic respons govern talk govern think could happen yesterday hous fact singl liber present opposit could declar war yesterday member laugh chuckl result absenc govern opposit could abolish depart foreign affair opposit could defeat govern vote confid respect govern chamber hous common singl solitari present think canadian recogn irrelev hous action yesterday crystal canadian irrelev place hour govern want pass hous odd vote want author spend billion taxpay dollar expect result backroom deal hous leader hous expedit busi hous even think peopl york south weston put trust vote last elect campaign parti backroom deal;John Nunziata;1998
4092854;mr speaker rise point order point order today relev speech deal justic hear word justic mention see relev speech topic hand;Peter Adams;1998
4092855;think york south weston know motion debat hous motion concur estim depart justic speech subject justic know come subject remark;The Deputy Speaker;1998
4092856;mr speaker speak justic democrat justic crimin justic;John Nunziata;1998
4092857;know estim depart justic differ thing abstract notion justic concret deal dollar cent subject debat even invit direct comment;The Deputy Speaker;1998
4092858;mr speaker start say debat irrelev talk justic depart alloc suffici fund fund justic say irrelev talk speak justic unjust put hous debat talk crimin justic system member want talk crimin justic system talk irrelev decis taken backroom bill last parliament repeal section crimin code bill repeal section crimin code allow convict killer appli releas date reduc year year pass hous common second read pass hous common liber part caucu support motion let give exampl irrelev hous hous pass legisl principl repeal section intent parliament express free vote govern kill bill committe pretend democrat pretend privat member process import pretend somehow hous relev irrelev unless member hous take parliamentari system continu degener canadian continu lose confid contempt institut wonder look upon canadian politician told day day canadian confid institut parliament see thing like govern abandon respons yesterday singl present see hous common pass bill amelior crimin justic system respect hepat c issu list goe wonder hang head shame govern complic opposit parti want pass bill less day increas pay benefit member parliament think come collect pocket prepar pass bill backroom boy member object come dozen member independ pleas hold consent pleas give unanim consent afraid speak reprimand power unelect peopl prime minist offic control said time time live democraci say realiti live democraci noth short glorifi dictatorship countri run dozen peopl half unelect member said repeat mani time unelect peopl make decis respect public interest public interest watch public interest set saviour public interest given voic result peopl mandat york south weston pay benefit run day bill deal remuner pension salari member parliament refer parliamentari committe wit call member parliament polit parti serv public interest oppos serv would like attend open meet give view pay benefit process transpar hous leader met polit parti chamber took decis respect pay benefit expect everyon hous includ support think intend go insist particip vote even parliament sit find way make parliament democrat way woke morn expect vote p today toronto get word vote take place today member know told hurri way run govern member present hous common sit pile vote week ago vote hous say without equivoc major member;John Nunziata;1998
4092859;mr speaker rise point order sure grasp relev debat justic estim see connect;Roy Cullen;1998
4092860;indic york south weston need relev remark justic estim know go estim;The Deputy Speaker;1998
4092861;mr speaker appear govern like listen say tough given voic speak speak want speak justic let talk crimin justic elect etobicok given mandat repres peopl etobicok train seal elect elect speak behalf defer unelect peopl want tell peopl etobicok say expect parliament expect come hous go caucu speak crimin law reform said crimin law reform hous common defer laugh let laugh hope constitu recogn ill serv hous common help way inform constitu intend let get justic relat comment made relev parliament parliament relev would pass law amelior fix reform crimin justic system countri broken crimin justic system allow individu rape murder children make mockeri crimin justic system appli exercis right govern stop block bill clifford olson would opportun last summer make mockeri crimin justic system forc famili reliv trauma feel total devast learn children rape murder govern decid clifford olson public could say use clifford olson notori exampl agre posit govern section travesti govern support crimin justic system cater accus convict inmat prison set asid public interest interest victim wonder canadian lost faith crimin justic system parliament go young offend act minist kept repeat due cours would bring amend brought noth govern offic year done noth meaning come reform young offend act invit year old break law treat year old like children old drive car old get marri old leav home crimin justic system countri say know differ right wrong go treat like adult pure nonsens know differ right wrong ought dealt adult court line liber continu throw want lock children crock subject year old crimin justic system age mitig factor sentenc respect culpabl year old murder rape rob commit seriou offenc find guilt let defenc make argument lenienc age govern say treat wonder polic involv crimin justic system confid know paul bernardo rot jail kingston go right clifford olson accomplic paul bernardo abl appli year chop famili victim crime commit accomplic elig parol today speak crimin justic system talk justic releas prison noth system less year think;John Nunziata;1998
4092862;vote;An hon. member;1998
4092863;vote sex chang believ cabl televis cell comput photocopi clifford olson access comput photocopi enter poetri contest unit state pornographi cell send pornographi crimin justic system talk crimin justic system craft liber bleed heart sixti seventi continu protect crimin justic system continu protect govern serv interest canadian canadian want done want fair crimin justic system want crimin justic system put right citizen right crimin action govern taken littl govern big photo op whether napl rome havana part world come concret action hous common govern deserv f talk crimin justic system could speak hour defici system public serv penitentiari system serv public interest provinci system sentenc year day go provinci penitentiari system provinci parol board year day go feder penitentiari system serv turf war provinc feder govern system work govern prepar fix system crimin justic system provid concurr sentenc someon walk place kill person plan deliber way murder ten fifteen twenti commit act terror hundr peopl penalti would think fairer system justic consecut sentenc would provid case paul bernardo convict murder innoc young women elig parol year least consecut sentenc would elig year liber want chang want chang backroom boy said know individu member parliament free vote place place relev could correct crimin justic system could correct lot defici within system correct place make parliament relev time elector reform time parliamentari reform know consider support british columbia gave speech lack democraci countri speak peopl countri point realiti ottawa becom disturb becom concern let give exampl minut remain call democraci last elect campaign ten peopl went vote vote liber vote prime minist vote polit parti vote individu reject govern vote vote liber govern result elector system man given virtual dictatori power support elector democraci think;John Nunziata;1998
4092864;mr speaker refer believ time absenc member parliament thought particip debat suppos refer presenc absenc sinc mr speaker let go time decid would;Nick Discepola;1998
4092865;go question justic issu sinc discuss justic estim occas interven deal york south weston go topic know correct may efficaci parliamentari secretari would hope sure would want provok difficulti chair want justic estim;The Deputy Speaker;1998
4092866;mr speaker essenc would like correct claim york south weston remov section clifford olson would abl appli know full well rescind section crimin code would retroact like bernardo clifford olson would taken care chang made prevent paul bernardo appli abl prove certain amount caus abl succeed would like refer relev parliament relev attend hous common tuesday lot vote make record better relev member side relev independ member attend parliament day tuesday;Nick Discepola;1998
4092867;mr speaker mistaken would expect least honest suggest tuesday erron know want make statement outsid hous common subject slander law challeng make statement outsid tell hesit moment issu writ respons offic parliamentari secretari honest hous;John Nunziata;1998
4092868;know member consid honest deal hous think would want suggest;The Deputy Speaker;1998
4092869;mr speaker consid sourc speak clifford olson say applic could deni true suggest get opinion depart justic access depart justic might someon opinion might contraven right clifford olson appli section would like address point hous common pass bill repeal section notwithstand argument put clifford olson could appli event true true clifford olson constitut right would affect hous author use notwithstand claus say parliament make law court believ clifford olson other like permit appli earli releas could invok notwithstand claus know;John Nunziata;1998
4092870;mr speaker pleasur hear somebodi say thing say time way place oper agre said littl discourag duti day past p could go pile vote point anybodi vote govern made mind turn done behind close door say democraci work hog manur tire hear baloney year conserv parti mulroney anyth differ gst peopl kick accid error differ differ conserv liber last year;Myron Thompson;1998
4092871;know york south weston seek make answer relev justic estim wild rose best;The Deputy Speaker;1998
4092872;mr speaker could cynic say differ mulroney govern chrétien govern govern;John Nunziata;1998
4092873;york south weston cannot refer member hous name experienc know invit compli rule regard;The Deputy Speaker;1998
4092874;mr speaker ought look problem partisan perspect regardless form govern given present way conduct busi ottawa differ reform parti form govern conserv parti ndp chang system winston churchil learn student parliamentari democraci said order parliamentari democraci surviv must evolv must made better sensit peopl purport serv amelior parliamentari system anyth go backward reason public opinion poll public opinion poll rate parliamentarian mp bottom term public respect integr canadian littl confid parliamentari system peopl could make differ believ parliament could individu member parliament take stand say enough enough go take control go democrat hous common intend minut intend give consent motion requir unanim consent expedit busi govern govern show contempt peopl parliament;John Nunziata;1998
4092875;wentworth burlington comment;The Deputy Speaker;1998
4092876;speaker york south weston know wild rose ought know issu debat tonight consid deliber committe financ committe justic committe would like direct york south weston courag tell hous whether current session parliament attend singl committe meet;John Bryden;1998
4092877;order pleas debat justic estim urg member relev question comment cut york south weston repli view relev debat know member want debat justic estim invit relev justic estim short;The Deputy Speaker;1998
4092878;mr speaker hope order york south weston keep allud fact rest work role hous common role work stand committe listen wit discuss issu like estim justic issu talk could york south weston give sens involv type activ parliament conced import activ;John Bryden;1998
4092879;speaker listen notic canadian notic thing liber member attack elect campaign;John Nunziata;1998
4092881;let carri mr speaker elect campaign year ago level person attack speak merit talk attack individu etobicok speak fundament issu canadian want see address liber resort name call person attack let candid lost ride york south weston;John Nunziata;1998
4092882;mr speaker follow york south weston honour agre everyth said hope member hous think moment tri reflect way thing today refer happen past chang regard justic way busi hous way spend money use phrase colleagu edmonton north matter unit right matter unit bright bright light side hous look need someon vision work justic system countri whole justic high prioriti list therefor would want see reduct spend lot way could handl kind situat need look thing go within govern term spend come good idea appreci wast report get colleagu st albert wonder mani member hous would like see follow money go justic good caus like feed hungri children transit adulthood research spent sexual dissid histor content spent institut chang household behaviour rural china spent infant understand peopl act spent limit edit spanish golden age play spent like happen year ago spent committe studi senior sexual senior cannot say good make feel govern could find spend list goe talk spend million billion govern spent angu reid createc eko research poll year made govern feel good accord auditor gener spend regist gun duck hunter deer hunter trophi hunter trap shooter anyon support spend kind money project job solv thing go wast wonder long go hole hate refer past remind becam disillus conserv parti tore card year walk museum look littl red line board cost rememb kind crazi spend go time object mani countri stop govern get prioriti straight could lot valuabl thing money health system educ system crumbl justic system could use help want take look misplac prioriti analys solicitor gener depart year let give exampl last guard joycevil came see prick tattoo needl could contract aid viru ask commission correct provid guard punctur resist glove month pass glove correct servic say research find best possibl equip guard found appropri glove mani month ago learn yesterday offic joycevil visit correspond unit stab needl open mail least could provid frontlin worker pair punctur resist glove could spend money protect guard put live line day day could lot new guard hire great import good decis hope advertis pull peopl street spend thousand million dollar train casual worker train prepar fill posit understand case open advertis pull street retrain whole pile peopl train casual worker money wast look spend keep inmat comfort past year tour prison throughout countri one except facil provid convict squar meal day complet medic dental care big screen tv rumpu room ferndal golf cours golf rang good see convict murder reduc handicap behind bar real world met hundr peopl know member met hundr peopl cannot meet bare necess kid let golf game pool game watch anyth big screen tv avail sinc drumhel institut met inmat day littl apart call prison marin beauti alberta rib eye steak would like govern member explain needi children hear time peopl countri starv suffer would like explain canadian convict eat steak lot peopl includ senior cannot afford macaroni would like explain inmat get free educ poor wait line draw call millennium scholarship lotteri low incom famili take children dentist cannot afford dentist make hous call millhaven worri teeth peopl hometown come ask year old kid rotten teeth cannot afford pay dentist cannot get help social servic cannot afford dentist done penitentiari senior suffer poor health convict sex chang demand senior suffer without health program sad veteran world war korean war live absolut poverti call say understand happen veteran pension wife reach year age gone old age pension taken veteran benefit tri get month visit home veteran medal honour medal braveri world war ii proud want bring medal want tell speaker want put kind languag use tell put would fit kind ladi gentlemen place veteran war defi hous stand say know veteran fought countri freedom tri enjoy kind predica pay attent mani import thing attitud chang take look militari compar justic system past sever month stand committe defenc heard live condit qualiti life militari personnel experienc real reason success govern overwork underequip member forc left underpaid underfund defenc led debat whether buy essenti equip surviv soldier field compens soldier salari benefit deserv tri equip fall servic personnel suffer beyond belief time heard solicitor gener prais prison system best world system provid feder inmat use miniatur golf cours tenni court basketbal court softbal diamond jog track cabl televis big screen tv racquetbal kind entertain weight lift automat gym cost thousand dollar taxpay expens soldier dream activ possibl get involv activ nil soldier serv somalia rwanda bosnia get thing let conjug visit personnel post cannot afford enjoy rang goodi afford prison inmat soldier pay recreat fee use gym ice rink base soldier monday april colonel jim calvin appear stand committe defenc report train privat marri children year servic take home dispos incom per month compar inmat receiv case monthli dispos amount time militari personnel forc get liber could smile liber could laugh bottom line convict given consider govern soldier sailor air crew attitud chang hope recruit young peopl servic serv countri know jail treat soldier stand line food bank order get enough feed famili ridicul enjoy luxuri mani inmat look parol system past month solicitor gener commission correct servic quot length list reason imprison debilit parol answer claim link incarcer public safeti commission loss understand feder inmat popul gone past year crime rate fallen enter expert mind put crimin behind bar crime rate may fall lo behold remind studi new york mayor implement brick broke pain philosophi tri improv situat big studi want know caus crime spent lot money go caus crime eureka found number caus crime know mr speaker crimin hard understand altern govern promot keep cost year supervis inmat parol fine public safeti guarante nation parol board record releas danger offend go commit murder parol question happen past valid solut accord govern statist provid offic peopl murder taken hostag confin rob offend parol peopl murder hear statist mastermind look kind figur big price societi continu support kind result kind sacrific expect canadian accept parol system victim year murder accept good parol good kind figur big sacrific canadian pay need spend money let look wast let look area like defenc let see chang thing see spend money senior need sexual studi would nice govern ask could told begin would save senior sexual sad part get copi report nice tonight thing need get chest look wast report look public account see money go look whole scenario day hous common last year govern member talk suffer citi famili need help starv children peopl suffer need help liber stand hous say got someth govern find billion dollar give bombardi find give free flag find form committe senior sexual decis come liber parti govern bodi countri peopl land need know hope next elect kick right;Myron Thompson;1998
4092883;mr speaker rise point order believ find unanim consent deem put divis request order defer p might spend time debat next item order paper believ unanim consent speaker would request;Peter MacKay;1998
4092884;unanim consent proposit put pictou antigonish guysborough;The Deputy Speaker;1998
4092886;consent;The Deputy Speaker;1998
4092887;mr speaker cannot believ hear colleagu wild rose complain sexual want say quick help way viagra hit wave may opportun examin issu heard lot rubbish tonight great differ parti side hous parti side parti look toward futur optim parti side look futur pessim live past look forward look backward vision time hear guy speak get depress feel terribl wild rose guy want tie year old children beat disciplin definit law order matter child want put child behind bar way disciplin way deal law order jail reform parti class peopl law abid citizen crimin matter reform parti view accus crimin look famou bill right state look opposit charter right freedom oppos charter right freedom give peopl right protect law wild rose stood hous common attack govern issu law order protect victim minist justic introduc legisl hous;Mac Harb;1998
4092888;mr speaker rise point order wonder anyth get stay near truth;Ken Epp;1998
4092889;think elk island know point order;The Deputy Speaker;1998
4092890;mr speaker noth say issu time minist justic introduc measur protect victim member parti vote gun control measur protect commun initi govern deal protect societi prevent crime societi hear doom colleagu terribl thing happen societi propos someth tangibl posit deal problem hand societi good hand year row crime decreas say;Mac Harb;1998
4092891;mr speaker perfect illustr difficult place know stand lie okay;Myron Thompson;1998
4092893;wild rose want give respons;The Speaker;1998
4092894;mr speaker use l word correct know way say except saw peopl stranger truth member across way shame way said registr rifl shotgun duck hunter deer hunter wast money effect challeng govern show save live support tonight show registr shotgun rifl save live support tonight challeng govern year done done number crimin regist gun lot thing gun regist pure simpl spend umbrella govern think protect societi answer govern listen;Myron Thompson;1998
4092895;mr speaker listen wild rose say think part problem total disrespect justic system lack faith canadian justic system must understand deal bill c lot legisl cannot keep drug prison cannot keep heroin cannot keep methadon cannot keep marijuana cannot keep lsd cannot keep anyth prison ordinari build build surround barb wire great big wall relev part reason canadian public faith justic system would like comment;Gerald Keddy;1998
4092896;mr speaker easi determin prison full drug cannot reason peopl side hous intestin fortitud implement kind measur would sit get intrus inmat penitentiari sure would find way say offend charter right would want check would right heroin addict pen sad part peopl drug put first place prison plenti could imagin might sentenc uncl henri alcohol wine cellar rest life make bit sens problem entir group thing happen make sens drug caus put person penitentiari work get penitentiari save peopl fate;Myron Thompson;1998
4092897;mr speaker wild rose cite say put crimin behind bar crime rate may fall think quot would like explain american theori appli highest number penitentiari highest number crimin;Nick Discepola;1998
4092898;mr speaker hard time tri understand stat get guy take littl interpret difficult understand california learn crime rate huge percentag new york citi gone start broke pain theori pictur area reason know read report newspap tri keep track;Myron Thompson;1998
4092899;mr speaker pleas enter debat justic estim find iron york south weston hous moment would come hous someon champion would put rule regul hous speak topic unrel justic estim proceed justic estim debat get area respect justic estim gun control drink drive come hous last littl hous support justic estim budget justic depart pass hous abl get implement number import initi gun control seen use effici effect program support canadian see effect polic ride etobicok report posit effect earli measur implement confid come convinc regist pet regist bicycl know heck regist gun lethal weapon import initi like chang make youth justic system budget allow govern implement chang youth year older repeat violent offend convict murder attempt murder manslaught aggrav sexual assault receiv adult sentenc unless judg persuad know ride etobicok north peopl concern repeat young offend think justic minist depart come pragmat excel solut seriou problem chang permit public name upon convict young offend qualifi adult sentenc public name year old given youth sentenc murder attempt murder manslaught aggrav sexual assault repeat violent offenc could permit think import measur hous support would like turn briefli drink drive topic subject sure justic committe distant futur everyon hous sure concern sadden shock see individu injur die result hit car driven drunk driver concern seriou issu ensu month debat chang think avoid simplist solut move toler level address problem problem repeat offend chronic drinker drinker drink drive drinker drive get seriou accid sanction societi crimin sentenc seriou fine repeal licenc jump car go local bar get go injur kill someon problem casual respons drinker level drop would mean peopl could beer get car design law countri deal societi irrespons use tougher sanction amaz see driver drink get seriou accid licenc revok caught month car without valid licenc put peopl like jail solut penal peopl drink even get car drive home safe cautiou manner think kind solut went risk polici would mean peopl would leav car home would get aircraft would cross street cannot design polici deal singl risk life think need pragmat polici deal seriou problem deal offend problem mind problem respons drinker repeat offend turn nose justic system convict offenc licenc revok get car go drink drive behav understand coalit form includ madd mother drink drive sure present justic committe say move toler work;Roy Cullen;1998
4092900;p duti interrupt proceed put forthwith necessari dispos busi suppli amend pleasur hous adopt amend;The Speaker;1998
4092903;favour amend pleas say yea;The Speaker;1998
4092907;opinion nay member risen;The Speaker;1998
4092908;call member hous divid amend negativ follow divis;The Speaker;1998
4092909;declar amend defeat next motion pleasur hous adopt motion;The Speaker;1998
4092916;opinion nay member risen hous divid motion agre follow divis;The Speaker;1998
4092917;declar motion carri next motion;The Speaker;1998
4092918;move motion vote amount human resourc develop depart corpor servic program program expenditur main estim fiscal year end march less amount vote interim suppli concur;Marcel Massé;1998
4092919;pleasur hous adopt motion;The Speaker;1998
4092926;opinion yea member risen hous divid motion agre follow divis;The Speaker;1998
4092927;declar motion carri next motion;The Speaker;1998
4092928;move motion vote amount industri depart oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Marcel Massé;1998
4092929;next motion pleasur hous adopt motion;The Speaker;1998
