basepk;speechtext;speakername;year
640922;regard wharf winnipegosi deputi minist ask present statement care ask estim thought would cost build wharf visit ground ascertain cost secur land built cost build least possibl consid could built would reduc;Donald Ferdinand Kellner;1922
640923;estim made district engin cost;John Warwick King;1922
640924;wish say word connect recent flood manitoba govern act upon suggest brought matter week ago would necessari said anyth night time suggest govern bring supplementari estim item take care damag see made provis therefor say word night;Harry Leader;1922
640925;gentleman would order item temporari wharf accommod would take opportun;George Newcombe Gordon;1922
640926;given assur afternoon would allow bring;Harry Leader;1922
640927;hand committe;George Newcombe Gordon;1922
640928;go;Some hon. MEMBERS:;1922
640929;statement made minist interior claim made regard flood manitoba natur repres constitu receiv claim made weari hous quot letter j hirtl letter mr g h gentlemen claim behalf other district compens work connect recent flood;Harry Leader;1922
640930;matter provinc manitoba compens suppli public work;Jacques Bureau;1922
640931;beg leav present resolut pass councillor cartier st francoi xavier read follow wherea settler along assiniboin river east portag la prairi sinc earliest time suffer great loss damag high water wherea water said river overflow bank greater less volum year wherea high water caus great damag municip driven mani settler district wherea resid said municip work day night dyke larg portion river prevent thousand acr flood wherea flood wdll bankrupt mani farmer financi help forthcom resolv feder govern investig damag caus flood compens suffer loss indemnifi settler work done take adequ measur prevent recurr flood futur resolv copi resolut mail honour prime minist leader opposit mr crerar mr harri leader state driven mani settler land spent million bring settler countri place littl financi help could retain settler land state hous satisfi settler best immigr agent countri;Harry Leader;1922
640932;would permit committe railway rate present report committe could rise leav sit chairman special committe deal transport cost could present report progress report;William Lyon Mackenzie King;1922
640935;report print member copi;Henry Herbert Stevens;1922
640936;endeavour sent night;William Lyon Mackenzie King;1922
640937;give notic monday move concurr motion;Alexander Kenneth Maclean;1922
640938;report final report;Henry Lumley Drayton;1922
640939;halifax like report;Alexander Kenneth Maclean;1922
640940;call third final report;Jacques Bureau;1922
640943;resolut present hous local branch reaburn resolut read wherea flood assiniboin river caus seriou loss sever farmer district loss crop resolv request feder mr harri leader urg upon govern possibl assist given farmer lost crop dyke construct summer prevent seriou situat aris futur destitut farmer given opportun construct dyke vers situat believ govern cannot escap respons least pay damag done bank assiniboin river support content letter gentleman know give name state dyke built robert roger previou contract govern done work think convict must assum respons damag bank assiniboin river done duti bring matter govern govern part minist interior mr stewart day inform hous think instruct brandon mr fork commun constitu notifi provinci govern govern will cooper survey damag done see could arriv agreement regard damag done pleas govern gone hope abl go littl someth settler;Harry Leader;1922
640944;put along line last time suppli public work portag la prairi mr leader brought matter got call peopl brandon neglect duti bring glad portag la prairi brought subject forward littl mistaken last statement minist interior took consider might make survey river manitoba find someth could done prevent flood year come promis made provinci govern would make request would acced time ago took matter regard damag done flood minist public work mr king minist interior dominion govern respons respons way doubt great deal suffer occas flood readili see provinci govern would way respons greater extent dominion govern think littl help might come dominion govern case peopl lost properti suffer great deal account;Robert Forke;1922
640945;act provid;Ernest Lapointe;1922
640946;doubt assiniboin river brought matter attent govern hope take consider;Robert Forke;1922
640948;sum larg see item cover provinc money spent;Andrew Knox;1922
640949;provid temporari warfag accommod waterway alberta approxim cost item;John Warwick King;1922
640951;brought matter shuswap lake attent minist main estim discuss know coast british columbia know fraser river steam boat work present time say place british columbia day knowledg need wharf work done much shuswap lake spoken minist regard get dredg someth done get dredg built year mean work done next year dredg put repair new dredg built year wait estim come next year fall next year dredg complet year work done would minist least dredg built year possibl done;Thomas George McBride;1922
640952;minist take gener dredg appropri;Henry Herbert Stevens;1922
640953;matter receiv consider know;John Warwick King;1922
640959;form act adopt purpos carri previou treati;Henry Lumley Drayton;1922
