basepk;speechtext;speakername;year
3779068;mr speaker first thing would like say accord previou econom messag well know per cent canadian year old pay incom tax fact day leader ask make pay tax per cent work cours live accumul certain amount wealth pay incom tax today leader want chang tax rate make pay answer first part second said elderli need pension awar senior citizen need pension canadian labour forc awar fact go give pension give senior secur need import senior citizen want sure receiv pension chequ month know canadian labour forc must job help pay chequ kind econom climat given creat half new job sinc peopl contribut public treasuri ensur senior citizen receiv pension chequ good servic tax said appli good gave list exempt said replac old system creat new revenu penal young peopl peopl live confort receiv chequ time year compens sale tax receiv chequ say sale tax paid last month peopl make end meet live poverti level worri get refund advanc;Gabriel Fontaine;1989
3779069;heard friend levi mr fontain say mr speaker find keep cool great mani thing said consist fact tri portray govern polit robin hood govern rob rich claw give poor first make mistak treat famili benefit pension kind hand parti see servic social contract canadian citizen give mean purpos call canadian citizenship second talk threshold go next year talk medicar put similar situat day import mislead tax situat face canadian canadian want know govern impos unfair tax burden appli depend live much make canadian mind pay way futur gener mind put shoulder wheel dig contribut push move canadian want peopl left behind must examin budget cannot look isol previou budget budget hand govern ask hous common sinc recent budget introduc cumul impact budget averag famili ride ride hard work middl class type ride would imagin similar levi mr fontain peopl ride say budget becom difficult stay work middl class sector canadian societi may fall side dispar extrem get bigger let look number conserv budget person earn pay per cent tax guy gal earn pay per cent tax tri explain canadian tri sell canadian know unfair tax system unfair budget would address unbalanc unfair inequit situat govern creat masquerad polit robin hood govern;Sergio Marchi;1989
3779070;mr speaker tri summar issu sure whether know think heard say govern abandon poor sick age socialist assist previou liber govern abandon futur gener canadian leav pay debt incur gener find way stay power mr speaker peopl abandon gener contrari tri assum respons must emphas fact sinc came power creat job canadian help develop countri abandon take along abandon put end practic canadian must strive increas collect wealth ensur avail social program age sick young;Gabriel Fontaine;1989
3779071;mr speaker spent last weekend ride repres levi mr fontain wit launch new joseph clara smallwood ship brief visit ride got impress reason fellow littl taken today realiz defend foul budget without equivoc bother manifest duplic budget last fall spokesperson parti say exact opposit say everyth come rose budget mr rodriguez problem could pronounc word deficit mention time;Roger Simmons;1989
3779072;fals;Pierre Blais;1989
3779073;awak welcom day time come understand hit nerv last fall elect campaign word deficit everyth come rose thing would magnific would car garag told terribl time terribl liber suppos buy thesi everyth terribl taken year peopl side hous discov problem last fall know problem bit bother duplic basic dishonesti last fall told thing told someth differ cannot right exclus right told last fall told;Roger Simmons;1989
3779074;strive get rid govern mr speaker platform today awar give money needi earn differ liber parti led socialist socialist becom leader liber parti got membership card ndp switch side polit opportunist peopl live peopl money differ know must creat wealth share posit track sinc shall keep go path stake year elect continu direct mr speaker;Gabriel Fontaine;1989
3779075;mr speaker delight follow levi mr fontain everyon heard extrem right voic unreason get hear voic reason moder concern may budget mr rodriguez mr speaker thought theme contribut debat taken theme side govern govern present prime minist mr mulroney account let draw pictur vivid pictur brian mulroney boy grow baie comeau rememb sang breakfast sang boss iron ore compani chicago sang got american big money day year sang polit boss sang quebec citi ronald reagan sang irish eye smile sing whole life somebodi peopl pull chain corpor big wig last elect put plu advertis canadian elect mulroney govern gang mr speaker say pay piper call tune call tune paid piper grab pipe pay play tune come basket serpentin sinuou seduct come basket danc tune tune danc boy went privat secret dinner meet toronto week budget came went privat meet toronto back room winston host secret meet;John R. Rodriguez;1989
3779076;john turner;An Hon. Member:;1989
3779077;john say j c word toni fell dominion secur host among guest hal jackman nation trust alf powi noranda bob martin consum ga friend bill jame falconbridg doug creighton toronto sun toronto star cetera bob osborn maclean hunter peopl dave culver way montreal person head campaign get tori elect real boy boy say mr speaker nice quiet cosi supper budget came assur noth budget go touch everyth safe prime minist meet singl mother look child care children cannot get meet singl mother fli toronto meet real peopl fli meet famili earn year metro toronto famili tri keep roof head food cupboard meet anybodi like bet bottom dollar meet peopl summersid explain go shaft bottom dollar meet unemploy bell island mr speaker side govern paint pictur brian snake come basket peopl laugh true stand paid govern elect fact call tune want tell mr speaker imag minist financ mr wilson know mani member around know favourit sport squash imag keep recur mind financ minist play squash john crow governor bank imag ball unemploy countri low incom canadian middl incom canadian canadian cannot afford home think poor children world financ minist whack ball right forehand front ball ricochet back wall john crow catch high interest rate whack side wall big almighti power lot integr courag compet catch backhand flip wall smash ball mr speaker pulver ball play blue ball pulver ball imag peopl respons fiscal monetari polici countri budget fact stick fiscal level one high interest rate stick monetari level like squash ball pulver big tough power squash player may mr speaker prime minist meet peopl real canadian view peopl contribut build countri know pay tax support countri revenu believ canadian start see govern decid friend friend corpor boardroom;John R. Rodriguez;1989
3779078;mother;An Hon. Member:;1989
3779079;cours mom cours unemploy understand heard prime minist wife go open food bank ottawa imagin imagin lifestyl epitom chasm exist peopl countri poor home posh plenti minist financ tout man consider courag said much integr much compet prime minist could bounc told bay street arm phone prime minist offic telex machin fax machin run bay street bay keep mike keep mike told mike wilson financ minist courag integr compet friend friend high place friend resid boardroom take lot courag cut spend foreign aid budget cut food starv world take gut take lot courag elimin child care space countri great expand need time friend high place owe defer tax take lot courag presid costa rica introduc hous prime minist said presid know impact poverti violenc central america reason canadian econom assist tripl past decad increas next budget mr rodriguez prime minist budget take million dollar foreign aid next year take courag last campaign heard lot prime minist promis made rememb promis upgrad lloydminst hibernia tar sand state promis made elect told promis spend commit told effect gone integr financ minist state reason bring tough budget sudden jump interest rate elect forc govern abandon spend commit promis whole busi spend commit budget play word like prime minist get suppos loan pc fund person expens gucci shoe point loan record becam advanc loan advanc spend commit promis prime minist said abandon sudden rise interest rate last novemb elect interest rate point higher last budget forecast everyth financ minist forecast blown smithereen hallmark compet minist financ integr lot courag lot courag squash ball nice big racket old john crow bird bank help pretti easi smash compet continu govern make peopl pay short term pain long term pain squeez govern project deficit project nation debt type compet manag debt campaign heard govern knew manag chang could manag deliv budget without leak hear minist financ share burden govern claw bank presid big wig govern claim claw old age pension person non resid may budget mr rodriguez countri get anyth claw e p taylor get old age pension claw k c irv get old age pension claw bahama heel tori live year minist financ see robin hood rockcliff claw want share burden real suggest tori could creat tax margin per cent maximum tax margin use per cent squash per cent per cent highest per cent margin per cent one could creat per cent real biggi govern could rais would tinker around principl univers would run wisp like e p taylor k c irv whole bunch other could rais would hit club club club refer earlier speaker j de chairman bce inc man set tell phase free trade agreement trampolin peopl countri make vic rice get man close massey ferguson brantford job lost look liber liber pile candid frank stronach ran old sine steven sine candid candid whole year eve elect prime minist found integr said candid poor old sine street sine sunk sine sit wife play let make deal franki babi make guy culver one littl privat secret meet winston head campaign get tori elect presid alcan aluminium make fellow call friend accept bill jame chairman presid falconbridg;John R. Rodriguez;1989
3779080;friend;Derek Nigel Ernest Blackburn;1989
3779081;right made contribut campaign forget friend like salari jump per cent real money account call defer tax procedur govern say go tackl get money go put surtax corpor corpor pay tax pay surtax wealthi corpor countri pay tax last year therefor pay surtax coupl thousand wealthi canadian pay anyth continu pay anyth peopl taxabl incom paid averag feder provinci tax rate per cent tax reform drop per cent budget inch per cent full per cent lower peopl incom rang end pay per cent tax reform start logic robin hood rockcliff come origin began side govern pull chain govern answer clear wealthi power determin decis made govern liber tori;John R. Rodriguez;1989
3779082;mr speaker would like thank dynam contribut debat want remind case read budget paper inform concern last part speech talk surtax schedul base exampl incom want say increas surtax amount year taxpay earn year peopl earn year earn progress increas know think budget aim protect low incom individu would dishonest recogn fact increas tax credit ask well help fight debt deficit problem know got inform may figur use clear inform reflect real situat;Gilles Loiselle;1989
3779083;mr speaker long time opportun look statist come depart financ respect pay tax impress inform last year sever canadian heel pay penni incom tax figur report figur revenu see govern done budget way catch peopl paid tax past minimum tax corpor fact pay tax cannot pay surtax;John R. Rodriguez;1989
3779084;mr speaker listen nickel belt mr rodriguez could help think studi came yesterday toronto star analys feder budget brought coupl week ago show famili live poverti net tax increas result budget let give exampl singl parent famili children incom tax increas result budget incom tax excis tax surtax increas manufactur sale tax govern put tax poverti tax poor govern put tax poor famili close loophol rich lot loophol rich;Lorne Edmund Nystrom;1989
3779085;mr speaker thank colleagu excel fact loophol anger canadian cri correct agre person said elimin interest deduct provis non product takeov ensur larg pool capit divert useless empir build agre person said happen prime minist mr mulroney book stood;John R. Rodriguez;1989
3779086;past tens;Lorne Edmund Nystrom;1989
3779087;prime minist corpor abil borrow larg amount money corpor takeov merger interest payabl money borrow tax deduct budget mr rodriguez prime minist said stood seem stand loophol plug sure would account sever dollar;John R. Rodriguez;1989
3779088;mr speaker recogn last year made consider effort remov loophol exist former regim;Gilles Loiselle;1989
3779089;;Derek Nigel Ernest Blackburn;1989
3779090;long list effort made make year improv equiti tax system corpor tax concern hope realiz year get corpor new tax want listen tell loophol close awar made good effort make equit citizen ensur greater capac pay contribut solut problem explain length hous make greater contribut;Gilles Loiselle;1989
3779091;mr speaker recal first econom statement govern creat capit gain tax exempt put place advic get countri time made chang unemploy insur act treat sever pay pension incom holiday pay earn incom uic involv dollar time put place gener handout wealthi countri second say minist profit corpor pay tax recal debat televis leader prime minist promis would minimum tax corpor seen tax profit corpor pay tax fact contribut revenu drop term corpor contribut revenu countri pay per cent total revenu collect individu pay increas load total revenu collect countri peopl look fair tax system see tax fair see tax know result budget averag famili tax year next year minist sit believ may suppli thing wealthi ignor averag ordinari canadian let pay pay pay;John R. Rodriguez;1989
3779094;clock pursuant stand order hous shall proceed deffer record divis motion mr dingwal second mr wappel concern busi suppli call member;Marcel Danis;1989
3779095;declar motion lost p hous stand adjourn tomorrow morn;Marcel Danis;1989
