basepk;speechtext;speakername;year
4343393;mr chair time busi client current minist nation defenc centr public contract feder govern depart nation defenc minist admit conflict interest situat given past relationship current posit ye;Marlene Jennings;2006
4343394;mr chair think answer time hous follow rule past follow today follow futur doubt go see ethic commission;Gordon O'Connor;2006
4343395;notr dame de lachin ask giver warn minut second remain share rest time colleagu;Royal Galipeau;2006
4343396;mr chair would like share remaind time colleagu chief defenc staff state hous common committe prepar use militari resourc honour commit afghanistan current minist nation defenc contradict gener hillier remark;Marlene Jennings;2006
4343397;mr chair translat captur bit chief defenc staff mind told recommend militari recommend extens felt could meet confirm evalu;Gordon O'Connor;2006
4343398;mr chair want minist depart understand process buy without competit would emphas minimum truck cost could explain hous requir truck tonn capac;John Cannis;2006
4343399;mr chair think talk heavi truck tri get heavi truck heavi armour cab afghanistan competit know compet told compani compet;Gordon O'Connor;2006
4343400;mr chair understand competit minist realiz cost canadian lack competit everyth govern purchas militari would cost excess beyond dollar cost canadian addit accord mr alan william adm acquisit could minist open process fair competit;John Cannis;2006
4343401;mr chair alleg mr william said fine proof anyth cost mean process follow competit process acan process competit process soiq competit process heavi truck competit process everyon follow competit process;Gordon O'Connor;2006
4343402;mr chair open present minist talk strategi outlin strategi next year understand want consid reinvent wheel glad cd today recal last mandat essenc plan differ next year could tell start process led believ govern nation must move support militari;John Cannis;2006
4343403;mr chair imagin first thing money previou liber govern gut arm forc last moment pump bit money arm forc job pay increas announc enough money budget cover promis plan financ deliv say deliv provid better militari capabl liber plan provid capabl countri need;Gordon O'Connor;2006
4343404;mr chair cd shock heard opposit present satisfi pleas last parliament stand committe nation defenc veteran affair address issu agent orang take time quot minist said time made commit parti form govern govern would address issu conserv govern prepar act year half minist veteran affair said paper;John Cannis;2006
4343405;mr chair govern commit address veteran problem agent orang want detail need minist veteran affair;Gordon O'Connor;2006
4343406;mr chair govern taken measur step number prioriti area sinc take offic last winter introduc feder account act stronger crime legisl tax cut canadian initi undertaken support canadian forc current mission rebuild revit militari futur high agenda therefor pleas opportun address committe whole estim depart nation defenc pleas privileg reiter govern commit canadian forc first vision defenc govern commit ensur militari modern effect capabl defend canadian begin govern given canadian forc attent resourc prioriti requir job addit fund provid forc budget provid budgetari fund year resourc abl help ensur forc abil assist canadian defend assert sovereignti look equip purchas decis govern made last month spend strateg tactic airlift air forc tremend distanc cover airlift strengthen independ capac defend nation sovereignti secur disast strike home cannot countri come rescu provid airlift need govern commit strateg airlift provid new capabl forc one could use respond natur disast countri face previou year capabl help canadian forc tackl challeng pose vast countri dire situat time premium govern commit purchas medium heavi lift helicopt helicopt give forc abil respond disast emerg let move soldier equip peopl faster abl worst scenario road gone power peopl trap govern purchas medium size logist truck truck provid forc mobil need mobil compromis use current fleet quarter centuri old announc plan move joint support ship project mean new state art multi role vessel help navi protect secur ocean atlant pacif arctic govern shown commit fulfil elect promis put first first step rebuild canadian forc underfund underman equip decad sinc end cold war modern age terror call canadian forc less increas pace home last decad call militari disast saguenay flood red river flood ice storm crash swiss air flight destruct hurrican juan forest fire british columbia mani disast reli canadian forc govern canadian forc cours natur disast role forc home sinc septemb obviou cannot assum target attack al qaeda note target canadian forc patrol sky defend water guard land search rescu sovereignti support depart agenc forc play mani vari role home give proper equip aspect govern commit put vision requir militari right structur focu year militari turn domest oper command view singl theatr oper mean militari resourc coordin respons crisi home matter militari stand readi respond call upon mission command fail light canadian forc liais exercis civil author govern depart plan prepar readi canadian forc need canadian home commit initi establish territori battalion near major urban centr govern intend ensur forc structur posit respond number secur prioriti safeti secur canadian improv structur new equip address challeng face canadian forc today equip command structur assur defenc need suffici number right peopl train equip govern commit increas size forc provid resourc direct recruit regular forc personnel reservist last decad forc respond increas demand fewer resourc less money materiel govern provid signific invest canadian forc recent histori govern invest tangibl demonstr commit men women uniform dedic protect canadian without sailor soldier air men women forc unabl sustain grow demand upon budget provid resourc commit start grow forc level allow get job done govern first defenc strategi titl suggest strategi put new equip new structur peopl canadian forc abl defend canadian assert sovereignti respond crise govern met commit canadian forc canadian deserv requir robust militari capabl undertak task forc deserv requir stabl suffici fund achiev success oper whether home forc canadian deserv noth less liber parti form govern year ago nobodi would suspect would mediocr job support militari talk gave live countri ensur secur provid invalu servic canadian protect interest home multilater oper previou govern put militari corner make oper financi restraint seen militari offic civilian public servant nation defenc work magic ensur canadian forc stay relev possibl decad saw highest oper tempo sinc korean war cut budget liber govern cancel contract sign month ascens power govern decid cancel purchas new maritim helicopt meant replac sea king age sea king oper today mainten cost part labour high compar effect canadian forc cash strap liber reign sell chinook helicopt dutch one use afghanistan add insult injuri beg dutch borrow helicopt transport troop around kandahar provinc could say tough time make sacrific address financi situat worth sacrif import aspect militari forc make buck let highlight recent exampl insidi behaviour liber toward militari last year liber parti power made big announc aim strengthen air capabl canadian forc air mobil packag liber call suppos reinforc air forc fact packag includ half promis defenc polici statement leav militari great promis noth back light could minist explain govern new govern men women uniform regard air capabl canadian forc;Cheryl Gallant;2006
