basepk;speechtext;speakername;year
1932140;amend would expect brought stage wonder mr speaker whether govern chang whole attitud toward hous committe thing happen make wonder present prime minist privat hous spoke call deplor condit agricultur believ would want new conserv hous think languag might use agricultur would exagger prime minist could think brilliant word phrase claus describ deplor condit agricultur better anybodi hous cours condit unlik much prospect differ respect matter lick taken canadian farmer spread farmer get produc consum pay present prime minist said march found page hansard think agre view canadian feder agricultur farm union organ farm organ provinc farmer today caught ruthless unrel squeez fall price farm product rise cost product way advanc argument depress say squeez natur unless action taken meet unless curb lead bankruptci outstand industri trend appli appl potato grower field crop produc dairi farmer livestock produc wheat farmer read specif reason short make bill fall agricultur product price stabil order meet condit describ passag wish refer relat matter committe repeat seen consider evid committe hous concern great danger treat way treat previou govern respect matter prime minist say hous march found page hansard next mention gener widespread dispar price farmer receiv price paid consum dispar spread deserv investig mani member hous want work would like perform worth work deni opportun make contribut abil train would permit would like see agricultur committe set undertak make preliminari investig spread hear evid agricultur committe find circumscrib extent unabl come definit find exercis think farmer across countri today like see royal commiss appoint order investig spread ensur greater degre equiti agricultur assur farmer would receiv largest possibl percentag price paid consum forget moment mr speaker fact royal commiss set wonder light declar agricultur committe ignor bypass would wonder opportun put member work seem feel know long time felt littl bit could handl event suggest unless care find committe hous may well becom useless hous common intend proceed frankli intend take long although promis anyon would indic moment ago matter stir farmer member parliament concern bill stir minist agricultur albertan fine qualif feel engag great deal compromis respect bill fact think would brought first draft move chang abl follow wish certain difficulti imagin sure would brought present bill satisfi mind minist free hand draft bill would differ bill formula would pass idl moment look conserv rank wonder member might might stood way think canadian farmer deserv someth hope bill goe someth better main reason take part debat hope bill pass amend improv translat;Frederick Davis Shaw;1958
1932141;rise mr speaker take childish challeng friend charlevoix mr maltai order fulfil duti repres canadian peopl hous defend farmer friend charlevoix learn due cours expens good deni respons polit past shall state admir govern introduc import necessari legisl econom surviv countri text;Nérée Arsenault;1958
1932142;mr speaker point order understand rule hous allow read text wrote text;Auguste Maltais;1958
1932143;member think familiar rule read speech translat;Daniel Roland Michener;1958
1932144;analys bill content explain purpos want dwell main idea behind legisl sincer desir govern restor proper relationship rural popul industri popul countri want refer figur emphas need consid studi human factor bill could entitl stabil farm class effort made past preced govern attempt reach solut indic import hous common agricultur product price stabil problem peopl respons carri inquiri enforc solut advoc ineffect last effort direct set senat committe investig agricultur fail task begin june committe state high time remedi depress condit agricultur eastern calcul averag annual incom per farmer part countri suggest farmer settler replac singl farmer solut type caus predecessor acceler movement farmer land administr rural popul decreas fantast rate brought nation unbal labour forc turn brought econom situat found face took let look statist liber power farmer made per cent popul wherea year proport gone per cent former govern statist show per cent peopl remain farm movement farmer land industri centr must end legisl consider time remedi situat allow farmer find farm incom necessari subsist famili educ children put briefli allow live normal live benefit modern advantag much fellow citizen industri bill great assist farmer constitu bonaventur repres hous time whole enjoy rel prosper peopl constitu enjoy part advantag econom boom brought circumst may point like singl period middl year quot figur averag incom per farm constitu year averag incom per farm amount per cent deriv forest product farm per cent food product farm price support legisl neglect farm disadvantag remot consum market low level farm incom held peopl hardship give farm year moral suffer face uncertain fate bill help remedi situat wherev possibl ala mani farmer left farm figur quot give indic signific wood product agricultur economi peopl hold true whole provinc quebec futur lumber product farmer consid farm product benefit advantag extend farm product import forest product economi countri great demonstr would like point make analysi nation valu farm produc forest product canadian farmer suppli cord pulpwood paper market crop provid feder treasuri way direct tax provid industri capit labour employ pulpwood process plant earn figur show import farm forest product field nation export export valu forest product make larg part per cent amount forest product farm contribut govern consciou respons consid product true valu extend benefit enjoy farm product provid adequ classif commod paper compani may interest use raw materi mill discuss bill member mention control legisl could bring bear support price order regul agricultur product price stabil increas decreas product certain commod normal indirect control guid popul freedom farmer affect effort guid toward adapt product consum demand control make easi prevent new exodu rural popul industri centr sinc desert farm consequ ill plan product bill hous import aspect implement demonstr effici order come closer farm commun industri futur leav larg urban centr royal commiss price spread provid figur indic reason spread better posit judg extent decentr conclud would like mention speech made afternoon dorchest mr landri begin ask mapl syrup includ bill useless request sinc product includ among farm product known design product admir assur liber comment bill end speech say remark pusillanim give expert matter wonder principl respons go base right vote hous explain fellow citizen protect right admit weak remark show understood bill may stress assert made speech regard price support butter refer price cent pound seem realiz doom dairi farmer countri work farm averag week imit colleagu villeneuv mr duma stress dairi farm main sourc revenu countri peopl northwestern quebec industri cannot keep land rural popul settl district past year lack foresight member prevent understand posit describ farmer counti comment posit would realiz farm kept though thank revenu farmer got wood lot exodu settler farmer area acr clear lumber provid live hope remark enlighten would tempt vote bill would like stress confid legisl provid administ certainti conserv bill salvat farmer;Nérée Arsenault;1958
1932145;speaker repres agricultur constitu saguenay lake st john district think appropri make remark second read bill entitl act provid stabil price agricultur commod allow point found bill phraseolog anyth new convinc farmer constitu read use qualifi phrase use old author delug word desert idea present conserv govern awar unfortun experi undergon unit state result polici regard agricultur price anxiou save face follow carload fantast irrespons promis made present prime minist mr diefenbak last elector campaign preced june elect wish give canadian farmer impress want adopt radic step favour examin bill light agricultur price support act purport abolish gener agricultur situat eastern provinc quebec particular imper stage wish take account agricultur situat constitu roberv repres preambl bill bombast along line term act lack anyth farmer thrive word hous agricultur product price stabil characterist got past conserv govern bennett regim right one control provinc quebec borrow name fourteen year legisl introduc previou liber govern contain express support price offer present conserv govern contain express guarante price sinc support price equival guarante price see much differ act repeal except support price took account product cost produc level e cost farmer wherea guarante price present conserv govern intend bring base formula repres move averag ten year period new board set base price given agricultur commod calcul averag price repres market exampl montreal toronto year preced fix guarante base price guarante price particular commod follow month percentag base price legisl govern therefor intend calcul guarante price take account farmer pay buy product market arriv averag price paid particular product main market countri last ten year way guarante averag price allow farmer live per cent averag seem implicit admiss part govern inabl solv problem agricultur sure sign agricultur price take drop level view farmer inadequ govern announc unconcern resign advent era lean flesh kine agricultur mr speaker move adjourn debat motion mr villeneuv roberv debat adjourn text;Georges Villeneuve;1958
1932147;may hous leader busi tomorrow;Lionel Chevrier;1958
1932148;tomorrow shall continu debat conclud take estim citizenship immigr financ nation revenu;Howard Charles Green;1958
1932149;depart taken order friday saturday;Lionel Chevrier;1958
1932150;mr speaker would think might variat order second third plan take citizenship immigr;Howard Charles Green;1958
1932151;would use hous leader could give indic busi monday tuesday certain commit member side hous made;Lionel Chevrier;1958
1932152;monday tuesday set legisl rule mr hous readi take item order paper case legisl brought meantim might taken;Howard Charles Green;1958
1932153;indic saturday might devot labour chang suggest;Lionel Chevrier;1958
1932154;know gave indic;Howard Charles Green;1958
1932155;heard;Lionel Chevrier;1958
1932156;may minist aris refer legisl item legisl introduc session could indic given tonight tomorrow order day;Stanley Howard Knowles;1958
1932157;cannot give inform moment mr speaker intim day ago might measur put order paper;Howard Charles Green;1958
