basepk;speechtext;speakername;year
3510766;mr speaker like say word motion chateauguay mr lopez mr speaker motion provid govern consid advis amend incom tax act order elimin reassess legal action payment incom tax arrear case error omiss happen taxpay incom tax return pre fiscal year opinion mr speaker challeng import proposit may unaccept time reason explain want congratul colleagu chateauguay mr lopez countri member hous great servic give incom tax act today opportun debat valu underli tax system motion chateauguay mr lopez effect propos amnesti peopl made error tax return file want repeat said hous number member would like add differ perspect turn briefli basic point motion rais valu system tax system base incom tax act introduc temporari measur world war rais revenu war effort like mani temporari measur today statut pass world war act revenu rais statut sinc time parliament seen fit time add social econom polici tax legisl becom vehicl govern continu incom redistribut public goal achiev incom tax act desir stimul canadian film industri oil ga explor offshor achiev incom tax act goe saga familiar member hous end result develop statut battleford mead ow lake mr gormley state page long surpris anyon find taxpay complet tax return time time commit innoc error think import thing mind chateauguay innoc error made one look address point kind punit fashion think stop analysi would like return first speech made chamber time state credo polit simpl clear believ fair share special privileg none fear motion though intend would fact accord special privileg taxpay countri submit return cut date error go forgiven taxpay countri file tax return accord law good faith paid right share burden see would fair accord kind amnesti would give special privileg deni other stall deal problem way deal govern indic program tax simplif number problem occur taxpay complet return abolish greater simplic incom tax act februari incom tax act valu import brought sharp relief motion one colleagu simco north refer basi tax system assess honour system grant honour system fortifi sever legal sanction proce premis taxpay honest declar incom pay amount tax owe seen disturb phenomenon develop countri past decad seen men women wage earner tax deduct sourc pay fair share addit medium small size busi made deduct remit fair share revenu wealthi larg corpor taken advantag provis legisl benefit paid legal account advic end result amount tax pay cannot call fair share govern indic respond situat upcom budget provis act permit peopl exempt take benefit program result pay littl tax elimin think high time happen work men women medium small size busi countri pay fair share other hard understand feel like peopl go restaur great lunch eat share meal waiter bring bill peopl walk without pay rest left pick tab grand scale go go long part reason chang govern reason chang made tax legisl next budget would campaign hard parliament would strong support govern case believ problem end econom scale collect incom tax concern refer hidden economi thousand transact take place day someon render extra servic get whether moonlight extra job side incom report tax paid amount estim cautiou low estim valu hidden economi stagger would fair lower deficit today peopl earn incom would fess declar pay fair share tax sound note caution mr speaker restor integr govern spend get valu dollar spent judg reluct send tax dollar ottawa person work order earn livelihood countri see kind prolif wast runaway spend went ottawa realiz state despair caus last year hard blame person reluct send hard earn dollar ottawa pour big hole ground believ therefor special duti part mandat get financ countri sound foot must convinc canadian get valu dollar spent govern restor belief citizen great benefit live countri fact share burden pay part overhead first duti citizen elect govern second duti pay share cost govern heard lot peopl say pay tax get take countri begin put list item mani thing render govern program tremend benefit envi countri world immigr problem mr speaker mani peopl around globe would love live countri canadian moment realism deni fact side coin must accept respons pay fair share believ proceed motion give amnesti taxpay error reason pay littl share load appropri term messag would send rest popul effort must ensur fair tax system seen fair minist nation revenu mr beatti earn respect hous across countri brought clariti sens purpos depart fulfil mandat minist nation revenu number member hous recal task forc progress conserv parti sent coast coast year ago talk taxpay legitim grievanc liber govern way tax branch oper incred rail system went result task forc yield recommend posit taxpay countri could made fair process see posit prompt action taken implement common sens recommend idea fair last week hous mr speaker notic given chang law taxpay requir pay incom tax disput court made rule appeal innoc proven guilti high time happen new legisl revenu institut formal collect proceed taxpay day period februari taxpay entitl file object amount tax assess taxpay file object formal collect proceed amount disput delay day revenu respond taxpay object taxpay appeal decis court collect proceed delay court render decis new procedur follow result legisl chang propos govern introduc sens fair tax system sens fair play among taxpay propos tax chang taxpay lose first appeal court requir pay disput amount least post secur though appeal carri higher court amount tax disput paid taxpay new legisl provid repay pend court decis major chang import believ minist nation revenu occas spoken way would relev motion today tri distinguish taxpay tri escap payment tax peopl financi difficulti make imposs pay moment remain would like mention point fundament must misunderstood context motion govern determin revenu treat peopl need compass decenc seen past experi adversari approach revenu lead mistrust frustrat tax evas import tax matter firm fair today revenu minist nation revenu act improv collect process appoint addit staff give collector time work taxpay difficulti pay tax goal work taxpay agre plan delay payment target depart collect addit revenu would collect tax account owe feder govern minist address problem canadian hide unreport incom call economi last fall toronto minist spoke canadian tax foundat appeal taxpay fail disclos declar incom come pay without fear prosecut depart procedur voluntari disclosur think mr speaker kind amnesti appropri present context tax collect countri collect side depart nation revenu understand inquiri fair thorough job collect unpaid tax tax becom overdu depart think procedur interest member hous incom tax act affect mani constitu send seri collect notic outlin department polici right taxpay take legal action collect staff requir make effort contact delinqu taxpay telephon give opportun settl debt short legal process amend incom tax act aim goal treat taxpay fair sensit respect approach goal mind think across countri canadian sens govern bank ottawa river care bring sens fair firm compass import task rais revenu necessari pay servic given high standard live special posit countri;Patrick Boyer;1985
3510767;mr speaker let begin remark motion chateauguay mr lopez indic may agre substanc motion measur propos agre underli spirit reform prompt present motion hous common point mani spirit reform minist nation revenu mr beatti mind approach task present ministri think chateauguay present motion advanc process reform whether specif propos consist polici govern may wish pursu continu remark may take opportun record fact first opportun address speaker hous occup famou chair watch hous televis impress high level demeanour present hous common know less expect futur;Howard Edward Crosby;1985
3510769;know constitu edmonton north miss intervent debat hous repres influenc continu exercis hous parliament testimoni record public servic past sure member pleas posit today know conduct proceed hous measur good faith fair exhibit past respect motion mr speaker may say interest reform tax system gener term specif measur present time time face fact specif measur tax law duti respons februari incom tax act govern decis made govern present hous common sure duti respons accept minist nation revenu govern issu brought canadian public prior elect campaign tax reform heart initi new conserv govern present hous common member point spirit desir reform evidenc substant concret measur hous common bill c adopt contain number amend new provis indic concentr area tax reform import new initi way mean motion introduc hous particular propos section incom tax act deal collect process underlin import new provis let say take burden taxpay penal taxpay resort appeal process tax held abey appeal determin think kind measur indic sympathi govern taxpay mark contrast attitud success liber minist nation revenu point mani time worth underlin taxat system self assess process faith system faith offici administ system proper attitud part taxpay want faith system peopl administ system duti challeng creat faith taxpay file annual return confid treat system administr want deal subject tax reform mr speaker sinc believ subject rais motion want begin refer infam budget present hous allan maceachen minist financ liber brave enough recal present hous budget said would bring equiti tax system minist financ stood hous said singl go bring equiti tax system introduc number measur think bear detail though opportun mani occas hous detail measur minist said would bring equiti tax system measur tax employ contribut health plan canadian worker would tax health plan would destroy employ employe health system would impos tax relationship earn abil abil pay tax work canadian mr maceachen liber parti said bring equiti tax system minist propos tax senior citizen remov exempt pension incom thousand thousand canadian forc earli retir career public servic arm forc number area provid old age work forc earli retir liber minist financ propos remov benefit receiv respect pension incom pay pension plan could go number propos contain budget let conclud aspect say intent minist novemb advanc caus equiti tax system extent awar servic canadian focus attent variou measur make tax system made canadian least progress conserv opposit made canadian awar degre affect tax system degre system chang overnight act govern word fail attempt tax reform least caus canadian realiz recogn capac power reform tax system time went attent progress conserv opposit day concentr must give full credit present minist nation revenu focus attent aspect opposit activ abl deal matter tax reform manner public react follow budget mr maceachen set task forc progress conserv parti allow canadian across land opportun comment budget success canadian across countri pleas opportun come group opposit parliamentarian express concern budget tax forc proud serv abl formul concern canadian report budget result report continu activ press minist financ hous common mani chang made budget focus attent need tax reform process abl establish tax forc revenu current minist nation revenu task forc gave canadian opportun appear group parliamentarian express gener specif concern respect incom tax law govern tax forc revenu result report receiv great deal public attent time februari would like refer aspect report propos bill taxpay right recognit taxpay right focus attent heart tax reform incom tax act impos oblig respons canadian incom earner impos respons pay tax respect incom incom tax act give right taxpay relat respons result lack balanc tax system equiti mr maceachen claim creat budget give right taxpay could balanc respons incom tax act minist nation revenu propos way mean motion refer reform within revenu carri promis mr maceachen bring equiti tax system interest articl financi post magazin respect minist nation revenu mr speaker would like call attent member hous element articl put clear term challeng minist nation revenu progress conserv govern bring equiti tax system indic articl challeng minist human tax system tax depart put matter must recogn taxpay person upon respons impos incom tax act citizen peopl tri protect canadian charter right freedom peopl tri benefit mani legisl measur made sens mr speaker come taxat measur incom tax act tri depriv canadian right confer upon canadian charter right freedom simpl must human tax law recogn balanc ought maintain respons right separ peopl nation conglomer everyon canadian citizen share burden tax system author impos anyth fair taxat canadian populac mani practic aspect matter recogn abil govern carri mani program requir benefit canadian peopl must financ princip method techniqu financ person corpor incom tax impos incom tax act must realist necess demand revenu necessari carri govern program requir fair element fair must direct parliamentari mind chateauguay propos specif measur adjourn debat indic amnesti impress word say fresh start taxpay think great deal merit take approach fresh start advantag light year unfair administr tax law liber govern would nice fresh start time may element financi respons prevent govern give kind cart blanch would fair canadian assess paid tax period idea merit applic econom renew think term financi respons employ take desir reform measur brought hous common discuss consider said amount remain uncollect tax system understand minist nation revenu taken step ensur debt collect want assur member parliament debt collect specif program undertaken minist nation revenu employ personnel tax collect order abl give taxpay proper consider determin fair method collect outstand tax taken idea present member amnesti respect back tax taxpay ought given opportun come admit tax liabil arrang sensibl fair method collect tax point mr speaker great deal done compliment chateauguay bring measur discuss;Howard Edward Crosby;1985
3510770;order pleas hour provid consider privat member busi expir;Steve Eugene Paproski;1985
3510774;mr speaker februari year ask presid treasuri board mr de seriou problem regard public servic job classif februari adjourn debat complex subject requir special attent sinc annual report auditor gener refer problem point per cent public servic posit overclassifi impli incumb posit receiv remuner excess justifi duti perform meant public servant overclassifi receiv salari high compar fellow public servant paid meant addit cost canadian taxpay interest matter becam put presid treasuri board find way take correct action remedi problem mr speaker realiz issu job classif technic would like give definit use auditor gener quot job classif integr import part employe compens feder public servic process rel worth feder public servic job determin job assign occup group level goe say quot actual rate pay term condit employ particular occup group level determin collect bargain employ treasuri board auditor gener mention report classif system use today cover employe system character extens deleg author deputi head depart head agenc classifi job decentr sever occup group seem notic shift notic auditor gener result examin toward upward reclassif job higher pay level overclassif use number case promot public servant auditor gener point defici manag control job classif said offici mechan oblig respons classif decis account manner exercis respons april mention minist colleagu windsor west former presid treasuri board liber govern react critic auditor gener introduc correct measur remedi misclassif present presid treasuri board prepar inform hous done date tri remedi problem prepar share view hous surpris taken aback answer minist exceed expect told wonder thing told come negoti contract public servic union matter dealt job classif sever issu fact refer issu negoti staff associ give direct precis answer talk interest progress issu mention left hous minist becam origin talk least issu discuss associ master contract polit right public servant wonder true like refer citizen februari day yesterday quot follow hope agreement total packag short time origin came complet surpris staff associ take part negoti awar minist come conclus radio morn say surpris pleas minist agre see rise mr speaker conclud;Jean-Robert Gauthier;1985
3510775;mr speaker cannot help regist interest abl late show pull remark question citizen et cetera agre got think relev ask pleas note compliment presid treasuri board mr cotret forthcom think note record agre say record entir govern pleas recogn problem misclassif identifi treasuri board audit remark upon report upon auditor gener correct action taken last govern greater degre govern like review happen correct measur announc former presid treasuri board last cover item restrict salari budget control fund avail reclassif requir pre audit reclassif ensur work perform coincid describ job descript classif level base upon per cent misclassif case relationship lack addit review job classif standard group signific number misclassifica februari tion evid audit way group administr servic primari product inspect social scienc support govern take step correct situat like take opportun review revis enhanc classif monitor audit system provid systemat integr inform rel perform classif system department level inform avail except case central audit attend high resourc level conduct inform avail pinpoint problem area improv requir remov restraint manageri flexibl continu sustain high level perform job classif demonstr could go;Douglas Grinslade Lewis;1985
3510776;know could regret inform time expir;Steve Eugene Paproski;1985
3510778;mr speaker ask minist plan youth summer work program ask mani job opportun much money et cetera would avail young student receiv answer await announc yesterday minist employ immigr miss macdonald minist state youth mr champagn thought minist would give opportun accord accolad new job youth announc thought minist would seiz opportun enhanc credibl prove concern crucial problem young peopl announc program attempt pull wool eye young peopl tri convinc get better deal let make deal may game govern offici privat busi youth countri want play liber govern made year commit young canadian treat prioriti futur countri intend follow tradit present govern shown commit last year liber govern set summer employ program minist employ immigr know full summer budget keep refer repres base figur start point departur year ad increas fund increas per cent announc increas program given adjourn debat inflat rate given fact liber program alloc last year student could find employ conserv budget inadequ simpl fact obviou student canadian public govern tri fool sinc come power month ago prime minist mr mulroney ignor plight unemploy youth elect campaign youth top prioriti proceed appoint minist state youth act spokesperson gave author minist state untroubl youth minist employ great consult come posit action fall short govern good cut budget treasuri board expenditur program statement cut student loan gener industri train program young worker exchang program summer environ young entrepreneur park cut add challeng summer work project youth provinci alloc repres cut comparison last year budget term real dollar cite exampl take account per cent increas propos liber govern summer newfoundland go receiv propos year alberta unemploy lower would receiv less alloc base unemploy rate figur contradict addit propos put feder agenc budget consid budget cut novemb appear tri replac fire laid staff cheap student labour morn program canadian feder student consult beforehand cut announc new program made student outrag disappoint student concern plan academ career futur told document fact increas chanc futur job market educ vital without suffici employ program afford financ studi student need work minimum week cover tuition cost program announc place form complet process interview finish staff hire materi purchas end april form employ centr end februari minist youth state could perform magic need pull program student receiv neg signal concern continu educ bovey commiss recommend tuition hike budget student loan frozen dismal scenario summer februari adjourn debat job program fall short meet number job need fall short dollar need tuition fee loan necessari sinc loan budget frozen fewer student help access educ vital secur job block count first summer job program creat meet current need given inflat unemploy rate second tuition cost rise third difficult borrow money meet escal cost find ask sure young peopl wonder way celebr intern youth year address announc intern youth year januari mention result bovey report project teen survey poll comprehens survey teenag attitud opinion made destroy convent stereotyp youth character young peopl respons thought peopl worri futur govern give reason hope day stori broke detail result report minist state youth announc would special massiv fund alloc provid job youth eve summer program learn katimavik cut tori govern prepar follow promis made elect campaign made sinc septemb govern stick consult thing fine commit action take next step problem start applaud consult undertaken govern agre consult necessari first step urg govern continu take next step true commit act tori creat new vocabulari gone rs cs consult cut challeng young canadian canadian;Sheila Finestone;1985
3510779;regret inform time expir;Steve Eugene Paproski;1985
3510780;sorri sir minut sentenc left;Sheila Finestone;1985
3510781;behalf minist employ immigr miss macdonald mr speaker pleas respond colleagu mount royal mr fineston concern year program announc februari last overstat say program think young peopl need work plan futur worthwhil concept feder govern minist unveil program gear student career includ challeng student need summer employ prepar career prepar give grant focu specif sector one disagre talk easi claim program money cut consult need exagger read ask decemb someth put end consult deliv program well program announc noth cutback contrari inspir student want career allot end public sector privat industri commun organ second prioriti make possibl student gain work experi field unrel studi prospect career challeng addit mr speaker earmark project design help student creat job intend cooper provinci govern make loan avail project need set machineri done prepar show leadership endeavour use creat job feder govern nation defenc level hire special offic royal canadian mount polic help job prepar shop pilot project ontario across addit must ad oper employ centr student across land mr speaker govern convinc next summer sever student deriv maximum benefit futur particip labour forc field expertis process launch appeal privat public sector convinc;Jean-Guy Hudon;1985
3510782;regret interrupt time expir;Steve Eugene Paproski;1985
3510784;mr speaker last week rais concern period regard treatment replac properti section incom tax act revenu offici section enabl vendor land defer capit gain aris sale extent vendor reinvest februari plough proce sale new land within certain time limit express outset farmer western buy sell land may piec land becom avail closer home order acquir land farmer may sell land financ purchas older farmer may retir young person may decid purchas land dispos ground neighbour may decid would advantag exchang parcel land event countless situat innumer transact farm commun understand gener way land sold capit gain payabl replac properti equal greater valu acquir farmer understand suggest spirit intent section problem aris handl section revenu offici like section act section difficult read key oper word elect taxpay given credit replac properti elect incom tax act regul provid elect form form inform revenu requir sale replac purchas could detail elect section incom tax act section good exampl section provid tax free roll over asset individu hold compani form prescrib elect revenu practition section vagu undefin situat least creat doubt would suggest doubt resolv favour taxpay appear previou liber govern lust money instruct revenu persecut unfortun sold land replac land file suffici elect elect suffici mind revenu offici today tax practition tune section know piec paper attach vendor incom tax form wherebi would claim elect new land would replac old year requir known mani tax practition like client understood basic intent would taxabl gain sale land equal greater valu purchas vendor land elect within spirit intent section fact replac land sold land legal agreement sign transfer titl regist chequ purchas price issu taxpay elect uncertain term event appear part hidden agenda maceachen budget instruct revenu offici grab much tax money possibl adjourn debat without regard standard fair decenc way exampl plenti exampl would like cite circumst jacob schroeder gould town saskatchewan farmer fifti sold parcel land year purchas replac land mr schroeder tax prepar assum purchas new land would wash capit gain sale march revenu reassess mr schroeder tax return includ addit taxabl incom capit gain revenu refus give credit purchas land said file suffici elect elect satisfact mr schroeder made lost money farm face bill incom tax interest amount bill man modest mean sold land bought land zeal collect fund spite notic object file revenu serv third parti notic garnishe summons bank credit union grain buyer livestock buyer within mile direct schroeder could buy heat fuel man go credit union take second mortgag order pay revenu suffer ill health result kind persecut reliev kind mean nasti aggress confront collect procedur replac result attitud new govern minist nation revenu mr beatti understand thing mr speaker revenu reject mr schroeder notic object ground insuffici elect evid revenu offici refus place fair reason interpret section elect refus look fact refus rebat fund schroeder peopl affect fact concret evid repurchas land land titl transfer issuanc chequ constitut elect simpl justic common decenc mr speaker dictat benefit doubt extend good faith replac properti magic want appeal minist nation revenu thing redress wrong done affect second instruct revenu offici take differ attitud section elect third recommend depart financ particular section act amend;Geoff Wilson;1985
3510785;would like thank rais import issu hous issu mr speaker particular februari adjourn debat import farmer swift current mapl creek mr wilson friend ask depart nation revenu accept purchas replac properti constitut elect defer capit gain must point speaker incom tax act requir taxpay elect deferr capit gain time file annual incom tax return act provid similar deferr recaptur capit cost allow depreci properti dispos pleas report revenu taxat long stand practic grant administr relief certain taxpay made time elect examin fact show relief fair equit circumst would like point mr speaker circumst outlin depart publish interpret bulletin exampl administr relief grant taxpay file elect requir incom tax act follow document tax practition file show calcul relev taxat year confirm intent elect demonstr taxpay claim prepar incom tax return basi insuffici inform suppli depart taxpay purchas farm land subsequ year continu farm acquir replac properti would qualifi act taxpay awar disposit would impact adjust cost base land may misl purchas properti subsequ year elect compli provis act;Pierre H. Vincent;1985
3510786;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
