basepk;speechtext;speakername;year
909931;noth laugh gentleman accomplish great deal done day would first say progress slow reform day night case industri employ men emerg receivership continu receivership could hope worth industri emerg industri part countri manag pay bond interest interest part capit borrow say per cent capit borrow state maximum mani instanc type enterpris time dividend payabl sharehold nil elimin water stock money put enterpris produc return necessari say put expect would produc return hope produc return moreov given understand prime minist look return accomplish reform friend desir accomplish think fair say hous expect see accomplish regard fact control matter hous ordinari cours human event meet within next month regard fact succeed bring attent corpor parliament condit parliament desir remedi afford compani opportun chang whole busi structur introduc mani new practic render lot workingmen difficult fair say winnipeg north centr accomplish purpos brought matter attent parliament secur favour judgment upon necess chang made afford undertak chang reason opportun reason view end prevail consid statement made prime minist although gentlemen back observ made minist nation defenc mr ralston must conced made great step assum minist financ adopt amend would;Richard Bedford Bennett;1930
909932;may leader opposit;James Shaver Woodsworth;1930
909934;said would parliament custom tariff amend next year doubt matter come want press leader opposit will support movement along line meet next session parliament;James Shaver Woodsworth;1930
909935;unfair hesit say unless reason excus offer propos;Richard Bedford Bennett;1930
909936;fair would like point impractic present amend;Charles Avery Dunning;1930
909937;would support amend;Richard Bedford Bennett;1930
909938;mean support idea mind forti hour week day per week;James Shaver Woodsworth;1930
909939;hour day hour shift respect steel manufactur;Richard Bedford Bennett;1930
909940;reason condit rate wage hour labour shall secur steel coal worker;James Shaver Woodsworth;1930
909941;assur shall make effort direct suppos crisi aris plant shut order hand gentleman would expect chang would effect case discuss condit obtain germani franc great britain war condit obtain unit state chang condit obtain plant unit state adopt gener principl hour shift prime minist spoke last even suppos disciplin prevail govern prevail oppos group remark accept appli support govern believ unanim opinion hous common everyth reason done bring chang condit refer judg said think fair statement make believ shall say insist upon relief grant obtain end aim read live lord shaftesburi samuel plimsol realiz progress may slow steadi think caus mr woodsworth l could advanc moder express opinion complain steadi insist upon sound view express bring support assist great bodi moder public opinion control end action parliament legislatur;Richard Bedford Bennett;1930
909942;mr chairman unreason part whole thing govern seek privileg concern bonus bounti privileg receiv last thirti year leader opposit govern accus winnipeg north centr unreason tri insert bill consid reason condit object give concess privileg compani without imposit condit deni word leader opposit done order provid job done workingman done purpos protest whole busi amend negativ section agre bill report mr dun move bill read third time;John Evans;1930
909943;would minist good look section bill read act shall deem come forc second day may hundr thirti appli good mention preced section import taken warehous consumpt day appli good import entri consumpt made date involv possibl refund section usual form section like charact;Richard Bedford Bennett;1930
909944;usual form cannot add anyth statement made regard refund;Charles Avery Dunning;1930
909945;want sure exact mean;Richard Bedford Bennett;1930
909946;cours applic refund order;Charles Avery Dunning;1930
909951;know amend make chang mean bill put committe;Robert James Manion;1930
909952;misunderstand senat committe clarifi amend drawn depart justic motion agre amend read second time concur;John Warwick King;1930
909959;claus cover bill pass hous time repeal certain section introduc crimin code debat mani time presum need give purpos claus committe know involv;Ernest Lapointe;1930
909961;claus would enact bill pass senat occas concern firearm licens weapon bill submit year committe hous pass committe proceed whole hous admit involv import consider chang member repres late stage session might better leav matter year expect shall respect capac therefor would section drop;Ernest Lapointe;1930
