basepk;speechtext;speakername;year
1625679;minist find explanatori note;Edmund Davie Fulton;1951
1625680;copi;Clarence Decatur Howe;1951
1625681;delet provis would case contract would enter usual form majesti king right dominion repres minist defenc product would;Edmund Davie Fulton;1951
1625682;ye intent cover mistak made form clear import disturb anybodi could omit got without claus time get without futur;Clarence Decatur Howe;1951
1625683;minist will accommod extent subsect might delet;Edmund Davie Fulton;1951
1625684;note minist explan relat form past word way legal deal set new depart form use depart munit suppli use depart defenc product;Stanley Howard Knowles;1951
1625685;think get without object cut;Clarence Decatur Howe;1951
1625686;want say sticki term know word majesti mean govern countri basi think would better minist thing name majesti name;Stanley Howard Knowles;1951
1625687;amend prepar would move unless minist prefer make cours would accept;James Ross Fulton;1951
1625688;;Clarence Decatur Howe;1951
1625689;follow section bill amend delet subsect thereof minist care adopt move accept;James Ross Fulton;1951
1625690;make motion;Clarence Decatur Howe;1951
1625691;mr chairman;James Ross Fulton;1951
1625692;pleasur committe accept amend;Louis-René Beaudoin;1951
1625693;hear thing said order vote know vote;William Duncan McKay Wylie;1951
1625694;say unusu find agreement drop voic must admit move second tor vancouv quadra section bill amend delet subsect thereof;James Ross Fulton;1951
1625696;may minist;Howard Charles Green;1951
1625697;tast blood go someth;Clarence Decatur Howe;1951
1625698;;Howard Charles Green;1951
1625699;say use tast blood basi go someth want;Clarence Decatur Howe;1951
1625700;minist explain necessari subsect term seem contract gener condit fair contractor set schedul contract need put claus like say gener condit specifi shall appli;Howard Charles Green;1951
1625701;everyon familiar gener form allow great deal paper work omit procedur approv depart justic shortcut shorten form contract;Clarence Decatur Howe;1951
1625702;would contractor know gener condit;Howard Charles Green;1951
1625703;contractor contract depart variou form use known contractor would difficulti cover form put depart justic;Clarence Decatur Howe;1951
1625704;paragraph b subsect seem contradictori section discuss length even take mean say read follow b requisit shall sign minist minist depart concern estim expenditur loan guarante exce fifti dollar otherwis may sign deputi offic author section read follow minist may author person behalf control direct act thing exercis power minist may exercis act take section appli;William Joseph Browne;1951
1625706;purpos clarif;William Joseph Browne;1951
1625707;shall claus amend carri defenc product act;Louis-René Beaudoin;1951
1625708;mr chairman ask;William Joseph Browne;1951
1625709;said appli claus rule govern contract must sign minist;Clarence Decatur Howe;1951
1625711;minist explain section think new;Howard Charles Green;1951
1625712;handl order council last time claim patent right turn commission patent settlement section requir anyon patent articl submit claim commission patent;Clarence Decatur Howe;1951
1625714;claus permit minist direct person contract govern although wish opinion claus use present condit claus would use war goe would whether provis could written bill effect claus would brought effect proclam make part peacetim statut law;Howard Charles Green;1951
1625715;mr chairman case last war peopl would refus make instanc govern cloth could make luxuri cloth use power act occas think took man court enforc case make contractor trade take good bad proper provis act;Clarence Decatur Howe;1951
1625716;may permit go claus moment claus follow experi war rewrit contract;James MacKerras Macdonnell;1951
1625717;ye claus munit suppli act defenc product act may say claus recaptur someth crown result renegoti contract;Clarence Decatur Howe;1951
1625718;must gener;James MacKerras Macdonnell;1951
1625719;claus section provid loss good store person charg storag compani liabl though agre store reward provis;Howard Charles Green;1951
1625720;would want understand would may forc man store good fact forc store good give licenc sell good remov good let anybodi;Clarence Decatur Howe;1951
1625721;would crimin offenc suppos destroy;Howard Charles Green;1951
1625722;shall claus carri;Louis-René Beaudoin;1951
1625724;section contain wide power appoint control take busi person minist satisfi fail like fail perform contract businesslik manner person direct enter defenc contract like fail perform satisfact minist doubl element compuls person direct take contract though war accord definit direct take minist say think go perform appoint control take busi control take accord claus stand part busi relat part defenc contract whole busi limit power seem power unnecessarili wide think minist might will accept limit upon power bind control power control may exercis mr chairman look last word paragraph c subsect section see minist may author person act call control carri minist direct whole part busi person look subsect see control direct minist thing think fit purpos carri busi part thereof word direct anyth respect whole busi though part busi relat involv defenc contract claus limit upon time within control shall maintain control direct busi may extend noth indic power control control busi termin contract perform direct compli go make argument moment whether tremend power given like minist prime minist whether think would accept place limit would restrict power control part busi concern defenc contract direct limit power control time defenc contract may perform direct may exist contract fulfil would follow control power busi would cut desir understand power get contract perform would mean could go could control busi contract perform;Edmund Davie Fulton;1951
1625725;think restrict would tend defeat object claus last war good mani contractor strong weak got troubl way keep book divert money oper incompet go bankrupt case kind put control good mani cannot separ busi part thing part roof interrel know case put control take charg oper roof stay may take long time control plant year got plant insolv oper abl settl account govern govern respons act control appoint man think control make thing wors better take govern court think ampl protect public complaint know case control straighten bad situat left found;Clarence Decatur Howe;1951
1625726;object right appoint control instruct requir control straighten busi use minist term perform defenc contract find repeat limit extent take possess busi may big busi sens big industri may busi engag separ activ compani individu claus give power appoint control take whole busi though part way concern relat defenc contract direct minist concern minist consid thing agre possibl limit power make clear appoint relat part busi concern war contract direct;Edmund Davie Fulton;1951
1625727;give friend specif case like would handl sizeabl rubber compani happen sole manufactur product need war ask increas price commod situat examin price increas refus result compani stop make commod refus make lower price control put oper entir busi week compani decid would manufactur articl price specifi control retir kind limit would friend suggest would prevent action kind defenc product act mr green minist said afternoon date case necessari use power take busi;Clarence Decatur Howe;1951
1625728;emerg;Clarence Decatur Howe;1951
1625729;mr howe mean present ye;Howard Charles Green;1951
1625730;intent exercis drastic power present condit would exercis event war;Howard Charles Green;1951
1625731;defenc product concern war matter whether shoot europ shoot place drive produc munit war god merci gener shoot go give better chanc differ state war state product munit period year;Clarence Decatur Howe;1951
1625732;cours plan govern work regard emerg power regard manpow;Howard Charles Green;1951
1625733;deal manpow bill;Clarence Decatur Howe;1951
1625734;beg pardon;Howard Charles Green;1951
1625735;way work act;Clarence Decatur Howe;1951
1625736;differ approach draft act take minist intent insist upon power step take man busi whether defenc contract whether direct minist must work govern;Howard Charles Green;1951
1625737;right;Clarence Decatur Howe;1951
1625738;though consid like fail carri contract case fail carri minist feel like fail minist want power step take busi;Howard Charles Green;1951
1625740;featur seem born mind gener observ made measur earlier remark made defenc product act vancouv quadra whole approach seem differ connect consider hous believ unrel seem obviou disproport extent measur call attitud govern regard matter connect defenc equal import necessari take sweep power connect product seem disproportion unreal littl regard state defenc forc attitud toward defenc forc posit go normal condit respect power wide sweep minist said differ ask would shoot war let see goe minist may decid think someon go fail sweep power time told seek impress upon mind public state approxim struggl goe would call attent prime minist section provis control appoint carri busi part thereof shall deem agent owner thereof purpos carri busi let see goe repres govern agent owner agent owner posit impos upon owner legal consequ agenc whether benefit owner goe say control may go carri busi seem go first place say minist may take busi think would fail without posit demonstr would happen second place may appoint someon becom agent govern owner agenc impos upon owner full consequ cours seriou aspect broad provis bill reliev respons know object taken suggest power extrem natur power extrem natur posit busi may direct perform particular contract may find posit minist think may fail carri contract may control appoint control becom agent govern would posit respons govern might would carri agent agent owner agent owner carri busi enter contract may detriment futur interest owner owner would posit could recov way agent provid subsequ section bill suggest section someth contempl except extrem situat someth contempl event minist made statement effect differ present situat situat would war suggest great distinct left immedi threat interfer ordinari commun present time threat ship carri suppli shore shore interf practic purpos oper normal daili activ variou occup peopl countri engag submit import speed may defenc product noth present state affair countri justifi power kind;George Alexander Drew;1951
1625741;suggest differ attitud taken connect taken connect defenc forc differ respect procur parliament ask provid fulfil program period year consid fulfil program vital would program fulfil period actual war fulfil program consid thing done deterr aggress mani feel import everyth may help deter aggress would everyth might requir win war attempt deter aggress succeed respect defenc forc everyth requir build standard contempl deter effect import inform go done method employ would build greater forc agre upon proper contribut deter effect method build arm forc would requir felt arm forc built beyond done method follow method adopt within limit implement program regard import fight war go experi last war mani member know necessari use power overcom resist former parliament want share plant requir particular industri engag requir power kind compel part product particular kindi good parliament take attitud import make contribut deter effect build think method appropri succeed avail claus similar one found munit suppli act recours action taken exercis power kind known public convinc action taken take posit justifi defend1 place meet go meet action subject closest scrutini proper critic member opposit necessari power order succeed last war although great mani occas use felt former hous could use came bit done other industri suggest kamloop adopt would express word would objection featur would defenc product act minist would exercis discret part enterpris necessari put control discretionari power would grant would work could left outsid author say control could go certain point would left author creat empow parliament determin part necessari control order bring result would impli discret cover whether would whole part busi would control word could ad would part minist may feel necessari purpos envisag would protect;Louis Stephen St-Laurent;1951
1625742;think possibl frame amend along line suggest prime minist restrict part occupi busi instruct given control would drawn whether whole busi taken necessari ensur perform work complianc direct think import limit bill respect prime minist said think goe beyond munit suppli act act action investig exempt challeng court bill action control exempt section read control investig respons law act thing done good faith perform duti exercis power act action may taken control investig respect thereof appoint one bill drawn whether necessari take plant exercis control length time think injur busi beyond necessari complianc war contract one hold respons view circumst convinc necessari amend section amend way affect diminish power get war contract perform would preserv right individu respect part enterpris busi hous connect perform contract believ amend drawn propos move section stand progress report;James Ross Fulton;1951
1625744;tomorrow move third read bill confer certain emerg power upon governor council continu bill bill amend canadian wheat board act bill respect appoint auditor nation railway bill amend radio act bill amend migratori bird convent act complet take resolut stand name minist financ concern foreign exchang control;Alphonse Fournier;1951
