basepk;speechtext;speakername;year
911717;elect injuri done effort induc peopl believ made statement hudson bay railway success radio instal made meet said heard winnipeg variou part west took troubl obtain name reput wit could vouch said arm everyth would necessari court law secur vindic entitl result canadian press sent newspap retract statement made respect meet good elect concern held despit fact mr anderson gone winnipeg made statement say retract made enough effect redress injuri done northern part manitoba air myer run candid mr bird misrepresent said receiv mean circul dodger contain report appear winnipeg free press report w fals prepar occur meet read statement made right arthur meighen leader read statement without comment word word realiz essenti subject advers critic connect matter mani peopl interest ask question read statement exact wtord made made address portag la prairi sequel show mean resort midst elect endeavour creat fals impress cannot refer past debat remark yorkton even appear hansard leav impress mr buri east edmonton felt oppos construct hudson bay railway refer hansard show minist propos go nelson rehabilit complet govern chang attitud consequ inform;Richard Bedford Bennett;1930
911718;minist state propos go nelson ask certain money rehabilit exist mileag;Charles Avery Dunning;1930
911719;gentleman becom champion hair splitter countri report page hansard said govern intent chang port present time;Richard Bedford Bennett;1930
911720;present time;Charles Avery Dunning;1930
911721;minist back mind idea make chang time;Richard Bedford Bennett;1930
911722;friend could wish quot term present vote;Charles Avery Dunning;1930
911723;read mr roger friend spoke particular port mind port mr dun may settl mr lapoint troubl maker mr dun govern intent chang port present time;Richard Bedford Bennett;1930
911725;would point yorkton minist permit delay purpos investig made mr palmer consequ senat investig made time minist statement;Richard Bedford Bennett;1930
911726;consider expenditur rehabilit road port consid;George Washington McPhee;1930
911727;wonder gentleman realiz said day said time favour vote rehabilit prepar without inform vote money go beyond end steel minist said intend said propos fact carri investig result road construct fort churchil distanc mile mile nelson stori clock hous resum read file record respect suppli railway hudson bay hudson bay speech prime minist intend misrepres sens word intend reli report given press time posit respect hudson bay challeng contradict narr fact connect stand noth apolog connect record sinc came hous noth withdraw statement advocaci undertak came hous advanc interest gentlemen one opportun answer make represent made time past attitud sit hous respect matter;Richard Bedford Bennett;1930
911728;listen friend explan posit point clear friend anxieti respect whether churchil nelson ultim port doubt mind advis go nelson;Charles A. Stewart;1930
911729;endeavour explain minist railway canal came discuss matter told difficulti refer report mr palmer told condit found churchil said felt bound accept opinion engin;Richard Bedford Bennett;1930
911730;friend speak mr cochran;Charles Avery Dunning;1930
911731;memori found hansard statement follow opinion engin confess minist interior depend engin report posit beyond report indic whether churchil prefer nelson nelson churchil know minist railway act technic advic money expend nelson expend advic minist find state senat discuss took place connect matter;Richard Bedford Bennett;1930
911732;know whether would suit conveni member resum clock;William Lyon Mackenzie King;1930
911733;say half past;Richard Bedford Bennett;1930
911734;might say half past might understood continu session finish pass estim otherwis difficult arrang prorog make motion speaker resum chair progress report;William Lyon Mackenzie King;1930
911736;move hous resum afternoon shall resum half past continu session busi hous dispos;William Lyon Mackenzie King;1930
911743;total trade import export great britain fiscal year total trade import export unit state fiscal year mention question;Mr. GOTT:;1930
911744;import export inclus fiscal year unit kingdom year end import export unit kingdom unit canadian foreignkingdom produc produc import export unit state year end inclus fiscal year import export unit state unit canadian foreignst produc produc s01 canal crerar minist railway canal leav chair mr speaker might answer ask leader opposit mr bennett yesterday order daj refer chignecto canal member may recal resolut pass hous year ask survey econom studi made propos field part survey work complet note extend studi commiss appoint studi econom aspect problem personnel commiss determin one author speak regard behalf govern;Mr. MALCOLM:;1930
911746;leav chair mr speaker wish speak privileg day regular cours mail receiv post offic box hous common envelop hold hand ordinari hous common envelop although address came post offic box envelop address thoma young esquir sydney n fred h sullivan esquir argyl street glace bay n go may say absolv cape breton south mr macdonald knowledg occur connect matter think necessari lay whole fact hous stamp envelop show reason sent word return sender reason given non deliveri case person letter address pnvileg mr duff address name go send envelop mr speaker moment interest know contain;William Duff;1930
911747;friend read content;George Reginald Geary;1930
911748;read content friend say;William Duff;1930
911749;want read ask read;George Reginald Geary;1930
911750;look insid found;William Duff;1930
911751;offenc law open letter address;Richard Bedford Bennett;1930
911752;wait till get friend see correct;William Duff;1930
