basepk;speechtext;speakername;year
543646;confin argument relat high cost live profit reason price increas understand given littl consider matter first said moment ago peopl consum consum money buy good less good produc suppli fell demand increas price rose suppli less relat demand would due fact alli bid caus necess foodstuff abnorm price reach relat inflat got gold standard inflat currenc enough counter might describ money noth hut counter man fair share counter relat avail product bought price rise man determin get think proport avail suppli reason share counter bid other result enhanc price inflat counter counter pass man inflat;William Folger Nickle;1919
543647;carri;An hon. MEMBER:;1919
543648;propos continu argument briefli reach conclus shall deter argument tri deduc gentleman side hous call carri direct attent hous question charact taken floor purpos continu argument end hous adjourn saturday said inflat may charact may inflat mani counter counter go condit condit exist differ condit exist unit state illumin figur given report food board refer price commod unit state tabl retail price stapl food uanada unit state septemb tfhe follow tabl cost stapl articl food averag sixti citi forti citi unit state compil data furnish toy labour depart countri revis term quantiti consum averag famili week pound flour pound pound milk quart chees pound egg dozen bacon pound beef pound potato peck bean dri pound kice pound tea pound coffe pound sugar pound pound prune pound comparison item seventeen lower unit state lard coffe potato sugar prune coffe sugar prune lower price unit state sourc suppli unit state world greatest produc lard give figur show price mani thing go make food peopl period unit state ij nsmtlemen interest subject care look return ojpntri oversea see price main higher u citi citi imperi measur imperi measur turn profit might say pass favour measur introduc night act minist justic mr meighen defin mean term term reason profit mean percentag individu transact mean reason profit relat aggreg open remark endeavour show central capit labour machineri industri gentlemen read mill report prepar miss mckenna rememb show twenti cent allow govern barrel flour turn mill compani turnov mill industri countri tremend war profit rose fabul sum;William Folger Nickle;1919
543649;take twenti cent;Edward Walter Nesbitt;1919
543650;let suppos took less cent let suppos took twenti cent;William Folger Nickle;1919
543651;sixteen cent;Edward Walter Nesbitt;1919
543652;person would contend peac time profit less cent barrel flour unreason profit aggreg war profit taken account profit individu transact small cannot reduc without turn aggreg profit substanti loss fair initi profit continu state take substanti proport larg aggreg profit made industri unreason argu potenti effici great organ enabl make tremend profit small initi transact profit substanti portion profit left industri abnorm time reason contend industri allow retain reason profit effort effort peopl led great aggreg profit made taken account great proport profit taken benefit state gentleman interest manufactur munit inform cheapen process cartridg case reduc cost cent profit increas profit individu transact increas cent reduct increas percentag comput appli small initi profit tremend output made tremend profit profit beyond concept compar hope make enter contract gave substanti return come consid high cost live factor left profit made merchant countri distinct manufactur war broke wholesal substanti stock shelv stock retail speak fair state sooner war broken steadi increas valu stock suppos human natur human natur man take traffic bear increas cost make wholesal demand retail amount retail paid commod retail good shelv wholesal shelv stock endeavour take peopl traflfic bear word could get new good suppos buy manufactur jobber took place countri stock wholesal sold cost stock retail brought substanti profit interest paragraph fuel control report issu year fuel control interest show price coal increas proport price commod direct attent hous fact tremend increas export natur product countri like put record great increas valu variou articl instanc anthracit coal take initi price went price price thereabout lumber initi price lt went leather natur product product could increas take certain number year anim reach matur went drug chemic went anim meat dairi product grain fodder fish miscellan groceri woollen turn page fuel commission report find interest graph prepar american ladi show price commod america civil franco prussian war see war last period price natur product good rose affect countri american war price reach abnorm level rapid slump cessat hostil steadi declin rise lowest price reach increas steadi although vari increas due industri prosper unit state entir world;William Folger Nickle;1919
543653;graph repres price natur product;Andrew Ross McMaster;1919
543655;mr speaker;Arthur Meighen;1919
543656;must advis hous minist propos exercis right close debat mr meilghen member hous hope bill would favour recept caus discourag cours debat listen care progress discuss endeavour discern speech attitud bill think success sure abl say oppos measur consider critic scowl discern set bill shelburn queen mr field tell must oppos session late suffici time consider anyth measur take except oppos format board commerc gener power embodi bill end session discuss know less valu third day juli 30th day januari know end session go session unless end must end middl begin conduct ur session noth end except congratul measur mean noth finish time end know use last day session consid pass measur public demand public good ask rush measur attitud govern throughout debat night speech think indic great scarciti time given opportun thoroughli review understand decid upon attitud part criticis measur standpoint bed deer mr clark said combin act year ago attempt regul earthquak imit wrong end american legisl blind right end word saw good hope measur took great care tell hous could find heart oppos leader opposit observ anxiou overcom possibl neg maladroit move made day yesterday came state measur opposit look fot year part would oppos good leadership make appeal class commun vindic posit occupi say like board commerc criticis come exist start oper oppos thing begin vote concurr resolut look establish board commerc think someth done time take care grosser case profit say oppos measur matter fact vote left mr mogrea deliv speech consider valu fill common sens begin end pregnant lot good advic young old countri staid success busi man free tell hous believ lot good come board measur contempl reason vote safe side fear board commerc someth rash come exist get point last sentenc speech sherbrook mr mocrea scold kent mr mccoig speech character bad temper bad logic aim result know discuss everyth world except bill hous sorri bed deer mr michael clark give closer attent term measur rose discuss today slave vision feel subject discuss offer hous dissert subject free trade everyth occur world abl find argument favourit theori believ comet alight hous would rise tell vindic argument sinc enter parliament favour free trade matter disast come portion world trace way protect must appar mind clear evil sought way control bill parliament exist countri condit whether protect system semi protect system free trade system countri world free accentu dominion countri face globe great britain day free trade protect uninfluenc condit combin exert pressur combin caus event suffer combin capit detriment public interest word condit control regul modifi board commerc contempl measur work ought clear mani gener day intellig countri dealt tariff andi year yea gener experi major intellig democraci world form adopt regul trade tariff must clear mind like could let oper democraci experi long year thought studi adher principl fals tariff like human institut use abus applic mi applica tion good circumst harm circumst extrem impetu advoc find sourc bless enjoy equal blind obdur foe seem see monster sin tariff tariff low tariff none bill hous good bill board contempl fearless abl address situat suggest throughout war sinc war close confront abnorm condit condit peculiar accentu beyond measur accentu land life saw heard man could look across border bed deer afternoon tell condit high cost live develop combin monopoli exist less heard man would stand say advoc free trade took comfort prosper unit state account low tariff countri unit state america day phenomenon see present present greater degre countri suggest minut labour troubl confront pass preval difficult difficult contend dominion phase pass month juli pass latter end walk step step littl behind industri posit littl imr meighen phenomenon present industri unrest presenc combin capit hand larg combin labour hand undu oppress undu profit instanc although gener rule condit present present sought remedi unit state sought remedi along line measur remedi sought mean without effect year propos call board commerc trade commiss trade commiss done good work break illeg practic combin trade bill pass admit fundament truth may combin capit detriment public interest may combin work econom advantag whole countri public interest consequ failur recogn truth await long cours judici decis order get fundament error first legisl feder suprem court unit state seri decis brought jurisprud countri oper trade commiss recognit fact duti break combin case interfer oper larg combin capit effect detriment oppress illegitim charact bill hous oper board commerc appoint govern first principl enunci earli part measur follow bill twin measur deal featur combin monopoli trust merger call find detriment public interest furthermor american legisl give board establish control price profit permit check practic might find unfair given control given bill evid could event greater effici board oontrol given great britain;Edgar Nelson Rhodes;1919
543659;mr speaker rule provid upon divis yea nay shall enter upon minut unless demand member member rose yea nay entitl yea nay taken;William Sora Middlebro;1919
543660;contrari voic divis opinion;Edgar Nelson Rhodes;1919
543661;appear hous unanim bill receiv second read insist upon formal take yea nay motion mr meighen act minist justic hous went committe bill mr boivin chair section definit;William Sora Middlebro;1919
543664;refrain speak principl bill mr chairman remark ito make refer claus think along line chateau guay huntingdon mr robb bill dot exempt agriculturist employe deal manufactur merchant manufactur merchant profit hous sympathi object thorough investig want point bill provid wide mean inquisitori examin possibl go hitherto consid privat affair busi concern busi concern honest right fear investig want investig made imparti man contend last part subsect claus amend provid ith chief commission board shall judg judg staiid judg reput fair mind man judg man accustom give fair play concern arriv conclus evid heard side judg wide experi touch great mani phase life judici career learn know great deal gener transact busi therefor judg fit act chairman import board know class peopl throughout investig act prepar submit investig parliament may order obstacl thrown way wish assur investig hand imparti commiss want commiss head lawyer sensationalist want make reput pass press report half bake half consid charact want man judici tempera reput fair mind man move subsect section amend strike follow word end thereof barrist advoc least year stand bar provinc confin choic judg superior court provinc;Herbert Brown Ames;1919
543665;unless constitut commiss chang amend would unfair commission appoint year take judg bench may subject good conduct remain life make commission act term ten year fair judg point friend sir herbert ame judg judici mind fair advers sensat drawn barrist year stand judici mind confin bench judg like sensat lawyer like sensat proper type lawyer appoint board found possess judici mind dislik sensat friend much desir find appointe;Andrew Ross McMaster;1919
543666;like leav open governor council appoint judg judg superior court possibl judg superior court accept offic;Arthur Meighen;1919
543667;public would satisfi enact felt administr hand man prove wise imparti judg wide power place thehand chief commission wide power place given wish act accept favohr public give public guarante nomin charact justic fair play assur;Herbert Brown Ames;1919
543668;chief commission board railway commission lawyer think iani complaint made regard board member bar appoint judg may suit posit judg might avail think govern circumscrib choic best man avail suggest friend sir herbert ame would adopt restrict choic endang carri desir hous opinion section;Levi Thomson;1919
543669;subsect provid ten year job somebodi whoever appoint may hold job seventi year age cannot understand commission limit profession class judg lawyer readi admit wisdom centr around gentlemen train bar prepar legisl govern follow procedur laid prime minist select cabinet surround lawyer busi men labour class agricultur class throughout countri suspicion mani lawyer govern great recommend abil take twenti gentlemen secretari work better done fourteen minist laurier administr;James Alexander Robb;1919
543670;see lawyer around;Arthur Meighen;1919
543671;argument wisdom centr around gentlemen gentlemen law live upon public treasuri last year hold variou commiss kind thing militari tribun go busi job must found impress countri measur provid posit friend govern job fade peac come;James Alexander Robb;1919
543672;matter wonder gentleman support measur occup man chairman reason provis case railway commiss appoint chairman railway commiss class select reason work chairman judici short time grow bodi jurisprud valu conduct work board grown like bodi jurisprud work kailway commiss chairman occup cannot see could carri work unless counsel appoint sit besid give assist work chairman judici commission requir lawyer amend sir herbert ame negativ;Arthur Meighen;1919
543673;think would assist chief commission commission assist chief commission railway commiss think would move subsect section amend strike word word second line thereof substitut therefor follow other shall known assist commission move subsect section amend strike follow word second third line thereof assist chief commission offic assist chief commission strike word continu member fourth line thereof replac word continu subsect read chief commission shall entitl hold offic chief commission continu board;Arthur Meighen;1919
543674;commission call chief commission give titl commission other;Andrew Ross McMaster;1919
543675;want equal prioriti;Arthur Meighen;1919
543676;assur minist effort made secur judg chief commission;Herbert Brown Ames;1919
543677;minist matter hand realiz thing equal reput attach judg divin hedg would consider valu sir herbert amel experi reput;Arthur Meighen;1919
543679;minist argu necessari chief commission judg lawyer accord claus commission shall form quorum subclaus claus say vacanc board shall impair right remain commission act case judg lawyer chief commission resign commission may farmer busi men judgment minist qualifi act;James Alexander Robb;1919
543680;order made must supervis chief commission appear claus bill principl follow follow board railway commission railway commiss junior commission may act supervisori power chairman commiss account power requir knowledg law;Arthur Meighen;1919
543681;trust minist regard object captiou depreci statu commission call assist commission reason word assist assist commission commission call chief commission necess call other assist commission assist chief commission work commission;Mr.   McM ASTER@;1919
543682;chief commission commission think distinct littl bit clearer;Arthur Meighen;1919
543683;make great differ necess provis chief commission shall entitl hold offic chief commission continu board;Mr.   McM ASTER@;1919
543684;mean appoint entitl hold posit commission;Arthur Meighen;1919
543685;go without say;Mr.   McM ASTER@;1919
543686;taken claus bill creat railway commiss move strike word assist chief twenti second line replac word assist claus read assist commission shall power;Arthur Meighen;1919
543688;notic provis made chief commission commission abl speak understand languag bodi like propos democrat court man may come stori repres counsel essenti someon bodi abl understand languag desir chief commission abl speak languag chief commission least bodi abl speak languag;Daniel Duncan McKenzie;1919
543689;may think amend made circumscrib power governor council gain end provis appoint member railway commiss circumscript would greater compel commission speak languag practic may done may practic know;Arthur Meighen;1919
543690;wish obnoxi inform bill print french;Joseph Archambault;1919
543691;;Arthur Meighen;1919
543692;understand claus english pass similar claus french pass may discrep claus french claus english bill claus french pass without know read believ fair go bill;Joseph Archambault;1919
543693;claus pass claus pass english translat french pass;Arthur Meighen;1919
543694;may error translat rememb case sens french claus differ sens english claus although translat best translat ask pass claus english see translat translat differ mean claus english proper way pass bill mr meighen cours translat wrong presum could correct;Joseph Archambault;1919
543695;wrong could correct;Joseph Archambault;1919
543696;could correct event amend made mr archambault next year;Arthur Meighen;1919
543697;year exampl claus must translat french amount thing french translat origin bill hand pass claus without amend may true claus french pass must run risk wrong translat;Arthur Meighen;1919
543698;member understand english think entitl read bill french think proceed bill print french believ rule effect;Joseph Archambault;1919
543699;present understand english well member behind friend;Arthur Meighen;1919
543700;sure section amend agre section chief commission may author commission exercis certain power;Joseph Archambault;1919
543701;object civil servic commission deleg carri certain duti;Daniel Duncan McKenzie;1919
543702;cannot done bill commission author commission outsid;Arthur Meighen;1919
543704;chang made line page word assist chief commission;Mr.   McM ASTER@;1919
543705;govern receiv protest board trade legisl fair hous countri minist come late hour bill start amend offic care draft bill minist care sit sinc eleven clock yesterday clock morn hous open ten hour think fair hous men press galleri sinc morn go bill night think report progress;James Alexander Robb;1919
543706;need afraid draft bill decid bill draft proceed upon principl assist commission thought prioriti cleric amend amend except amend claus provid money salari forth shall vote parliament left governor council;Arthur Meighen;1919
543707;would suggest cleric amend made claus might stand;Herbert Brown Ames;1919
543708;section stand section interest matter governor council may appoint person act;Arthur Meighen;1919
543709;provid commission got interest matter act judg matter proper claus goe provid provid commission shall disqualifi act reason interest ot kindr affin person interest matter board contrari practic ordinari court judg refus sit son appear repres parti fortiori commission son busi investig seem commission sit someon take place think point minist see reason suggest;Mr.   McM ASTER@;1919
543710;claus mean empow commission act case interest common law;Arthur Meighen;1919
543711;complain first part claus latter part;Mr.   McM ASTER@;1919
543712;latter part common provis act creat railway commiss first part claus provid affin kinship commission trial upon applic commission governor council without applic ad hoc commission may appoint compulsori latter part claus provid done turn kinship shall upset whole proceed;Arthur Meighen;1919
543713;mean commission would disqualifi sit matter direct interest minist say give right sit claus say disqualifi sit disqualifi qualifi sit matter interest come board;Thomas Vien;1919
543714;said noth qualifi man common law common law disqualifi sit reason interest qualifi disqualifi judg lower court buit judg court record disqualifi account interest law presum charact influenc fact;Arthur Meighen;1919
543715;refus provinc;Mr.   McM ASTER@;1919
543716;cannot throughout rest dominion judg court record;Arthur Meighen;1919
543717;commission interest matter come may replac claus governor council appoint man think law go think provid man sit investig interest would suggest advis amend act sens surpris learn provinc dominion judg sit matter interest quebec would ground object practic judg would think sit matter interest;Mr.   McM ASTER@;1919
543718;follow practic court bound;Arthur Meighen;1919
543719;minist say english speak provinc good ground object judg interest matter come;Thomas Vien;1919
543720;court record;Arthur Meighen;1919
543721;minist think suggest worthi accept minist wish court influenc public wish find court without cavil appeal peopl independ investig bodi known commission board sit matter interest right;Mr.   McM ASTER@;1919
543722;difficulti commission high charact would man disqualifi interest commission might case interest consum;Arthur Meighen;1919
543723;;Mr.   McM ASTER@;1919
543724;would interest way consum might technic case bona fide judgment would overthrown public interest overthrown think public depend upon commission appoint sit case proprietari interest;Arthur Meighen;1919
543725;word claus appli commission would consum qualifi claus say commission shall disqualifi mean commission qualifi whether say disqualifi whether say qualifi come practic result;Thomas Vien;1919
543727;say commission shall qualifi act matter interest kindr interest say whether son brother interest concern whether interest matter qualifi act sound principl good legisl;Thomas Vien;1919
543728;might caus remov may remov caus;Arthur Meighen;1919
543729;think minist would advis allow stand give reconsider strike last proviso someth might ad effect object account interest taken decis could set think would minist give claus littl consider;Levi Thomson;1919
543730;think claus might improv grasp point rais minist nobodi object commission sit case may direct indirect interest adjud may attack suggest gentleman mr l thomson believ would cover point claus might made read way provid commission shall disqualifi act reason interest kindr affin person interest matter board object taken time hear someth kind leav open object taken hear come;Thomas Vien;1919
543731;mani statut think would unsaf chang might judgment upset ground merest technic work hardship mani statut;Arthur Meighen;1919
543732;mani statut statut instanc stipendiari polic magistr stipul decis shall affect ratepay town profit fine may impos think proviso might left whole thing left common law;Daniel Duncan McKenzie;1919
543733;let claus stand;Arthur Meighen;1919
543734;way would like see claus read commission interest consum matter board kin affin person interest matter governor council may either upon applic commission otherwis appoint disinterest person act commission pro hac vice governor council may case ill absenc inabl act commission appoint commission pro hac vice strike proviso section allow stand section whole time devot duti;Mr.   McM ASTER@;1919
543735;hate see thing express differ way section commission shall devot whole time perform duti act might stop mere tautolog go say shall accept hold offic employ inconsist section;Mr.   McM ASTER@;1919
543736;follow beaten path beaten path may improv taken railway commiss legisl idea warn take directorship insur compani like progress report;Arthur Meighen;1919
543738;unanim consent hous desir behalf prime minist leav introduc bill amend dominion elect act purpos provid elect;James Alexander Calder;1919
543739;motion requir unanim consent pleasur hous adopt motion motion agre bill read first time;Edgar Nelson Rhodes;1919
543741;beg leav unanim consent hous move bill senat relief margaret grey place order paper day first read rule subsect suspend purpos believ object divorc heard unless cours taken bill cannot go session;Arthur Meighen;1919
543742;rule suspend motion;Thomas Vien;1919
543743;rule provid day notic get bill vote proceed day notic get order paper day notic submiss privat bill committe;Arthur Meighen;1919
543744;understood minist say object divorc;Joseph Archambault;1919
543745;heard;Arthur Meighen;1919
543746;object part parti divorc must collus;Joseph Archambault;1919
543747;might say friend privat bill cbm mitte present hear case heard respond give evid behalf;William Alves Boys;1919
543748;object;Thomas Vien;1919
543749;object collus;William Alves Boys;1919
543750;motion must accept reject accept unanim consent;Edgar Nelson Rhodes;1919
543752;move bill place order paper day read first time motion agre bill read first time motion mr boy bill read second time refer select stand committe miscellan privat bill;William Alves Boys;1919
543753;motion requir unanim consent mr mekenzi would consent motion undertak respond counsel notifi bill come privat bill committe;Edgar Nelson Rhodes;1919
543754;give undertak notifi mr gleeson act respond divorc committe senat motion agre bill read second time motion mr calder hous adjourn friday friday;William Alves Boys;1919
