basepk;speechtext;speakername;year
3997672;mr speaker give great pleasur address issu today issu given ordinari canadian sour view politician gener mp pension plan becom symbol elitist mental overtaken politician entrust string public purs seem get give peopl impress think higher level mp pension plan becom symbol type elitist mental peopl becom cynic put power elect repres skeptic good thing come place cynic widespread believ thing politician say longer work underdevelop countri live rain forest home besid cockroach ant kind stuff tini lizard call gecko wife like thing son throw tri grab quick catch tail amaz capac drop tail harm hand wiggl tail gecko get came saw thing polit arena elect elect done left wiggl tongu politician make promis tongu wiggl escap ottawa thing line pocket gener mp pension plan public outrag money spent mp pension plan think public disgrac secondari effect mp pension plan peopl concern million paid plan disgrac plan put place peopl benefit peopl use taxpay hard earn money line pocket peopl find unaccept someth secondari effect mp pension plan mp pension plan give peopl wrong incent perform job plan line peopl elect could expect plan structur mp get elect dip structur way longer greater benefit accru million dollar get elect sever term mean politician come place honour intent see make huge pile money get elect get equival win lotteri becom distort vision countri becom blur dollar sign eye mp pension plan peopl realiz money spend neg spin effect mp pension plan biggest problem countri today peopl would say econom condit huge debt deficit lack job unemploy way line tax high get way come point oversp tune enslav children year come politician made promis could get elect incent built mp pension plan win next elect thing hang enough let propos let remov cadillac pension plan let reduc salari mp solv debt deficit problem begin reduc tax job come countri let reduc incent fix take half salari mp pension plan problem fix overnight would wonder solut everyth ail incent built system make politician right countri incent revers mp made promis get elect cater special interest group give promis get elect rais tax promis spend get vote ride whatev get elect feed trough big problem countri allud told littl stori wiggl tail wiggl tongu democraci short time year politician listen peopl conveni see gun control issu deal politician hide peopl think politician afraid put democrat reform place peopl say put referendum allow citizen initi allow recal mp job citizen might say put much pocket run countri way want run old farmer hard time mani farmer donkey hard time feed donkey thought would put littl sawdust oat make feel full first day put littl sawdust oat gave donkey donkey seem notic donkey felt full complain next day put sawdust oat continu thought fool donkey donkey seem fine make long stori short day came donkey diet pure sawdust leg air happen countri leg air peopl fed day politician keep ad diet think peopl notic put mp pension plan place think put along peopl swallow accept point peopl say enough enough sawdust might feel full today hard time come need real mp pension plan reform hurt countri provid wrong incent peopl get elect get elect suppos highest court land absolut joke averag day peopl listen debat wonder legisl good say prime minist peopl surround control whole thing free vote peopl countri input pension plan govern ram anybodi sit around listen debat highest court land made mockeri place happen peopl bother show listen came build countri make posit chang peopl want see peopl public life believ sound principl will serv countri mp pension plan give peopl wrong incent give peopl elect place incent remain serv countri live farm rais pig know pig like wish everybodi could see like get trough stand defend place biggest pig get snout littl pig dare disturb pig keep snout get fatter fatter pig head wish time explain pig head illustr observ listen reason bent chang plan way see happen place nose trough pig head whole issu;Garry Breitkreuz;1995
3997673;mr speaker follow debat today great interest thank colleagu debat bill c massiv problem thank colleagu bloc quebecoi rose speak bill made number good point cours coupl point would disagre thank colleagu bloc indic fiscal troubl countri see respons approach econom concern govern someth seen rise today debat bill c bill would entitl act make minim chang gold plate mp pension plan case govern honest canadian public overblown pension scheme noth back door way increas mp remuner would back door fat pension hope public notic kick fuss understand govern fight hard hang ridicul pension jurisdict come grip realiti done respons thing reduc elimin member pension provinc alberta elimin pension plan mla public hostil rich compens plan past week home provinc saskatchewan premier roy romanow announc major reduct pension level mla includ done attempt help caus upcom provinci elect elimin taxpay ripoff institut match dollar dollar pension system mla seem saskatchewan set pension system ratio best govern liber govern socialist govern heard member opposit talk terribl socialist govern socialist intend becom reveal socialist govern saskatchewan come respons pension plan mla govern bring member parliament public object fact pension plan mp line pension plan would illeg protect parliament govern want continu fat cat pension would prosecut privat firm set similar plan tier ironi reform side hous long said member parliament treat better canadian bill c bring compens packag mp closer privat sector level underscor reinforc differ privat canadian member parliament hous common ordinari canadian come govern hous lord fill aristocraci troubl word fit class exclus club reserv privileg though liber like treat member parliament mean provid retir mani canadian part aristocraci self employ farmer elect self employ farmer make arrang futur retir pension plan avail farmer cpp may speak time canadian want move toward next centuri enthusiasm want govern touch realiti govern member forgotten canadian repres canadian want govern reflect societi progress futur want drag decad liber unwil unabl come new plan structur suitabl canadian societi today new thing govern come new tax seem think role govern invent new way take money economi support old govern ment program date live expect includ outrag pension plan govern refus chang mp pension plan good exampl resist kind chang canadian demand compar massiv problem state govern mp pension plan may seem like big deal govern cannot solv simpl problem like solut clear hope abl deal big question face countri plain old common sens say take care littl thing big thing take care govern fail smaller issu issu principl wonder way base come larger problem face countri issu earli retir address privat sector someon take earli retir benefit level lower addit year draw plan privat sector pension believ sound concept seem foreign govern total nation provinci debt exce per cent gdp govern program like pension plan threaten collaps hundr billion dollar unfund liabil liber done anyth actuari basi high time start know balanc book becom convinc seem reform knowledg balanc book govern trudeau mulroney administr explain canadian ruin cpp peopl pension plan ruin jeopard retir plan hundr thousand million canadian time govern work hard protect preserv mp pension plan self interest noth liber govern put interest countri member selfish macleod said describ hypo grit best descript heard day pension drawn past member brought attent hous massiv luxuri pension given perrin beatti ed broadbent joe clark brian mulroney john turner interest john turner moonlight collect mp salari busi place collect salari leav place collect fat pension respons start design program fair reason kind nonsens mazankowski wilson receiv fat pension futur recipi hamilton east york south weston york west money come come pocket fishermen lower incom incom fish come pocket farmer pay higher grain transport cost come pocket salesmen pay extra cent litr gasolin tax money come pocket small busi peopl come pocket retir folk pay luxuri pension plan sick tire whine member opposit tough retir mp receiv notic gowl strathi henderson mail pleas announc right ramon j hnatyshyn rejoin firm partner littl parti celebr would like come think pass invit call pension reform govern refus stray old cushi system plan retic cut gravi train matter public think despit fact canadian public disapprov mp pension plan govern unwil chang kingston island listen liber frontbench like alcohol tast booz want gener suppli cannot control pension addict public money like alcohol dollar much liber honour thing go cold turkey opt plan want make backbench pensionahol like cri beer trough regular trough lite addict pension cannot walk bill c fail deliv effect pension reform way fail bring mp pension line privat sector plan avail canadian import fail bring mp pension line canadian will provid member parliament cannot lose sight fact work canadian public opt pension plan want repres wish constitu matter told uncertain term mp pension plan line survey ride per cent respond said mp pension plan irrespons would like noth want right thing proud opt thing would take less incom pension leav place wrong thing embarrass constitu countri;Elwin Hermanson;1995
3997674;duti inform hous question rais tonight time adjourn follow mackenzi agricultur bourassa immigr;The Deputy Speaker;1995
3997675;mr speaker give great pleasur opportun speak issu mp pension repres constitu larg number retir canadian part constitu describ god wait room number elderli peopl live respons get see make constitu chang lot concern elderli peopl constitu middl age categori younger peopl live take bit rib colleagu develop way commun constitu stack stack letter let know say latest return respons consist concern constitu overblo mp pension plan comment hear real contempt member parliament overblo pension plan would like share comment constitu say think govern pension earli year much cannot afford gener public get pension like say mp pension start age mp pension plan line gener public cut mp pension deep enough whittl pension feather nest work hard long save retir might sat bar drank save govern seem reward hard work respons penal let mp cut excess pension cut govern pension plan perform privat plan say want increas elig elig mp pension plan chang cut fact inadequ made prevent rebellion disgust taxpay expect make larg sacrific help pay huge debt mp pension chang must drastic one allow pension age chang retroact includ former member parliament mp pension plan joke propos chang joke would svend ms copp make pull pension privat sector could val govern pension equival privat sector member parliament pension cut made mp receiv higher pension would receiv privat industri chang drastic pension paid regardless mp start mp pension line industri could go took small hand stack repeat consist messag get constitu accept chang pension plan leav bloat unrespons demand constitu leadership shown member parliament hous expect sacrific ask like sacrific peopl sit hous like associ opt mp pension plan given notic constitu opt plan receiv mani phone call mani letter support decis feel without kind compens feel pension plan ask ordinari taxpay agre reform parti come plausibl pension plan would make plenti sens member parliament peopl expect pay pension plan suggest govern side take close look altern place reform parti plan would adequ plan would fair respons year servic mp put would person privat sector peopl constitu expect hear senior constitu mani retir month year work compani defend pension plan allow person collect allow individu sat hous year collect million dollar period time defend cannot hous pleas reconsid bill respons thousand thousand canadian ask hous show leadership show member respons canadian ask disturb hear respons comment across hous seem feel expect make kind sacrific disturb peopl sit hous common put repres canadian constitu listen canadian say repres canadian view hous common hope debat get messag constitu thank mr speaker opportun share constitu concern hous hope messag share across countri listen liber govern;Val Meredith;1995
3997676;mr speaker join debat reluct proud elect hous parliament ran becam involv polit felt import thing could bring hous leadership knew know today countri face difficult time period financi restructur countri make gone last year go next year seem like child play sooner come face face realiti countri debt hole rate day countri oner debt think pension problem would fractiou debat brought level mean hous much debat taken place though contenti issu debat talk pension incom talk peopl live take facad role life parliament problem wish canadian make mortgag payment car payment child univers someon look financi oblig parliament mean life chang mani peopl hous make substanti financi sacrific come hous happen peopl make less elect everyon elect knew got job complain went eye wide open member parliament prepar make sacrific essenc debat countri goe period travail learn live within mean peopl posit leadership exhibit leadership take first hit lead exampl think canadian begrudg fair incom fair standard live fair remuner parliament want see member parliament live beyond avail anybodi similar circumst set rule law maker everyon reason parliament brought upon set rule everybodi parliament basic remuner packag way help hinder develop good govern countri privat life would busi perspect remuner packag offer peopl busi help hinder develop busi attract retain best peopl retain peopl want retain move lead highest ideal lead mediocr pick theme present debat salari level low said prime minist time time other hous pension high salari low suspect remuner packag bring mediocr hous bring level commit excel hope pension pot gold end rainbow normal human affect day day decis go get pot gold come make decis make decis best countri long run make decis next gener make decis next elect statesmen politician decis motiv win next elect right next gener submit politician statesmen pension rich human natur would caus peopl think respond situat help hinder next elect help hinder within caucu go program like get nomin like push caucu like drop committe would happen imag team player reason member parliament compens look pension arrang like everyon paid look pension dollar dollar contribut buy rrsp like everyon decis make affect hold effect decis economi whole hous came manag mismanag economi point cent dollar collect feder govern goe pay interest money spent peopl reward pension life peopl motiv engag polit life pension beg whether function member parliament act board director micromanag economi wont sudden parliament sit day year retain real live come board director profession civil servic run countri suspect human natur drive remuner packag none side hous perfect earth point govern hire outsid third parti arbitr make decis remuner member parliament ignor advic pox hous determin incom remuner done imparti qualifi third parti accept result come imparti third parti done want close spirit optim great faith countri great faith parliament rememb done today correct tomorrow beauti parliament although legisl pass dawn tomorrow close stanza rime ancient marin poem say water water drop drink parabl stori rise upon morn sadder wiser man suspect result liber govern opportun right thing take half measur hesit step call achiev rise upon morn rue day sadder wiser next elect;Ian McClelland;1995
3997677;mr speaker great pleasur rise speak hous today find need speak bill much pleasur liber govern loui st laurent introduc member retir allow describ sound matter would oper without charg public fund match contribut made member parliament way work world get track today taxpay contribut per cent member parliament contribut per cent govern head sand would canadian fastest grow person tax burden industri world shoulder burden deficit reduct without first put hous order bill c tell canadian major peopl elect parliament care person financi secur deficit tax burden canadian learn reform mp opt pension plan liber mp fortitud say canadian realiz major member elect parliament care debt tax burden ordinari canadian face talk talk affect go affect retir seek refug trough pension reform major issu last elect suspect next elect colleagu quot rime ancient marin line occur like cross around neck albatross hung albatross liber govern difficult time get neck;Dale Johnston;1995
3997678;call elect find;Peter Milliken;1995
3997679;suggest elect challeng call elect issu excel idea boast speech throne pension reform plank platform made mockeri promis bill c canadian taxpay expect real pension reform liber caucu agre protect senior mp youth cabinet minist know reform parti form next govern contrari friend bloc suggest liber get patronag job supplement incom claim elimin doubl dip get feder job pension benefit would keep grow thank inflat index amaz year left govern face canadian elector would gall introduc bill would give mp pension canadian dream sinc averag canadian taxpay pay plate pension plan pay pay plenti dollar contribut liber bloc mp rush opt plan taxpay contribut hard believ govern embarrass boast reduct per cent accrual rate per cent per cent wonder doubl privat sector parliament could receiv pension year servic pension would index life payabl start age earli retir anyon standard privat sector per cent pension plan adjust inflat take mp year qualifi full pension person privat sector would work year elig anyth similar prime minist attempt justifi premium pension plan say mp difficult time readjust privat life find job outsid world good cannot difficulti difficulti fail see could taxpay fault prime minist justifi continu support cash life scheme compar mp pension hockey player salari thing talk salari oppos pension plan let get straight thing believ liber skate thin ice winnipeg saw happen player demand much player hire part compani next elect day canadian taxpay tell player govern would part compani provinci legisl princ edward island alberta realiz taxpay could afford support scrap pension plan manitoba premier filmon promis cancel pension plan replac regist retir save plan arrang suggest member parliament paid job know work job elig deserv decent salari let separ salari pension reform parti say member parliament deserv sort retir benefit let retir benefit take good conscienc look constitu eye say contribut contribut equal dollar dollar feel take advantag peopl pay salari put first place canadian ask govern vast major case canadian accept accept enough money fund govern program creat last year cannot accept excus offer govern continu fund pension plan cannot afford govern get financi hous order ask canadian support life elect campaign promis constitu wetaskiwin would particip exist gold plate pension plan matter fact first thing got ottawa go pay benefit sign declar say pay pension plan duress intent collect someth came last hour could debat hous someth sign earli date good conscienc want particip pension plan type februari annual gener meet explain constitu meagr chang bill told accept claus one would allow remain outsid pension plan intent govern tread thin ground think malic claus aim reform parti idea cours would would opt would would split caucu say happen caucu decid opt program member deduc opt plan silver line recommend anybodi hous plan term follow suit;Dale Johnston;1995
3997680;mr speaker guid principl leadership leader set exampl peopl despis doubl standard regard leadership past canadian govern mark leadership character inaccess arrog disregard mass fact contempt mass corrupt rule ivori tower mental versu mental proof last elect govern day uncertain term turf posit govern insignific number hous;Keith Martin;1995
3997681;happen;An hon. member;1995
3997682;canadian peopl say elect want democraci want heard want fair account transpar want honesti elect offici want elect offici repres peopl want unto other singl objection thing typifi last govern way appli govern mp pension plan gold plate plan unlik privat sector respons dog effort reform parti govern buckl decid revamp plan brought plan mere window dress seen lot yesterday spoke hous oa cpp bill saw thing let explain happen new plan accrual rate decreas decreas per cent per cent doubl rate privat sector furthermor incom tax act say maximum per cent therefor plan put govern preced plan illeg new plan index inflat see privat sector privat sector per cent plan index inflat new minimum age fine extent decreas payment anybodi collect age bring attent incom tax act incom tax act say pension must reduc least per cent per year collect age occur plan;Keith Martin;1995
3997684;occur new plan;Keith Martin;1995
3997686;mp pension plan contraven incom tax act illeg new plan decreas contribut rate mp per cent per cent increas pay mp take home plan least time lucr privat sector plan continu contraven incom tax act least case therefor make utterli illeg reform parti member given chanc govern opt happen person member parti opt plan mani includ given sheet sign pension plan came januari wrote top would sign protest would part plan elect promis made keep opt plan hand hearti soul govern side duress intens pressur peopl decid hold strong repres wish constitu opt member bloc quebecoi group commit destroy countri tear member plan find hypocrit member rush member pension plan countri run group want join pension plan countri want tear apart hypocrisi member look soul mirror decid parti propos destruct construct said along want part commun join hand rest countri make strong thing pension plan peopl vote want pension plan privat sector essenc lead exampl therefor collect mp pension plan age decreas contribut taxpay friend parti said make contribut let mp control manag pension plan interest reflect moment show differ mind set philosophi reform parti govern govern member believ get lecher tentacl aspect peopl live busi mp pension parti major canadian believ govern member major thing countri peopl individu privat organ one best deal problem affect let govern govern privat sector cannot let peopl individu everyth job empow peopl colleagu muse day call increas pay tri find way decreas cost taxpay propos abolish mp pension plan abolish allow increas salari compens qualifi say way shape form repres wish parti nobodi parti want increas salari beaver river start lone person hous decreas salari per cent individu hous import understand member mp time mp reform parti thing done member parti done took bull horn tri find construct way save taxpay money save money flight fli economi offic manag save taxpay least per year fli economi cheap flight would save taxpay least year look someth construct could mani constitu complain mp pension plan mani peopl individu fought last war celebr week work live pension less month amount money tax canadian govern someth would lay govern feet someth gone long time govern look compass individu made signific contribut backbon countri work live make safe place today implor govern lead exampl give peopl confid need elect offici saw world war ii came great thing defeat fascism nazi germani hope lost come build greatest countri world stand feet middl power come lead exampl work benefit futur wonder countri;Keith Martin;1995
3997687;mr speaker elect made promis constitu promis got ottawa would take opportun let voic heard therefor pleas opportun wild rose friend tv land wherev wild rose constitu say scrap obnoxi ridicul pension plan mp agre yesterday school student counti wheatland ride visit colleagu join great visit hard time understand parliament could stand front group young peopl today time say huge debt time parliament end futur look good expens get educ troubl sorri old age pension pension thing natur grown accustom admir countri gone get age way goe tri hard cours mind student told yesterday hang pension would provid sever thousand dollar old age noth student told much mind know messag loud clear school want go school nerv tell student situat turn tell look let see respond funni feel lot member parliament would dare thing littl honest much parliament met minist human resourc would stand talk children countri live poverti address eighteen month talk children live poverti let give pension let feed hungri kid make sens greedi greedi individu accept pension plan hear minist human resourc talk hungri children next year receiv call individu work children aid societi relief societi ask would come hous encourag member parliament fli around countri give donat money children ottawa could use extra dollar spent look news item like good news mp junket cut go europ asia africa mind hole hungri children mind go take trip kind leadership heart mind;Myron Thompson;1995
3997688;greedi;An hon. member;1995
3997689;greedi right exact word call consult come parliament address group sure consult would hesit say order set thing order start top set exampl hous receiv call old age pension said know make cutback cannot make doubt hous receiv call like cannot understand receiv call say time thing chang give pension like talk elderli person phone get hypocrit talk hypocrit talk face heaven sake care attitud go commun stand front peopl feet sent look peopl countri expect sure consult would say give pension would smart thing consult would say sell aeroplan would right thing go europ asia africa need without feed hungri help elderli job attitud demonstr canadian sick hope would call elect tomorrow demonstr attitud mayor town sundr seventi council decid would engag group citizen determin remuner left hand pleas decis commun whole decid receiv challeng govern challeng bloc quebecoi parti liber parti know reform pleas particip find group citizen come place determin salari pension thing case forgotten work let decid;Myron Thompson;1995
3997690;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
3997691;move opinion hous govern provid core fund ensur women diagnos breast cancer access survivor led support group inform variou treatment avail commun local counsel servic provid peer support group survivor mr speaker pleas present motion today hous common know canadian concern seriou health issu concern enough necessari put action put fund behind desir increas health resourc women particular around issu breast cancer statist clear need mr speaker may know colleagu previou parliament former member new westminst mission coquitlam work hous put research breast cancer support servic women breast cancer top list prioriti help convinc hous embark import studi regard issu year sub committe statu women publish conclus list recommend report entitl breast cancer unansw question copi report conclud question rais time remain unansw member sub committe made recommend think import revisit today sub committe recommend feder govern work provinc territori give cancer research centr place region countri design centr excel centr excel would sort stop treatment inform centr women diagnos breast cancer cannot tell hous mani women spoken say lack proper inform treatment treatment option confus thing breast self examin option avail women need concentr effort pool knowledg region centr idea propos committe would go long way central co ordin inform committe recommend feder govern establish line provid inform women variou self examin techniqu new research treatment option noth concret done plan suggest worth review consid ontario breast cancer support research centr applic feder minist health request pilot number establish ontario hope pilot propos fund privat fund public fund would consid minist would attempt work recommend took lot time parliamentarian thought committe heard number wit outstand recommend nation registri keep record devic implant bodi issu link motion discuss today sinc mani women past decid breast reconstruct use silicon implant undergon mastectomi remov breast cancer issu women breast cancer remain seriou outstand issu breast implant research regul feder govern crucial area work must done might add number self support group tri work govern issu receiv financi support number civil suit pend manufactur silicon gel implant urg feder govern play strong role support women march met number women experi implant assur everyon hous problem real problem addit caus endless pain suffer disrupt famili life huge cost health care system say someth cut health care cost regul canadian govern area inform avail women medic devic could address health care cost minimum support feder govern import recommend stand committe report breast cancer ask feder govern provid direct fund survivor led women support group cannot underestim import recommend motion today deal reason survivor led support group play import role women volunt time process abl empath women talk handl issu deal confus fear hand import woman diagnos breast cancer kind support minim cost could save health care cost line substanti way lot research suggest posit attitud strong support network help peopl fight diseas support group posit effect live women import light fact scientif research fail come strong link caus breast cancer onset diseas despit year research know caus major breast cancer scientist identifi link like genet marker age woman estrogen level per cent per cent case none identifi risk factor play import look way help women diagnos huge librari research mani bibliographi offic would happi share member hous point link self help group improv qualiti life face ill minimum assist help co ordin volunt dissemin inform posit health outcom would suggest econom save american research exampl releas find studi peopl california monitor peopl year see link strong social famili support network improv mortal health categori peopl stronger social tie peopl stronger friendship exampl lower incid ill get sick stood better chanc recoveri talk health care cost health program tend think speak narrow framework begin think enhanc exist link provid support peopl traumat instanc addit research indic work canadian studi made link breast cancer studi british columbia indic women breast cancer women friendship social network employ statu posit impact surviv chanc link stronger women form outsid support canadian women die breast cancer year estim canadian women diagnos diseas canadian women made advanc know mani peopl fought diseas gone rais famili live happi product live statist show major health issu breast cancer second occur cancer countri shock seen research rate breast cancer second highest world second unit state much need area obviou get money legitim avenu health promot contribut program health fund project help breast cancer support group commun mani area assist group small amount money huge benefit spend fund enhanc link exist commun feder support survivor led support group could assum model exampl set aid secretariat good model term look feder govern co ordin fund appropri way model secretariat thing indic commit part govern seriou health issu provid central sourc promot deal issu within govern depart throughout countri much anyon new democrat parti know lot money revenu tight prioriti wish see popul countri would refer spend senat would say save nation medicar sacrific senat singl support group ontario help canadian govern might wrong could correct know support group provinc territori assist govern relat issu think real talk prioriti reduc fund choic social assist health transfer propos bill c undergo discuss committe dollar cut make difficult area health look prioriti mean citizen comprehens system nation health care must foremost mani group individu concern bill result less co ordin reduc fund provinc territori kind group need kind research need unit nation express strong concern health social servic transfer say could strip disadvantag group fundament right health fund pilot project improv commun small support group commend good start thing need done fund network group end hope say abl extend help hand mani grassroot support group work suffer breast cancer talk lot fund amount help group co ordin work group becom familiar burlington breast cancer support servic group first survivor direct support organ start assist govern today receiv fund govern make membership privat donat fortun offic space donat littl bit fund got start made differ group abl continu establish group burlington receiv call support month peopl drop offic month peopl volunt hour provid peer support keep organ run clear exampl littl assist benefici result peopl suffer diseas parliamentarian chanc speak women volunt kind activ women suffer breast cancer famili instanc affect mani peopl person ill parliamentarian would see level commit dedic support give crucial other today present petit receiv men women across countri provinc territori ask parliamentarian support discuss receiv signatur largest number receiv petit mani women call written ask petit other written tell experi breast cancer suggest new area parliamentarian help day receiv complet petit calgari southeast thank believ non partisan issu look hear view colleagu hous issu hope address forgotten subcommitte lot action recommend encourag parliamentarian men women becom involv support issu make new nation prioriti day spoke member canadian heritag committe respons statu women told committe plan discuss issu believ look think act women say studi lot studi give action given idea core fund survivor led breast cancer servic import cost effect way address issu ontario breast cancer activist said cannot ignor need women live diseas search cure;Audrey McLaughlin;1995
3997692;mr speaker commend yukon bring import issu hous assur co oper colleagu male femal find solut problem breast cancer want speak feder initi area breast cancer minist health secretari state respons women issu liber women caucu address issu breast cancer talk well promot educ ensur support commun search necessari awar cure long breast cancer silent killer canadian household cancer said lead caus cancer death among women estim breast cancer account per cent diagnos cancer case women per cent death due cancer member hous awar chanc acquir breast cancer increas age spite progress cancer research improv method earli detect canadian cancer statist show incid breast cancer increas per cent sinc mortal hand increas decreas women develop breast cancer lifetim rate remain unchang breast cancer strike kill year affect diseas disfigur requir month treatment year adjust experienc exhibit call survivor fact brought june stand committe health welfar social affair senior statu women tabl report entitl breast cancer unansw question respons report feder govern time recogn devast effect breast cancer societi whole canadian women particular commend stand committe bring attent need concert nation effort address import women health issu feder govern support overal direct stand committe recommend sought number initi bridg gap knowledg area prevent screen treatment care govern respons recogn identifi need creas collabor address health issu serv framework seek effect way respond nation concern dollar year alloc establish breast cancer research challeng fund develop breast cancer inform exchang project conven nation forum support co ordin provinci breast cancer screen activ support action foster high standard care breast cancer support activ enhanc continu educ train health profession area breast cancer exercis leadership area research feder govern commit breast cancer research challeng fund issu challeng individu commun corpor sector match exceed fund nation cancer institut agre manag fund accumul challeng accomplish manag committe canadian breast cancer research initi partnership health medic research council canadian cancer societi nation institut spring feder govern issu request propos order fund exist cancer centr health care institut across develop breast cancer inform exchang pilot project project realiti proud work take place fund year locat region develop specif expertis dissemin state art user friendli inform variou aspect breast cancer project strong evalu compon serv model use cancer centr health care institut dissemin inform breast cancer women famili health practition nation forum breast cancer held montreal determin prioriti direct area breast cancer prevent screen treatment care research address issu relev survivor support advocaci network throughout event number common principl emerg need better commun collabor co ordin level greater consum involv feder govern commit year continu support co ordin provinci breast cancer screen activ effect health continu assist activ canadian breast cancer screen initi represent provinci territori ministri health exist provinci organ screen program canadian breast cancer foundat canadian breast cancer network canadian cancer societi nation cancer institut statist involv screen initi order support activ foster high standard care steer committe develop care treatment guidelin establish compos women live breast cancer repres organ group respons deliv implement guidelin canadian medic associ canadian nurs associ provinci health ministri nation cancer institut repres provinci cancer agenc equival royal colleg physician surgeon colleg famili physician feder medic licens author health particip steer committe ten specif topic relat care treatment women breast cancer select start point activ point make mani individu group organ involv look respons answer issu breast cancer order improv scope content profession patient relationship co ordin committe profession educ establish committe brought profession associ repres survivor breast cancer key work take place compon feder breast cancer initi survivor view perspect drive product undertaken compon initi survivor repres women risk import note survivor driven organ form key characterist breast cancer inform exchang pilot project overal inform dissemin strategi strategi built concept collabor key partner chief among women risk survivor health care provid think speak everyon side hous address issu affirm want work member yukon erad problem midst issu ignor;Jean Augustine;1995
3997693;mr speaker welcom opportun speak today debat motion present motion propos govern provid core fund would use offer women diagnos breast cancer inform variou treatment avail servic provid support group motion draw attent major health problem women quebec breast cancer incid declin kill mani women year despit interest improv statu women legisl polici aim correct inequ women experi fact statu women leav much desir compar statu men remain done women enjoy advantag men awar concern health care think import remind feder govern need health care system adapt women need latest studi women health made realiz health care concern women need differ men financi resourc dedic research women health inadequ lack resourc breast cancer research gynaecolog obstetr research chronic degen diseas mental health violenc profession ill special need immigr women women ethnic origin nativ women teenag elderli women list goe begin session minist health told intend promot women health describ program govern intend implement remedi inadequaci health care system treatment women happen sinc govern came power fund health care drop govern maintain freez transfer payment provinc meant reduct resourc health care system oper provinc latest budget govern went cut budget depart health seen gener envelop shrink per cent motion move leader new democrat parti remind govern import support action taken fight breast cancer breast cancer frighten diseas kill women rate minut north america past year type cancer spread like nasti plagu effect remedi remain prevent earli detect diseas situat encourag highest rate breast cancer world year new case breast cancer detect thousand women die breast cancer year death hour quebec women succumb terribl diseas woman quebec chanc ten contract breast cancer cours lifetim govern colleagu said chanc may declin high result nationwid poll releas last thursday reveal per cent women quebec saw breast cancer main threat live high time effect step taken conquer diseas need cancer detect strategi consid genet environment factor fact transpir final report nation forum breast cancer tabl last fall report recommend introduc nation guidelin medic practition inform physician encourag upgrad skill noth done public awar inform campaign would need inform support breast cancer suffer fact suggest yukon motion best way beat breast cancer invest research nation forum breast cancer govern promis spend year hope keep promis although realiz breast cancer scourg ignor shock extent politician medic commun bloc quebecoi must remind govern health care provinci jurisdict feder govern decid support war breast cancer way remind govern must consult provinci partner mani provinc introduc effect measur british columbia ontario quebec provinci govern launch extens breast cancer detect program quebec govern plan aim reduc mortal rate per cent year place woman life valu less man women health problem tend ignor detriment live well famili develop countri throughout histori women shown extraordinari capac get hammer consensu present day societi seem march drum econom cultur global need women offer sake soar profit societi push increas number peopl margin provid breed ground mani form fundament women awar problem strength stand fight poverti extrem develop societi cannot afford ignor women issu problem face women health factor direct impact evolut women place societi maintain must take action good word must invest medic research find cure breast cancer act rais feder govern financi support level commit made provinc health act pass women health cannot improv result;Pauline Picard;1995
3997694;mr speaker commend yukon initi regard worthwhil matter contain motion morn stand committe health discuss matter great depth serious due subject matter discuss perspect done research order overcom breast cancer stand committe morn dr henri friesen presid medic research council dr friesen comment cure found dread inflict touch mani famili across countri work done stand committe health act coordin assist carri forward inform flow futur suffer ill bring undu burden anyon compound problem lack inform unfair unnecessari day age motion would ensur women suffer breast cancer provid inform may need counsel may requir suggest day age human suffer ill inform regard type treatment avail access patient right obtain inform immedi access obviou case mani circumst support group may suffer famili member suffer similar fashion comfort assist indic might expect futur day week month tremend comfort anyon suffer case person cannot expect make import medic decis without weigh possibl altern may avail told canadian second highest rate breast cancer world hit mention famili recent year suffer continu today day day dread diseas survivor led breast cancer support group would provid suffer opportun need inform support lack type support group help person experi time realiz must take action help women breast cancer best possibl way wait cure discov reason happi support motion even encourag govern adopt platform ensur women diagnos breast cancer provid inform deserv need wait hope ultim goal discoveri cure elimin dread suffer need group suffer futur quot medic research council promot assist undertak basic appli clinic research health scienc advis minist respect matter relat research minist may refer council consider hope research council work done univers lab test cure dread diseas found possibl meantim encourag hous support endeavour particular motion assist suffer provid assist expertis support group earliest possibl date;Harold Culbert;1995
