basepk;speechtext;speakername;year
65133;year conveni item specifi would abl offic depart servic like natur instanc inspector prevent servic statist branch laboratori cannot estim go want servic way vote money interchang offic could pass auditor gener money vote might want take offic statist branch assign board custom offic board custom put prevent servic labor atori make assist inspector chang becom necessari year make year vote expend imposs say chang may necessari time;The MINISTER OF CUSTOMS.;1903
65134;minist make chang _ minist pardon say incred sould need distribut offic way say staff offic compil statist hot employ year bad dismiss branch unreason gentleman bulk distinct servic hous vote whole sum countri expect tell much need travel expens inspector much travel expens offic board custom laboratori distinct servic gentleman conced noth unfair hope bi answer item slip year therefor pass fact slip without right committe fact give estim much requir servic cannot bungl depart expenditur sueh extraordinari manner countri cannot learn anyth;James Clancy;1903
65135;gave detail gentleman mr clanci hear;The MINISTER OF CUSTOMS.;1903
65136;gentleman give servic;James Clancy;1903
65137;ye object repeat figur inform gentleman mr clanci;The MINISTER OF CUSTOMS.;1903
65138;understood gentleman give estim last year cours give expenditur;James Clancy;1903
65139;actual expenditur;The MINISTER OF CUSTOMS.;1903
65140;think ns get inform gentleman regard differ statist branch similar branch depart trade commerc must give;Frederick Debartzch Monk;1903
65141;must beg gentleman mr monk pardon go speak bothwel mr claney interrupt jacqu cartier bring minist trade commerc put estim mini mr fitzpatrick ter trade commerc give ill reason public come depart given justif issu custom depart concern believ hous valu public bring statist depart abl could use great delay obtain trade navig return month march could get return import export month tune member forc special return wherea system month juli get whole transact import export month june;The MINISTER OF CUSTOMS.;1903
65142;see statement get necessit larg staff employe fifti expenditur year understand larger number employe might get inform got;Frederick Debartzch Monk;1903
65143;gentleman pleas know statist depart work countri face globe get prompt return much inform get believ stand nation respect;The MINISTER OF CUSTOMS.;1903
65144;agre gentleman like yearbook get year proper time go new zealand australia british depend find year book long time go unit state find statist abstract trade complet brought print fact respect gentleman think laid erron principl claim pass item previou year must pass year unless increas think gentleman adher principl opposit parliament call purpos criticis year item expenditur duti endeavour fulfil hou friend right made motion reduc item gave exampl kind arbitrari power confer upon minist minist say said case poor employe depart would depriv increas salari year enabl gentleman say rule infring year past friend leed mr taylor point gave sever servic vote en bloc say increas diminish number member board custom travel expens absolut master sum friend know difficulti govern auditor gener base upon failur observ good old rule vote specif amount specif purpos ventur say correspond find auditor gener report sinc wise rule infring caus failur observ rule particular vote let point diminish salari employe board custom say requir special servic year divert sum like provid expens prevent servic instanc see vote money way depriv hous common valuabl privileg control expens say minist sum spend much like provid confin specif object order mr chairman move item divid show sum money appropri servic think would bring wise rule save govern good deal troubl auditor gener;Frederick Debartzch Monk;1903
65145;safe rule parliament follow vote money tlie object separ mani part possibl hous may understand money need afterward may control expenditur minist custom trust gentlemen think necessari danger danger conveni depart estim differ vote estim larger amount ask would money differ head thing occur fourteen month money expend imposs estim whole thing hand minist hand minist minist opportun unjust vote divid want make expenditur certain amount public work want know much money go expend differ thing deal salari expens attend upon duti men;Thomas Simpson Sproule;1903
65146;old system broken given custom govern ask less;Thomas Simpson Sproule;1903
65147;give gentleman illustr vote made provinc chang could estim fourteen month would make outsid estim provinc ran short provinc need provinc could old system use unexpend money provinc estim fallen short offic provinc short would hav e wait pay new estim pass;The MINISTER OF CUSTOMS.;1903
65148;hous vote money say board custom minist ask privileg allow expend salari would regard danger legisl;Richard Blain;1903
65149;board custom mean salari;The MINISTER OF CUSTOMS.;1903
65150;travel expens minist gener vote take money appli purpos wish;Mr.   BDAIN@;1903
65151;within vote;The MINISTER OF CUSTOMS.;1903
65152;danger kind legisl think permit depart govern;Richard Blain;1903
65153;ye permit estim inland revenu depart;The MINISTER OF CUSTOMS.;1903
65154;estim minist public work;Richard Blain;1903
65155;isa differ thing;The MINISTER OF CUSTOMS.;1903
65156;whether hous right pass legisl way seem minist charg depart hous ought abl say much money requir next twelv fourteen month payment salari;Richard Blain;1903
65157;;The MINISTER OF CUSTOMS.;1903
65158;abl say requir travel expens;Richard Blain;1903
65159;done;The MINISTER OF CUSTOMS.;1903
65160;minist come say want travel expens object say expend purpos;Richard Blain;1903
65162;cannot tell suppos case fraud aris special offic go kansa citi new york philadelphia boston must littl someth play separ would larger amount would danger way might short expens could paid mission would offic could get pay given actual expens differ head last year;The MINISTER OF CUSTOMS.;1903
65163;amount;George Taylor;1903
65164;noth gain divid vote make difficult depart work increas book keep;The MINISTER OF CUSTOMS.;1903
65165;would increas book keep;George Taylor;1903
65166;let take minist reason could reduc work hous take instanc militia depart money vote cartridg travel expens pay drill divid item ask specif amount could reduc work say want militia purpos might go depart govern thing parliament wisdom devis better way calcul protect public treasuri mr clanci minist abl say servic cost promiscu sort thing clerk go servic happen past year;Thomas Simpson Sproule;1903
65167;told account done time last month;The MINISTER OF CUSTOMS.;1903
65168;rariti occurr show necess minist abl critic opposit countri good servic know latitud amount licens bad preced prepar acquit gentleman anyth like steal misappropri money anyth kind believ greater sum vote necessari would spend much would interest countri principl wrong;James Clancy;1903
65169;parallel case case mr blain depart public work cite would right take vote build ontario without specifi build vote pay salari earn offic matter salari paid whether paid head statist head board custom conveni depart hope gentlemen let pass clock;The MINISTER OF CUSTOMS.;1903
65170;move amend second item resolut show sum money appropri servic prepar admit believ minist make judici use money divert servic order defend system fall upon honesti implicit trust vote taken committe british parliament;Frederick Debartzch Monk;1903
65171;impress whole armi vote navi vote pass bulk sum;The MINISTER OF CUSTOMS.;1903
65173;inclin think certain detail british estim estim;The MINISTER OF CUSTOMS.;1903
65174;sure gentleman mistaken say whole armi vote whole navi vote england pass bulk sum find british estim number item accumul vote sum confid dispos gentleman discret right friend say would make undu use money exercis discret previou year vote amount servic separ item amount wherea amount item group amend negativ nay;Frederick Debartzch Monk;1903
65175;might min nister propos establish customhous bracebridg;Richard Blain;1903
65176;brace n idg fifteen twenti po ut refer applic made import point applic consider determin ascertain case busi done deput see bracebridg;The MINISTER OF CUSTOMS.;1903
65177;might dresden;James Clancy;1903
65178;consider;The MINISTER OF CUSTOMS.;1903
65179;may gentleman comfort drawn fact consider brighten present prospect took consider last year ask matter kind includ believ servic british columbia year ask larger sum countri fair claim larg revenu gentleman collect peopl think ought congratul twenti place ask addit advantag understand gentleman subject constant pressur case warrant recogn difficult make distinct differ place busi interest town dresden decid matter peopl put inconveni point made outport gentleman prevent offic walpol island would suggest might transfer offic dresden servic walpol island know local said smuggl gone larg extent small sum collect offic indic smuggl small hope gentleman consid desir make chang;James Clancy;1903
65180;repres larg indian settlement walpol island smuggl indian get liquor desir offic dresden becom import point brace bridg gentleman know dresden near wallaceburg;The MINISTER OF CUSTOMS.;1903
65181;twelv mile distant;James Clancy;1903
65182;would weigh compar bracebridg nearest point orillia thirti mile put place state point consid;The MINISTER OF CUSTOMS.;1903
65183;would like know gentleman get represent indian bring liquor extent requir keep offic liquor resel littl bottl indian pocket offic would much difficulti anybodi protect iit would like know represent come;James Clancy;1903
65184;know whether inspector report report necessari;The MINISTER OF CUSTOMS.;1903
65185;would like call attent report heard fraud montreal connect import germani minist might employ somebodi find whether report reach reput peopl found miscellan day book ledger bookbind print stationeri subscript commerci paper flag date stamp lock instrument c variou port entri legal expens uniform custom offic;Frederick Debartzch Monk;1903
65186;increas requir meet cost print book cours prepar assist commission contain instruct custom offic tlieir respect duticj offic suppos copi;The MINISTER OF CUSTOMS.;1903
65187;minist account requir requir;George Taylor;1903
65188;account expenditur uniform;The MINISTER OF CUSTOMS.;1903
65189;find auditor gener report last year depart purchas w e charleson good amount purchas tender tjie minist custom small item;George Taylor;1903
65190;small item bought retail price merchant figur auditor gener report w g charleson account f auditor gener report sixteen coal screen enamel measur set readi flash light hammer hatchet fifti cent sixti cent nail puller fourteen hardwar store purchas best dollar want sampl good brought paper clip padlock gross would like see sampl padlock buy nineti cent piec;George Taylor;1903
65191;want good padlock mr taylor ye know custom padlock go wholesal hardwar man pay cash price pay charleson retail price gross padlock scale union special seventeen stamp scale small item good charg twenti fifti per cent advanc wholesal price minist throw peopl money manner think enough warrant committe care vote money minist honesti person confid depart find buy articl mr charleson price quot;The MINISTER OF CUSTOMS.;1903
65192;someth know tell truth know mr charleson name glad gentleman mr taylor mention matter know buy small articl tender right save charg take matter clerk suppli shall whether get proper valu concern want extra price paid good look matter;The MINISTER OF CUSTOMS.;1903
65193;see legal expens includ item much spent legal expens last year;Richard Blain;1903
65194;small item legal advic given collector montreal odd troubl leas richibucto;The MINISTER OF CUSTOMS.;1903
65195;case group show england item vote accord principl defend let point differ item includ day book ledger book bind print stationeri subscript commerci paper flag date stamp lock c variou port entri legal expens uniform custom offic england separ print paper parchment bind small store print stationeri offic public detail england item treat;Frederick Debartzch Monk;1903
65196;armi estim put vote;The MINISTER OF CUSTOMS.;1903
65197;armi vote gentleman may sure money vote way regard point rais friend leed mr taylor depart adopt principl observ england advoc england send circular respect stationeri articl depart may requir list articl given circular sent respons person ask report lowest price furnish articl gentleman mr paterson purchas articl without tender without inform price friend depart lose money way would take put port montreal perfect condit year gentleman will tri ex mr taylor periment follow english fashion matter;Frederick Debartzch Monk;1903
65198;day book ledger articl furnish depart print bureau;The MINISTER OF CUSTOMS.;1903
65199;principl adopt depart gentleman know present hardwar requir mr charleson sell govern price excess gone detail public account committe case proof great deal charg regular price;Frederick Debartzch Monk;1903
65200;think mistak;The MINISTER OF FINANCE.;1903
65201;think gentleman mr field recollect see newspap organ statement pay attent trifl trifl taken aggreg trifl larg sum loss money system unjust peopl trade method pursu england man equal chanc sell good govern;Frederick Debartzch Monk;1903
65202;seem new arrang ingeni devic get around auditor gener troublesom offici govern;Thomas Simpson Sproule;1903
65203;departmeht;The MINISTER OF CUSTOMS.;1903
65204;read correspond auditor gener report think justifi come conclus object expenditur mani case judgment acord purpos money vote new arang way except rule treasuri board govern get auditor gener calcul answer purpos leav govern free spend money dozen line without check whatev vote sum less may spent travel expens board custom laboratori statist branch matter govern arrang expenditur within broad limit auditor gener make complaint system continu might auditor gener supervis expenditur reduc noth believ countri endors like auditor gener use import offic power impos check upon govern expenditur curtail sooner drop system revert better ask minist sever time group expenditur way gave sever frivol reason appeal legitim proper reason think see reason adopt think find mani evil creep system sooner abandon better;Thomas Simpson Sproule;1903
65206;discuss individu item gentleman;The MINISTER OP CUSTOMS.;1903
65207;take longer time vote estim inform;Frederick Debartzch Monk;1903
65208;item consider word word;The MINISTER OP CUSTOMS.;1903
65209;make right;Frederick Debartzch Monk;1903
65210;gentleman allow item stand bring inform;George Taylor;1903
65212;stay gentleman friend said know mr charleson spent money last year buy good say storekeep doubt storekeep buy place govern direct presum minist tell storekeep shall buy suppli;George Taylor;1903
65213;commission may;The MINISTER OP CUSTOMS.;1903
65214;gentleman allow item stand bring inform tell storekeep purchas good price let give illustr valu get money expend;George Taylor;1903
65215;purchas want certifi reason;The MINISTER OP CUSTOMS.;1903
65216;let sampl good men hous know valu good mr charleson gentleman know anyth valu good;George Taylor;1903
65217;certifi price fair told gentleman would look mean;The MINISTER OP CUSTOMS.;1903
65218;bring inform item pass;George Taylor;1903
65219;concurr cannot get night anxiou get pass may pay men;The MINISTER OP CUSTOMS.;1903
65220;stay clock prepar gentleman undertak bluff night want pass estim quit go make progress adopt cours though number strong power endur gentleman friend want inform geu tleman bring sampl good submit member hous acquaint price find price outrag;George Taylor;1903
65221;criticis item public account committe;William Forsythe McCreary;1903
65222;minist ask vote next year slice go mr charleson;George Taylor;1903
65223;account tell cannot get nail puller got;The MINISTER OP CUSTOMS.;1903
65224;account tell cannot get duplic;George Taylor;1903
65225;know opposit want gentleman say talk till daylight think friend support gentleman say lie think paid excess price certain suppli well take care examin morrow first thing clerk suppli find done account tell get statement good receiv price charg fair person appoint higher salari offic cousin sir charl tupper think gentleman confid gentleman say talk night unless consent let go think reason item consid year year except custom offic uniform ad;The MINISTER OF CUSTOMS.;1903
65226;think anyth unreason demand item previou year doubl mr charleson sold govern item worth good expert valu hardwar friend mr taylor minist struck price charg account appear abnorm extravag first time mr charleson name come observ committe committe public account connect excess charg;Frederick Debartzch Monk;1903
65227;custom lock would good lock;The MINISTER OF CUSTOMS.;1903
65228;anyth unreason ask see sampl extravag bill sale;Frederick Debartzch Monk;1903
65229;good scatter countri;The MINISTER OF CUSTOMS.;1903
65230;sampl;Frederick Debartzch Monk;1903
65231;sampl account tell;The MINISTER OF CUSTOMS.;1903
65232;friend mr taylor say could got time lock would worth keep curios;Frederick Debartzch Monk;1903
65233;clerk go public account committe;The MINISTER OF CUSTOMS.;1903
65234;vote money find remark charg made duti recrimin;Frederick Debartzch Monk;1903
65235;would gentleman know valu padlock see;The MINISTER OF CUSTOMS.;1903
65236;would articl mention know much would like see sampl think unreason demand ventur make appeal leader hous go clock think fair sit longer readi remain night necessari;Frederick Debartzch Monk;1903
65237;hope earlier stage even might opportun direct attent estim minist marin fisheri mr prcfontnin think devot much time estim minist custom reason finish branch estim adjourn regard late hour opinion session close time side octob sit past hope co oper gentlemen opposit adjourn clock busi go mr monk work dispos necessari sit later past;The MINISTER OF FINANCE.;1903
65238;agre minist financ desir finish session seem call upon earli session vote larg sum money import measur left abey late justic proposit friend may suggest finish estim depart custom except item amount requir meet expenditur yukon make request night think would leav item open;Frederick Debartzch Monk;1903
65239;supplementari estim current year come year come assur gentleman afford ampl opportun discuss custom matter pass item way deni opportun discuss custom question later stage judgment necessari minist custom bring supplementari estim yukon year gentlemen opportun discuss expenditur made;The MINISTER OF FINANCE.;1903
65240;suppos opportun public account committe look account mr charleson bring supplementari estim;Frederick Debartzch Monk;1903
65241;slightest object amount requir meet expenditur ftie yukon territori;The MINISTER OF CUSTOMS.;1903
65242;minist ought give explan increas fall revenu;James Clancy;1903
65243;year;The POSTMASTER GENERAL.;1903
65244;compar year;James Clancy;1903
65245;current year ask bring supplementari estim extra year actual increas expenditur current year;The MINISTER OF CUSTOMS.;1903
65246;caus increas postmast gener sir wm mulock know great shrinkag revenu;James Clancy;1903
65247;supplementari estim year vote hous increas increas made increas live expens offic dawson messr harold rolph forest per year increas live allow apprais mr wm merchant month come yukon victoria winter allow live expens month yukon allow new offic mr ross live allow salari new offic employ month year salari month w alcock r moulton offic employ recommend chief offic mcmichael went summer cloth plenari power put offic perfect shape made arrang resolut report;The MINISTER OF CUSTOMS.;1903
65250;beg call attent govern follow telegram receiv men interest cattl trade call night ask put protest govern bill insist stamp hide say govern interfer matter instanc hide stamp number govern inspector cannot get price sell state stamp hurt much look matter say someth line tri hear tanner bottom cattl men farmer telegram mr w f maclean understand bill sub committe consid wish call attent govern may know might busi taken morrow;Thomas Simpson Sproule;1903
65251;minist railway desir resum consider railway bill;The MINISTER OF FINANCE.;1903
65252;tomorrow;Thomas Simpson Sproule;1903
65253;get glad bill long one;The MINISTER OF FINANCE.;1903
65254;get go suppli;Thomas Simpson Sproule;1903
65255;anticip would get fortun dispos;The MINISTER OF FINANCE.;1903
65256;dispos go suppli import know;Thomas Simpson Sproule;1903
65257;possibl might take bill busi dispos would go suppli case estim minist marin consider;The MINISTER OF FINANCE.;1903
