basepk;speechtext;speakername;year
4015067;mr speaker pleas rise hous today address bill c propos amend claus put bloc quebecoi would like make comment colleagu bloc refer contract forgot mention number contract award past year remain unchang true valu increas awar number major contract skew inform knew say interest govern committe stand committe govern oper decid take look matter call wit know interest peopl public servic look studi concern interest neglect mention find interest colleagu made sort unfound accus claim rotten claim patronag claim hand money grew tree find exagger unfortun colleagu reform parti make accus make kind accus proof matter reform parti lust power lust say silli thing reform trail tori poll silli canadian know silli invit continu make comment time help liber parti would stand continu fine job help;Ronald J. Duhamel;1995
4015068;order pleas slow anyon remind make intervent chair;The Acting Speaker (Mr. Kilger);1995
4015069;mr speaker sorri tri speak shall make sure make coupl comment respect contract sole sourc prefer approach depart public work govern servic competit colleagu know would mention know good occas good reason need sole sourc know know sole sourc supplier feel qualifi meet requir challeng sole sourc award forgot mention open transpar know mischiev interest note advanc contract award notic challeng challeng mean mean done done board surpris would mention add hous remind measur minist public work govern servic taken ensur integr process exampl member hous invit subscrib open bid system wonder loquaci vocifer noisi today done minist introduc lobbyist certif claus know know effect bid challeng process implement depart understand contract oper subject regular intern audit precaut cannot believ would share posit question feel address depart public work govern servic hold supplier seminar across countri day make sure peopl awar happen depart small contract compet contrari impress given contract dollar threshold requir treasuri board competit said talk transpar open bid system said low dollar valu procur advertis ob depart use autom vendor rotat system ensur equit access supplier local commod specif sourc list qualifi supplier precaut mention per cent supplier subscrib ob fewer employe point small busi take advantag evid trend contract split depart depart statist indic reduct number contract number contract amend thought need set record straight colleagu done work done work choos ignor fact unaccept get specif view amend aim address issu relat depart procur activ access inform contract ensur integr procur process one would argu worthi goal depart mechan place address issu sure member opposit familiar public work govern servic effici rapid contract opportun inform dissemin system talk open bid system ob electron display panel provid inform opportun contract good servic contract award provid detail bid select along name contractor amount contract ob give user small medium size busi member parliament instant access valuabl inform procur opportun past present goal ensur system fair let assur hous mani step taken minist depart toward goal instanc minist public work govern servic taken posit step tighten manner govern award contract advertis public opinion research sensit area action previou govern come seriou critic minist move curb potenti influenc lobbyist could bring bear contract process contract award public work govern servic includ claus requir firm state payment full part servic render lobbyist hire obtain contract depend client award contract word condit payment honoraria lobbyist prohibit result amend treasuri board requir depart prohibit contractor pay lobbyist account concern function procur contract scrutin respons minist depart public work govern servic contract process subject depart rule procedur treasuri board regul guidelin scrutini cabinet auditor gener cours media canadian public emphasi fair open competit goe heart drive econom growth renew countri fair competit encourag firm strive greater effici look innov way produc deliv good servic qualiti vital develop strong creativ economi import feder govern practic preach busi oper stress competit fair open contract govern help build cultur excel countri ensur canadian taxpay get full valu money passag bill c creation depart public work govern servic posit step meet goal close say deplor tendenc make unfound accus deplor tendenc exagger problem govern deplor tendenc member homework rise hous;Ronald J. Duhamel;1995
4015072;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4015080;pursuant stand order record divis motion defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4015088;pursuant stand order record divis motion stand defer motion no group move scarborough roug river withdrawn hous proceed take defer divis report stage bill hous call member divis bell rung;The Acting Speaker (Mr. Kilger);1995
4015089;pursuant stand order chief govern whip agreement whip recogn parti ask record divis hous defer tuesday govern order time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
4015090;mr speaker indic given colleagu hous leader staff hous would proceed debat bill c sinc report stage motion file friday hour notic rule satisfi proceed next bill order paper bill c;Don Boudria;1995
4015092;bill hour stage debat entitl member speak minut subject minut question comment hour left stage debat;The Acting Speaker (Mr. Kilger);1995
4015093;mr speaker would like address issu bill c concern remov mmt gasolin told debat hand automobil industri hand industri make mmt esso compani side hous way debat environment issu sustain develop issu result automobil emiss greatest sourc noxiou gase chang climat fight convent climat chang intent object reduc possibl noxiou automobil emiss reduc greenhous gase whole debat revolv around known catalyt convert automobil year catalyst instal automobil automobil emiss sever today advent advers condit heavi automobil state california new york pennsylvania catalyt convert born appreci essenc debat mmt appreci true function catalyst automobil catalyst automobil main function filter deter emiss hydrocarbon deleteri gase store oxygen within convert modern automobil instal onboard detect system sensit equip computer sensor permit catalyt convert function maximum effici happen use heavi metal mmt gasolin compound problem catalyst produc manganes oxid deposit insid variou element convert effect mmt time catalyst today impair function provid maximum input reduc hydrocarbon emiss noxiou gase happen catalyst age oxygen accumul insid convert effect sensor fool mmt applic today sensor onboard detect system prevent work automobil manufactur said mmt imposs new type onboard detect system function big cold battl rage unit state whether mmt includ follow mmt permit unit state sever state repres least third gasolin purchas unit state heavi automobil state california pennsylvania wisconsin new york forth imposs use mmt clean air act provid state must use reformul gasolin mean mmt addit contain heavi metal abl use except special circumst mean mmt allow unit state tomorrow sever state provid use reformul gasolin exampl california connecticut illinoi new jersey new york pennsylvania texa wisconsin imposs use mmt heavi metal cannot use reformul gasolin reason simpl heavi metal introduc gasolin imposs chang formula enabl octan ethanol use quicker ban mmt faster move use altern fuel ethanol other addit produc friendli gasolin said debat auto industri mmt side reli automobil industri input gone troubl speak scientist remov automobil industri told unless remov gasolin possibl move toward reformul gasolin use addit friendli ethanol produc wood substanc ethanol produc fewer emiss go toward warm climat whole environment issu much environment issu tomorrow choic use heavi metal manganes addit gasolin side move toward friendli addit ethanol other choic unless take first step second happen know said ministri health ban mmt found noxiou health sever warn last debat hous second read quot sever warn lead health specialist scientist return quot read except put accent hear unit state hous repres committe health environ regard epa quot like lead manganes new toxic element degrad lose potenc passag time result manganes releas environ use mmt given year accumul time mmt releas next year subsequ year receiv health report written scientist report head development toxic mangafodipir trisodium manganes chlorid spragu dawley rat scientist kimberley treinen sanofi research divis collegevil pennsylvania mr tim gray alnwick research centr alnwick northumberland england william blazak nycom collegevil pennsylvania studi mndpdp manganes chelat develop contrast agent magnet reson say third studi rat group dose or40 mmol kg mncl2 day gestat produc ident skelet malform seen mndpdp indic manganes activ moieti respons specif malform summari say summari data present indic specif syndrom skelet malform rat induc mndpdp occur absenc matern toxic time intend clinic dose specif malform seen intraven administr equival lower dose manganes sinc manganes shown cross placenta jarvinen koshida et al roja et al appear manganes activ tertogen moieti mndpdp appear manganes activ teratogen moieti mndpdp health ministri accept proven manganes toxic agent ban time whole altern choic altern mmt side heavi metal known affect gum catalyt convert use california tri clean air use new york state use pennsylvania wisconsin chanc move cleaner addit ethanol other choic simpl let ban mmt go produc use much cleaner fuel world move told variou scientist automobil side other day come automobil catalyst precis abl monitor noxiou fume effect filter agent use reformul gasolin case state led fight california other mmt continu use potenti improv catalyt convert happen choic say let move let go along pass bill c join unit state california pennsylvania sweden netherland franc england state world use mmt except vote environ vote much convict bill c;Clifford Lincoln;1995
4015094;madam speaker listen present case want make point speak absolut conclus opinion regard detriment effect mmt listen speak believ believ fact conflict report effect mmt would like read report say mmt bad addit report say read report could comment opinion report support continu use mmt effect product help gasolin burn clean read report;Dick Harris;1995
4015095;mr speaker read side know black white ye know maker mmt say sector advantag decis make noth black white choic choic choic heavi metal seriou potenti health question attach mani scientist flag lead debat took place lead taken gasolin left good octan enhanc today would go look debat took place side issu choic made choic clear side heavi metal potenti health problem demonstr gum catalyt convert salvat tomorrow respect car futur would like find way move toward addit may bit expens begin look addit rest world mmt benefici scandinavia leader environment field netherland germani japan use choic clear balanc choic chosen go bill c fastest way use friendli fuel;Clifford Lincoln;1995
4015096;madam speaker appreci answer want key phrase use phrase potenti health hazard health hazard use mmt scienc avail studi effect fuel product use mmt determin beyond shadow doubt whether health hazard said read studi indic mmt fine conclus reach health risk involv hand report studi came auto industri said health hazard mmt must stop devast product surpris govern readi jump decis ban mmt without conclus scientif find report product absolut opposit wonder behind govern enthusiasm jump ban mmt right say sky go fall might opinion sky may fall believ liber play chicken littl bill sky fall mmt go pollut earth fact sky fallen scientif evid mmt health hazard;Dick Harris;1995
4015097;madam speaker auto industri made case health issu automobil industri made case catalyst sensor onboard detect system vehicl case respect case health produc sever quotat second read obtain automobil industri fact sever learn respect scientist said bewar potenti problem manganes say exist negat import opinion express follow earth summit rio friend environ committe know sanction basic principl environment law precautionari principl wait everyth proven act rachel carson wrote book ddt thought crazi look ddt done wait conclus proof time use pcb thought good environ equip transform found late deleteri environ use lead thought great late found happen said choic made choos heavi metal produc problem use clean addit choic clear basi precautionari principl basi read vote bill c;Clifford Lincoln;1995
4015098;madam speaker bloc quebecoi decid propos amend bill c third read know american agenc epa tabl report issu colleagu reform parti said believ import look studi publish intern level friend opposit enjoy say committe environ know boundari move follow amend motion amend delet word word substitut follow bill c act regul interprovinci trade import commerci purpos certain manganes base substanc read third time read third time day month;Benoît Sauvageau;1995
4015099;verifi valid amend taken debat time minut period question comment;The Acting Speaker (Mrs. Maheu);1995
4015100;madam speaker pleas speak bill hous bill govern take decis step toward protect environ job consum keep countri lead edg automobil technolog import goal bill c prohibit import interprovinci trade manganes base fuel addit manufactur u propos bill known manganes base fuel addit act come effect day gain assent countri world use mmt rare world day u exampl ban use unlead gasolin remark member opposit cite recent u court decis favour mmt reason stop legisl mmt ban california state requir feder reformul gasolin use see whether u govern repeal decis take action need protect latest onboard diagnost system car maker instal new vehicl system import environ respons monitor vehicl emiss control alert driver malfunct without kind technolog cannot awar car work function term emiss control process ensur cleaner burn engin today tomorrow oper design ensur automobil maintain result decreas tailpip emiss improv fuel economi word import tool help address air pollut includ smog climat chang govern allow mmt get way automobil industri effort make car cleaner effici pollut environ canadian consum right best anti pollut technolog possibl ethyl corpor manufactur mmt subsidiari ethyl deni vehicl industri alleg ill effect mmt vehicl emiss control system fact make counter claim mmt benefici fuzzi certain effort reduc motor vehicl pollut address petroleum industri auto industri feder govern progress reduc vehicl pollut requir simultan action petroleum industri need keep make improv composit properti fuel engin burn auto industri need keep make improv vehicl emiss control system technolog offer onboard diagnost system govern need take decis action bill c remov major obstacl introduct technolog obstacl mmt strategi reduc vehicl pollut goe beyond take action govern part know automobil major contributor climat chang urban smog toxic pollut like benzen fact releas task forc report done deputi minist environ note improv emiss technolog vehicl largest contributor air pollut must say troubl parliament sure mani colleagu travel great deal throughout ride person vehicl time feel uncomfort know import get around ride get around differ event seen hear peopl concern know drive vehicl lot would like drive unfortun ride big go bicycl would take would great health issu troubl concern impact automobil emiss impact environ air pollut nation basi gasolin diesel power vehicl contribut per cent carbon monoxid emiss per cent nitrou oxid emiss smog per cent hydrocarbon emiss per cent carbon dioxid emiss vehicl gasolin diesel power big contributor smog pollut problem report refer stress need proceed front time area state follow vehicl technolog fuel composit although separ industri sector must treat integr system develop polici program order reduc emiss motor vehicl good advic complement work prepar comprehens motor vehicl exhaust emiss standard meet standard count integr improv achiev emiss control technolog fuel cannot hope meet standard without kind action take mmt bill c act impati sinc feder govern wait automot petroleum industri resolv situat without legisl resolv time wait time govern act last octob minist environ urg petroleum automot industri resolv issu mmt end otherwis govern would take action deadlin extend februari year review automobil petroleum industri propos mmt issu industri disput outcom affect vehicl emiss program put place long term could impact automot sector success resolut mmt issu ensur environment benefit realiz use advanc emiss control technolog move direct member claim legisl enorm financi impact petroleum sector let prudent realist econom impact remov mmt small enorm estim industri industri involv mani billion dollar rang per year mean addit cost consum cent cent per litr pump less quarter cent per litr pump said take fuel increas benzen nonsens gasolin refin without mmt without increas level benzen effort increas benzen level benzen precursor toler canadian environment protect act fact past summer minist environ announc benzen level would regul maximum per cent per volum noth fear let move let need new emiss control technolog like onboard diagnost system need help achiev reduct smog carbon monoxid hydrocarbon need reduc kind emiss influenc climat chang urban air qualiti good legisl good consum good environ automobil compani agre reform parti move right direct urg member give support swift passag bill;Geoff Regan;1995
4015101;speaker said motion ask bill withdrawn postpon month environ cours import matter support measur posit impact environ viabl bill c abolit mmt concern convinc good bill consid done respect manganes includ test automot industri test done independ laboratori order ethyl corpor basi test demonstr mmt way affect compon antipollut system automobil wonder automot industri respect studi found mmt caus pollut compon antipollut system test publish test intend look govern posit respect possibl govern pressur automot industri lobbi extent felt oblig tabl bill possibl want accus anybodi know major lobbi oil compani lobbi automot lobbi happen automot industri ontario environ minist ride give rise question u automot industri begin test product purpos amend wait get result test make final definit decis legisl definit must kind proof nobodi proven anyth health parliamentari secretari minist environ said read way hansard health concern test shown threat health believ parliamentari secretari minist environ made mistak mention manganes toxin consid toxic product would consid special piec legisl bill c ban would cover cepa canadian environment protect act mean product consid toxic includ cepa case manganes toxic product sinc enact specif legisl ban slight error want point correct heard recent rule unit state believ import ethyl corpor work year keep manufactur market product week rule order epa environment protect agenc american equival depart environ lift ban mmt unit state environment protect agenc tell call know go appeal think told product could reintroduc unit state begin decemb rational behind bill c told per cent american refineri readi use product cannot wait per cent industri readi use mmt rational behind bill c environ committe talk harmon tri make environ intern concern agre ye said mani time avoid duplic conflict bill c creat conflict neighbour american power go elimin mmt market refineri transform system cost sever dollar abl use mmt may reintroduc month make sens ask bill withdrawn wait see happen unit state ask see test done u automot industri feel test perform littl bit one schedul done abl watch result complet concret logic overview issu month time revisit bill make decis base logic argument go tough period economi cannot afford make mistak money go hard time go refineri modifi process achiev set mmt concern know mmt addit talk addit avail market ethanol know see complet concret evid ethanol toxic hazard may realiz day ethanol good environ introduct product like ethanol replac manganes mmt analyz year proven danger contrari help reduc greenhous effect per cent say keep product bill good say product reintroduc american market wait month see epa studi u automot industri produc product make logic reason decis issu;Monique Guay;1995
4015102;madam speaker minist lucki bill c ban ga addit stall backfir innocu sound piec feder legisl aim reduc auto emiss left critic wonder whether liber govern inhal noxiou substanc mani bill debat manganes base fuel addit bill would ban gasolin addit call environ minist sheila copp made dramat claim move make auto emiss percent cleaner save car buyer averag next famili clunker consider evid issu made equal part clean air hot varieti grow number critic legisl includ provinci environ minist alberta saskatchewan quebec nova scotia new brunswick fear ban mmt may caus dramat increas choke tailpip filth caus higher ga price mmt ad canadian gasolin sinc increas octan level mention ban unit state case approv earli concern got involv extens court battl ban seen danger substanc receiv approv altern enhanc oil refin greater cost petroleum compani consum cours would involv addit may prove harm mmt contempl evid mmt may cut smog produc nitrogen oxid emiss commonli call nox automobil compani claim mmt gum emiss control warn system caus malfunct indic light dashboard malfunct driver know problem emiss control industri argu poison air usual altern fix car fuel accord feder environ minist would increas averag car price offici spokesman minist said particular issu evid seen provid enough get bill cabinet hous cabinet dealt cursori manner call evid contain separ report written variou automobil lobbi organ fourth request gener motor surpris conclud mmt terribl stuff happen studi float around health instanc conclud mmt pose particular health risk recal look vitamin bottl manganes vitamin pill list matter trace amount whatev studi quot parliamentari secretari talk give rat unusu amount concentr substanc would think vitamin given disproportion amount go caus deleteri effect live organ mega studi conduct year period u environment protect agenc place total ban mmt addit gasolin permit result studi part last month led u court appeal order environment agenc approv use mmt unlead ga wait decemb cut date file appeal motion hous today would accommod wait see approach see world go move item u court rule blew engin minist argument trade issu vital harmon canadian u standard mmt effect u court rule compel american automak petroleum industri launch new joint studi mmt whacki warn light given amount conflict evid present side provinci environ minist suggest copp put brake pet legisl least u joint studi complet within liber cabinet told minist seem concern copp determin ram mmt legisl person polit agenda e g save face practic environment consider copp rhetor issu forc retreat legisl would produc polit egg face wear grace way common expect prorogu time next month mean session parliament declar dead along unpass bill meantim bill go senat copp lucki tie bill till prorog part anti free trade bill die think mmt use around world mani countri use use unit state watch happen unit state american industri begin use mani countri readi follow suit epa pictur decemb govern embarrass bill know know let common sens prevail;Paul Forseth;1995
4015103;madam speaker want rectifi thing said previou speaker think read newspap articl show minist push bill c forward project save face nonsens minist believ liber govern much think cogit sever week discuss bill best choic choic mmt could left ride back ethyl corpor bloc quebecoi reform parti quot ethyl corpor done great lobbi job member happi ethyl corpor member convinc time issu choic issu whether keep heavi metal mmt futur gasolin car whether tri move toward sound fuel heard bloc quebecoi whether ethanol day found bad environ lead someth today would suggest read testimoni made mani committe hous ethanol consult peopl involv ethanol industri consult craft clean air act unit state amend futur ethanol would use cleaner properti scientist clear ethanol cleaner fuel deriv natur biolog properti obvious heavi metal refer manganes toxin quot studi scientist refer statement made unit state hous repres committe health environ epa hear june refer made like lead manganes neurotox element et cetera talk neurotox gener sens sens canadian environment protect act talk gener sens quot scientist univers pittsburgh western psychiatr institut clinic hear page appendix waiver applic talk ethyl corpor deal health nowher mention neurotox properti manganes depart health human servic unit state state mmt absorb skin nose lung talk gener sens heavi metal bloc quebecoi critic check deputi minist depart environ letter deputi minist depart environ said letter date minist said think support canadian posit mmt order maintain uniform car fleet take advantag environment gain made possibl new motor vehicl emiss control technolog quebec deputi minist environ wrote feder counterpart think support canadian posit mmt order maintain uniform car fleet take advantag environment gain made possibl new motor vehicl emiss control technolog cours deni novemb letter quebec minist natur resourc disagre case interest note agre environment point view clear issu compon could argu like reform critic accept u rest world follow evid evid netherland germani sweden norway finland denmark japan consciou countri would join court case ethyl corpor unit state epa oppos court case way along environment protect agenc unit state point sever state unit state would abl use mmt use reformul gasolin could clean air emiss stall tactic tri kill bill produc amend amend defeat day similar amend second read defer month defeat democrat process result greet amend;Clifford Lincoln;1995
4015104;madam speaker stall posit along appeal situat unit state posit purport support mmt bill point hous committe began cross examin evid committe instanc sparkplug evid turn fake demolish testimoni person nerv come tabl put evid turn erron govern reluct agre independ third parti test reject line understand group get unit state independ third parti test abl remov pressur lobbi group parti side particular lobbi group begin ask independ third parti test colleagu ask stand scienc wonder govern lobbi group support delay see happen unit state ill advis bill die;Paul Forseth;1995
4015107;amend pleasur hous adopt amend;The Acting Speaker (Mrs. Maheu);1995
4015110;favour amend pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4015116;pursuant stand order divis hous stand defer novemb end govern busi time bell call member sound minut;The Acting Speaker (Mrs. Maheu);1995
4015117;madam speaker view time day leav littl time commenc new order suggest call p;Don Boudria;1995
4015119;agre motion adjourn hous stand order deem move;Some hon. members;1995
4015120;madam speaker prime minist announc ministeri committe set review whole constitut administr chang canadian feder strang though set committe mandat schedul remain unknown speak strang committe made feder minist everyon know full real decis maker regard provinci premier believ committe struck prime minist satisfact give someth say distract poor perform referendum committe credibl member gone way trampl quebec said minist justic look legal mean prevent quebec vote futur fisheri minist invit thousand canadian act violat referendum act minist canadian heritag recogn quebec nation minist citizenship immigr opposit hous vote govern propos recogn among thing distinct societi meech lake accord minist intergovernment affair answer put novemb mandat committe said quot committe look non constitut measur overlook mean make feder effect give answer minist admit helpless measur consid non constitut measur measur come expect quebec committe establish legitim expect quebec;Gilbert Fillion;1995
4015121;madam speaker chicoutimi ask minist intergovernment affair mandat cabinet committe uniti minist repli committe go look possibl constitut administr chang feder ask minist could inform hous whether committe would look option resolut recogn quebec distinct charact bill region referendum minist respond commit made prime minist campaign concern distinct societi constitut veto quebec fulfil initi announc today prime minist repres ground break effect way achiev major constitut object without reopen constitut sinc lucien bouchard pq govern state interest constitut chang legisl right veto ensur make constitut chang quebec want must let intransig lucien bouchard quebec govern imped adopt non constitut chang chang peopl quebec canadian region look result octob referendum shown clear desir quebec remain within countri help build toler compassion societi know today time referendum signal quebec mani canadian look chang within feder make govern respons need canadian;John English;1995
4015122;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Maheu);1995
