basepk;speechtext;speakername;year
1872214;come major forest area countri want make eloqu plea greater interest forest join dufferin simco colleagu kootenay west emphas need increas use cedar product british columbia fine stand hemlock good pulp timber cedar adequ use cedar product present problem amount item repres signific increas amount provid last year would interest minist could explain briefli program involv;Thomas Speakman Barnett;1956
1872215;announc time ago govern decid build laboratori point clair near montreal pulp paper research institut use grant year institut year discuss decid satisfact govern institut ceas make grant lieu thereof build modern research laboratori estim cost half dollar provid item estim done year;Jean Lesage;1956
1872216;expans forest product laboratori univers british columbia;Thomas Speakman Barnett;1956
1872217;build new laboratori univers campu cover item estim depart public work laboratori built ottawa money provid public work estim matter fact inform tender laboratori;Jean Lesage;1956
1872218;laboratori besid eastern;Alfred Johnson Brooks;1956
1872219;forest research station across good one acadia;Jean Lesage;1956
1872221;mr chairman item deal canadian govern travel bureau import travel countri peopl unit state part world repres major sourc foreign exchang recent year seem improv travel posit actual case fall number peopl come tourist best basi comparison offer expenditur unit state citizen travel countri intend compar find unit state citizen expend per cent travel expenditur europ increas per cent spent per cent mexico today spend per cent case find expenditur repres per cent total expenditur drop per cent clear conclus definit evid canadian govern travel bureau job could attract citizen countri spend time money countri tremend drop proport unit state travel fund spent mask fact dollar expenditur gone fact remain get smaller smaller share amount;William McLean Hamilton;1956
1872222;go europ;Jean Lesage;1956
1872223;point;William McLean Hamilton;1956
1872224;could go suppli northern affair;Jean Lesage;1956
1872225;mr chairman delight minist bring point chose year war sever year transport europ;William McLean Hamilton;1956
1872226;mani year year;Jean Lesage;1956
1872227;chose said war sever year;William McLean Hamilton;1956
1872228;year;Jean Lesage;1956
1872229;commun europ open transport boat plane avail;William McLean Hamilton;1956
1872230;much eat though;Jean Lesage;1956
1872231;hotel renov great attract europ particular time exchang situat favour unit state travel go europ despit advantag year abl attract per cent total unit state dollar expenditur travel percentag fallen per cent delight minist gave opportun emphas point said statist would seem indic depart unsatisfactori job field suggest come year travel increas import sourc foreign exchang countri like need autom reduct work week higher standard live dollar go flow travel expenditur must prepar get share attract tourist way merchandis unsatisfactori betoken condit becom seriou futur said like proceed point might assist minist deal problem first suggest would make respons travel bureau transfer depart northern affair nation resourc depart trade commerc travel natur resourc trade someth merchandis sold foreign countri world magnific organ canadian govern trade commission excel job handl tourist promot suppli northern affair area take advantag servic limit extent present time co ordin integr suggest transfer branch govern depart would home occas known critic minist trade commerc much much control suggest pass trade depart northern affair nation resourc eldorado mine refin oper return canadian govern travel bureau realiz nobodi like lose part empir without get littl bit somebodi northern transport compani alli eldorado mine refin might go minist northern affair nation resourc might find way depart transport suggest would deal least part improv merchandis tourist attract would deal biggest oversight work bureau present time refer complet concentr upon sell travel nation process overlook possibl involv canadian travel part becom acquaint countri reason bring point matter whether attract unit state dollar countri spent tourist whether retain canadian dollar countri see go border unit state net effect exchang posit therefor would seem persuad million canadian go unit state year stay see exchang posit would better would great rebirth interest countri would point would tremend benefit certain area maritim interest increas financi resourc present time turn point extent travel bureau job time wonder whether hous minist realiz littl countri like mexico littl comparison spend promot travel purpos time much minut ago quot figur show effect expenditur expenditur american travel drop per cent per cent expenditur american mexico remain static per cent total expenditur per cent result proper adequ merchandis mexico would point minist littl place like bahama island bermuda place hundredth thousandth resourc surpass budget expenditur tourist promot countri respect work tourist bureau attract hold hand booklet call vacat unlimit attract piec print done minist consult advertis expert expert tourism think find bureau promot literatur includ vacat unlimit miss main point tourist promot need region promot make thing come aliv term person read understand booklet promot whole good thing someth difficult sell next promot featur tourism adventur wilder scenic transport fun game fun game countri world special featur go draw peopl countri refer nation park attract nation park unit state booklet refer shrine histor place shall deal moment gener term countri shrine histor place word booklet expenditur show respect anyth new differ would special attract peopl outsid border goe deal provinc good thing basi region promot make reason come aliv mind prospect tourist come go somewher suggest minist would get better result expenditur field would promot narrow region take provinc small area provinc show tourist find suggest minist emphasi place depart specif aspect canadian histori tie unit state america european countri first settl countri north american contin histori come aliv variou part countri quebec citi montreal kingston point first passag made rocki thousand place tourist excit experi promot brought attent feder tourist bureau suggest make mani demand upon budget tourist bureau seldom rise hous advoc specif addit expenditur like feel expenditur advoc tie specif return countri feder govern suggest minist field dollar spent bring greater return would brought proper expenditur feder tourist bureau expenditur would line equal countri like mexico resourc limit area like bahama island bermuda spend tourist promot spend suggest minist limit promot root reason enjoy suffer better word seriou advers balanc trade respect tourist busi mani thing could said matter mr chairman seem put idea least drawn minist attent matter defer wish get estim possibl shall await repli matter;William McLean Hamilton;1956
