basepk;speechtext;speakername;year
4576433;mr speaker wonder ndp will look account other ask hous senat seem colleagu wonder speech ndp provid link mp websit exist annual data hous common financi servic offic provid year aggreg total provid detail individu trip host event explain ndp done noth provid account statu quo;Stéphane Dion;2013
4576434;mr speaker welcom colleagu big want defin hypocrisi deal motion listen ndp keep say regard account insid hous let senat essenc speech ndp take upon liber done conserv commit eye new democrat go ndp wait chang law think point good friend make wait law chang make effort proactiv account say senat need account need account join liber conserv like say nice thing conserv someth smart agre account issu join;Kevin Lamoureux;2013
4576435;order pleas get narrow time remain period time alfr pellan;Bruce Stanton;2013
4576436;mr speaker found strang hear liber conserv talk transpar regard spend chamber set fire hurri rise made littl sens ndp parti member post expens onlin access canadian parti hous let speak liber transpar look vain liber tri senat see plan none day day respond repli card hundr peopl ride write go abolish senat wait frankli disappoint say ride laval new democrat colleagu went summer peopl talk abolish senat consid liber tri small mind liber plan;Rosane Doré Lefebvre;2013
4576437;mr speaker reluct bearer bad news beliv leader new democrat parti team commun peopl somewhat hoodwink backbench believ transpar liber parti link goe link goe site say total spent would suggest get outsid leader bubbl new democrat line case would suggest go liber parti websit find much money spent hospit flew winnipeg liber mp liber senat say join share canadian stop laugh canadian join share canadian tell canadian spend kind;Kevin Lamoureux;2013
4576438;order pleas move resum debat pierrefond;Bruce Stanton;2013
4576439;mr speaker share time dear colleagu compton stanstead pleas rise first speech parliamentari session period ask number question expens scandal wright duffi scandal account conserv prime minist offic ask number question order see whether govern would deni previou statement contradict new fact statement brought attent week answer said answer question answer question previou question ask sever month new question base addit inform obtain day ago noth diversionari tactic answer want talk issu prefer talk economi true import discuss economi agre anyon trust govern cannot give straight answer question account transpar govern stop tri duck question say want discuss seem though govern admit lie say want talk would talk someth cours govern would talk someth understand fact remain prime minist govern power account peopl peopl entitl answer transpar someth tri achiev question senat expens scandal involv prime minist offic led today ndp motion address expens senat scandal receiv email caitlin lesli alan christin tom steve edward donna paul trpimir shaima would like quot sentenc email first say senat spend scandal potenti cover abus public money partisan polit purpos part email say addit public inquiri investig senat determin use public money pay partisan gain heard peopl ride concern expens senat use public money polit partisan purpos ndp motion address today peopl wrote concern other wrote differ topic come heard say ndp awar concern hear gener canadian popul brought motion forward answer specif concern prohibit senat taxpay fund partisan work senat particip parti caucus fundrais organ public advocaci behalf polit parti use senat resourc member see link email receiv thing motion end taxpay sponsor travel relat senat legisl work propos regard heard canadian conserv liber seem tell way left field sorri say wrong left field tri listen peopl concern suggest practic solut goal liber conserv partisanship keep achiev goal would liber conserv oppos ndp common sens motion basic reason differ view senat task mission accord senat administr rule partisan activ inher essenti part parliamentari function senat receiv mani email letter constitu unhappi see public fund use polit partisan purpos senat administr rule say thing normal partisan activ part parliamentari function senat someth cannot agre ndp senat essenc foundat meant serv polit goal mission senat wise chamber independ chamber examin bill make sure contain major flaw way hous common would pass bill fact conserv liber use argument let keep senat place serv use role review bill play part healthi democraci sound like doublespeak senat serv partisan function studi bill introduc variou parti integr time want defeat given bill fear upset base support govern whether liber conserv vote favour bill defeat senat order prime minist parti neither wish seen oppos bill seem senat wise chamber would hope partisan tool wield polit parti would like move point senat partisan function give rise inconsist would like point recal protest major complaint citizen regard abolit provinci senat chamber seem like provinc democrat function peril senat spend year commun organ ride would suggest fund could reinvest heard conserv mp say voter would readi see senat repres resign seat would like talk someth amus happen montreal west island senat decid run feder offic colleagu next know stori hear chuckl let tell stori senat resign seat run elect came third elect reappoint senat true voter want lose valuabl senat could vote senat win seat contest reappoint senat mani peopl heard senat consid run futur elect would curiou see happen know sever exampl familiar case happen ride illustr frustrat peopl everyth wrong senat conclus want say number reform need senat liber colleagu said favour senat reform liber talk reform time noth happen conserv said go reform senat elect promis see would like see propos senat reform legisl miss someth recal see legisl brought seen legisl none forthcom promis liber conserv amount anyth ndp move propos abolish senat wait elect ndp govern act issu concern canadian ndp tabl motion today;Lysane Blanchette-Lamothe;2013
4576440;mr speaker would like colleagu take partisan stand support bill parti furthermor would say unaccept take partisan stand support bill;Lise St-Denis;2013
4576441;mr speaker thank colleagu want know whether show partisanship defend bill ran last elect ndp banner promis constitu elect would defend ndp platform valu today senat may senat chosen polit parti therein lie rub claim part wise chamber fact guid partisanship colleagu point unlik member parliament senat campaign parti banner elect whole problem confus issu;Lysane Blanchette-Lamothe;2013
4576442;mr speaker vote opposit motion disappoint littl vagu cover base specif might thing would like seen motion specif refer senat campaign elect liber senat came ride held public meet hold hand liber candid acknowledg took third appropri use member chamber second thought ndp mention specif broad gener;Bruce Hyer;2013
4576443;thank colleagu mr speaker believ motion vagu hear specif suggest ad say travel partisan purpos problem agre point think ndp motion address issu seek limit travel expens paid taxpay activ relat senat legisl function senat travel elect relat legisl work opinion motion give mean tool deal senat spend taxpay money partisan purpos;Lysane Blanchette-Lamothe;2013
4576444;mr speaker ask would like hear pierrefond say issu credibl altern senat senat place populist excess might occur hous common could discuss sens elimin today senat play role senat extens hous common polit parti instanc particip senat caucus whole issu fundrais partisan appear variou polit event parti sens senat lost great deal credibl legitimaci eye canadian altern solut would serv strengthen variou mechan offic parliament includ auditor gener oversight watchdog function includ parliamentari budget offic senat fact fulfil role overse hous common activ would like hear colleagu say possibl altern statu quo dysfunct senat lost credibl legitimaci eye canadian;Guy Caron;2013
4576445;mr speaker brief answer easi tri would like thank colleagu remind bill motion ndp tabl ensur independ review transpar hous common goe beyond senat tie polit parti would like wrap show note receiv constitu support senat abolit exampl said prime minist commit senat reform said would appoint senat appoint sinc inconsist one defend senat conserv liber parti benefit senat;Lysane Blanchette-Lamothe;2013
4576446;mr speaker would like take advantag parti first opposit day govern put immedi measur place put end partisanship senat spirit support motion colleagu toronto danforth meaning consid mani scandal brought light last spring need elabor greater length subject senat investig answer action law moreov first part motion read follow opinion hous urgent step henc urgent natur must taken improv account senat hous call introduct immedi measur end senat partisan activ unaccept ndp believ need wait senat abolish take adequ correct measur matter done start ndp govern elect whole meantim concret measur taken make senat account transpar want measur requir constitut amend taken would like abolish partisan work done taxpay expens senat allow attend caucu meet take part fund rais engag polit organ promot polit parti use senat resourc unaccept virtual betray canadian origin mission senat protect citizen abandon region rural quebec feel abandon govern indec unfair popul thing clear much public money spent partisan activ normal democraci time fiscal restraint go say vast major quebeck think senat refer popular express senil chamber go know senat chamber good intent problem quebeck canadian sea sea enough senat unelect unaccount investig make sens think middl class struggl day make end meet insult middl class quebec whole reason ndp propos real solut senat abolish ndp want abolish senat institut expens cost could alloc peopl live conserv miseri meantim canadian wait transpar genuin account end partisanship solut introduc liber conserv speak favour senat claim upper chamber offer opportun take second look propos legisl senat play role liber conserv fill friend parti organ backer former candid think peopl stupid unaccept senat travel across countri elect time public dime unaccept well know senat serv interest parti nomin motion suggest valuabl chang put end taxpay fund trip relat senat legisl role current practic aberr insult intellig senat may travel work cours right canadian pay person trip senat make partisan purpos suppos second home canadian tell place democraci unelect unaccount senat modern societi need adapt modern democraci modern economi democraci need useless senat rare intervent partisan use public fund partisan work must stop end day appoint senat abus privileg repres interest valu canadian work make end meet think budget cut affect employ insur protect famili farm rural economi middl class account canadian popul govern let said senat initi mission protect peopl senat undemocrat institut part parliament date time confeder father confeder gave chamber mission review improv legisl pass hous common time senat less partisan got involv debat father confeder imagin senat would ensur adequ represent minor provinc region feder legisl process senat fulfil role senat vote base parti interest interest region repres side want except stubborn member friend place abolish senat know object hard achiev short term today propos motion parti join begin process lead reform satisfi canadian demand senat modern senat must elect must non partisan senat entitl polit opinion like mani observ think senat creat partisan institut tax dollar use fund partisan activ said want senat stop attend caucu meet aberr ottawa senat make good use time senat resourc attend partisan activ caucu meet review legisl true sens word intend close congratul colleagu speech today let next speaker provid detail explan second part excel motion present toronto danforth part ask administr rule senat updat definit parliamentari function exampl exclud partisan work work relat senat senat allow use tax dollar activ relat function legisl review region repres;Jean Rousseau;2013
4576447;mr speaker ndp colleagu whether believ constitu repres entitl account transpar term mp senat bring public travel hospit expens thing cabinet minist believ exampl constitu right know flown taxpay expens spend money term hospit believ constitu right see spent money;Kevin Lamoureux;2013
4576448;sure relev hous compton stanstead wish answer;Bruce Stanton;2013
4576449;answer mr speaker peopl inquir expens see expens account consult websit follow link get inform need inform go transpar activ expens ride includ staff travel expens speak ride vast travel expens high tri make end meet effici way possibl expens limit say frozen last year size ride make aspect work challeng;Jean Rousseau;2013
4576450;mr speaker great pleasur hous pleas abl answer winnipeg north new democrat follow innov want part liber parti market campaign welcom idea said comment compton stanstead want senat abolish flaw sinc birth year criteria appoint senat hold properti worth time huge sum made elit institut would like talk aspect elit birth defect imposs correct without kill babi;Raymond Côté;2013
4576451;mr speaker beauport limoil excel highlight elitist natur chamber time conceiv today appli current situat want believ good intent surround appoint see peopl mani differ walk life upper chamber includ econom polit sport time thought term elit today would better think term popul popul look like made better repres senat see peopl like name peopl social class peopl done commun work peopl work econom activ kind peopl kind ethnic group fact accept differ end countri would unthink upper chamber reflect differ elit mean today quantifi qualifi elect upper chamber take close look applic think demograph coast coast first nation repres peopl kind ndp want abolit senat spent noth;Jean Rousseau;2013
4576452;recogn hamilton centr resum debat know cours remind minut remain time alloc busi suppli afternoon may want guard comment around timefram resum debat hamilton centr;Bruce Stanton;2013
4576453;mr speaker appreci caution time awar take minut clear throat best keep tight glad chanc favourit subject senat fantasyland exist peopl think happen happen proud caucu offici opposit put motion read opinion hous urgent step must taken improv account senat hous call introduct immedi measur end senat partisan activ includ particip caucu meet sake time go focu caucu meet interest fallaci fantasi exist hous sober second thought go play obviou whole idea canadian will accept live belief high calibr canadian peopl respect across countri would sit chamber use love passion countri look thing distanc non partisan way dealt someth partisan way sound good think canadian will live albatross fact noth independ senat independ senat give partisan doubt look way hous structur posit call leader govern senat leader opposit whip caucu whip aw job job go caucu whether like matter make sure platform parti ran stand behind maintain caucu work uniti get joke whip see whip given whip bit joke realiti crucial part system meant make sure belong certain partisan caucu get hous vote way caucu vote independ hous would need whip non partisan partisan say least go continu facad stop embarrass senat liber conserv march order caucu meet meet partisan mp part polici develop part caucu uniti walk door lockstep mp partisan colleagu independ independ therefor least ask least particip weekli caucu meet much realiz question constitution would motion express intent express opinion hous opinion hous reflect fact want senat want partisanship least get rid blatant evid point contrari least let get march order email walk caucu meet suppos wear label say independ nobodi tell except prime minist caucu whip leader senat independ conserv liber continu play fantasi kind independ thought go hand senat excel one want give due vast major entitl wear titl partisan hack let call want end note anybodi doubt partisanship name individu senat duffi take whole new level ink dri order council attack opposit prais govern independ let leav hous idea elect senat go solv problem fallaci suprem court said elect senat would radic chang parliamentari system court use word radic current system work elect senat creat kind nightmar gridlock exist unit state thing make sens abolish senat;David Christopherson;2013
4576454;mr speaker rise time respond privileg rais timmin jame bay regard prime minist remark period june comment supplement initi comment last thursday assur hous would return assert timmin jame bay ndp absurd polit stunt privileg outset would like point rule mr speaker fraser may page debat said would remind hous direct charg accus may made way substant motion usual notic requir long stand practic design avoid judgment innuendo prevent overextend use absolut privileg freedom speech distinguish predecessor mr speaker michen rule june quot hous state practic demand simpl justic told hous last week prime minist clear matter knowledg mr wright person payment may report file handl nigel wright taken sole respons prime minist said summer adjourn new inform came light answer question hous common answer question best knowledg heard monday right period let refer blue answer base inform time prime minist told made record clear first period attend subsequ news becam public summer case present opposit centr rule mr speaker jerom relat evid heard royal commiss uniqu natur case explain rule mr speaker franci januari page debat said case except studi relev issu involv speaker rule prima faci case privileg answer whether fact instanc requir decis mr speaker jerom relev preced case evid mcdonald commiss solicitor gener misl offici jurisdict evid specif element led mr speaker jerom find prima faci case privileg allow usual motion put hous present case chair admiss wrongdo wil omiss offici minist admiss describ madam speaker sauvé may page debat rule distinguish case said preced letter draft rcmp admit draft point timmin jame bay mr speaker rule may page debat articul part test establish contempt relat mislead hous refer word quot right friend claim opposit fail fewer respect test articul first answer given hous known incorrect thursday quot prime minist comment monday heard hous citat beauchesn parliamentari rule form sixth edit state rule speaker statement member respect within knowledg must accept echo mr speaker fraser page debat said fundament principl establish convent hous accept true word second branch part test intent mislead hous way shape form necess intent consist thread countless speaker rule year exampl mr speaker parent page debat said strongest clearest evid hous speaker take step deal case attempt mislead member madam speaker sauvé address situat like may page debat said chair cannot give preced motion offer head privileg unless determin prima faci contempt commit assert made effect remain assert provid ground chair find prima faci breach privileg unlik timmin jame bay let offer fact prime minist actual conduct consist answer provid may right prime minist said wednesday may told moment demand offic ensur public inform expect set offic staff immedi direct staff issu public statement indic payment mr wright occur action someon open candid public conduct someon seek hide anyth consist answer hous prime minist set clear expect staff timmin jame bay reconcil alleg word prime minist mention earlier establish member taken word prime minist forthright public matter clear word deed conclus submit prima faci case privileg therefor mr speaker abl dismiss base ampl argument present without need intervent point;Peter Van Loan;2013
4576455;mr speaker thank colleagu across way intervent look would indulg speaker return chair know look blue intervent friend across way may small supplement seek enhanc counter argument govern hous leader made brief one respect coupl point rais graviti situat seriou signific talk ongo polic investig prime minist offic involv hand chosen staff implic led resign nigel wright involv mike duffi scandal payoff accord mr duffi lawyer done consider rais week rose point privileg yesterday mr duffi contend evid effect court hand polic prime minist contest place took word last spring mr wright act one involv find correspond prime minist chief staff mr duffi mani occas involv term coordin lawyer involv prime minist lawyer lawyer repres mr duffi variou point prime minist seek somehow believ plausibl deniabl chief staff lawyer sever senior aid within prime minist offic work file mani week month domin nation news prime minist point ask question point brief seriou scandal affect govern day prime minist past might possibl laissez fair casual kind would suggest prime minist accus casual control agenda staff colleagu said allow quot someth aros period friend said prime minist forthright convers today given specif question leader opposit specif element case scandal prime minist stood first thing said answer would laughabl tragic specif answer prime minist would go someth continu lose credibl want quot think import term account seek govern principl prima faci case seek offic mr speaker prime minist messag minist context around ministeri account account ministership call account govern guid minist parliamentari secretari read minist account parliament discharg respons vest must answer question pertain area respons correct inadvert error earliest possibl opportun definit use tell truth place case speaker whether prime minist lie whether misl hous misl staff minist account misinform continu say mr wright act duffi affair convers within pmo actor thing proven untru prime minist duti oblig follow word direct minist govern seek distinct differ would allow today hous leader submiss place defenc prime minist hour ago saw prime minist feet use exact tactic gotten troubl point account level regret prime minist see term answer question could count hand number question prime minist taken media thing audac media get bar prime ministeri plane seem decis revers allow mr speaker look serious case requir offic investig compar answer prime minist gave springtim question leader opposit answer prime minist offer look camera suggest someth proven true watch ministership prime minist fact lead conclus prima faci case mislead hous seriou natur cannot dismiss govern attempt chang channel rest rcmp investig prime minist offic heart inner sanctum clear comparison john macdonald affair massiv corrupt exist great line built across polic investig sit prime minist chief staff way seen worst year liber scandal quebec worst year brian mulroney regim year go saw depth concern canadian prime minist seem initi case restrict judgment sens right versu wrong prime minist unwil point entir convers come forward say fact knew spring year proven wrong regret would take care case would offer would go long way restor faith canadian lost govern account show modicum honesti way deal someth import pay sit senat stay quiet taken money reimburs debat go senat incred word difficult prime minist mani polit challeng sorri wrong statement seem grave initi infract compound leader prime minist done refus admit obviou everybodi watch mistruth spoken peopl misl peopl expect prime minist beneath offic prime minist conduct way stand day day hous common suggest thing true might seem cynic side busi usual believ hope someth thing go wrong illeg act take place prime minist chief staff watch peopl appoint senat promis remind shortcut democraci might make sens short expedi term long term pay govern reap reward decis valu conserv use hold broken allow reap reward reward must feel good govern stake credit acclaim clean mess ottawa seem govern member come chang ottawa ottawa end chang bad account sens entitl arrog see display govern come basic matter account put lie first act move meant account act say inform commission privaci commission auditor gener parliamentari budget offic everybodi tri get basic simpl answer govern time time seem certain allergi govern declar truth known case prime minist seem got corner find unabl get make nigel wright mike duffi nobodi involv scandal chosen prime minist cannot look pass blame victim case would like stand victim canadian taxpay foot bill prime minist bad decis damag done countri reput statur world free democrat countri;Nathan Cullen;2013
4576456;mr speaker littl said opposit hous leader relev actual privileg disappoint hear put prime minist mouth word prime minist spoke effort support privileg seek rule mr speaker prime minist comment clear said clear opposit hous leader said said said nigel wright matter took full respons said nigel wright took sole respons word spoken hous word opposit hous leader said spoke;Peter Van Loan;2013
4576457;order pleas thank govern hous leader offici opposit hous leader submiss assur speaker take account would hous leader offici opposit fact make present advis tabl possibl speaker make rule possibl pursuant order made today necessari dispos opposit motion deem put record divis deem demand defer wednesday octob expiri time provid oral question hous proceed consider privat member list today order paper;Joe Comartin;2013
4576458;move bill c act amend person inform protect electron document act order make power read second time refer committe mr speaker déjà vu feel like deliv speech first hour debat pleas opportun reopen debat issu import canadian digit industri issu protect person inform bill c seek modern person inform protect electron document act updat sinc arriv first gener ipod etern modern chang societi like sever canadian known world without smart phone legisl govern crucial aspect live respond challeng time mention use internet day use web social share idea other work contribut canadian global economi particip democraci educ internet indispens person academ profession develop internet central live children adult use entertain work tool web activ creat digit inform footprint make clear need protect inform would like share fact show big role internet play live quebeck canadian spend hour week onlin canadian use citizen facebook account digit economi sector grow democraci becom digit exampl petit allow citizen speak becom involv region nation intern issu countri plug manag live major shift new rule need rule must take account new risk associ shift sinc begin year seen huge impact loss person inform commun citizen vulner level digit literaci million canadian affect loss inform happen year accord privaci commission studi publish show trade canadian compani experi averag privaci breach year lot recent report reveal canadian lost result cybercrim common crime ident theft privaci secur breach compani protect breach report said compani say experienc privaci breach number frighten addit inform share internet smart phone chanc inform could lost stolen encourag crime group lucr phish market manag scam thousand canadian last year email sent world intern problem address current legisl protect privaci canadian person inform updat address risk put place appropri measur societi current legisl provid canadian notifi breach person inform fact organ requir notifi serious breach mean cannot take appropri action protect ident credit order reduc harm might suffer complianc canadian legisl govern share person inform major problem privaci commission note quarter visit websit compli canadian law disclos data without consent much wors compani choos ignor law suffer consequ year canadian wait better regulatori framework expect result spirit decid draft bill c would like remind colleagu simpl effect mechan propos bill enhanc protect canadian person inform bill c requir offic privaci commission notifi organ person inform control possibl risk harm user expert commission offic assess serious situat criterion harm set high standard recommend whether organ notifi user affect mechan allow object analysi risk better manag risk expect high level secur subject analysi base interest organ may differ interest user addit object risk analysi ensur user bombard notif data breach affect present minim risk framework ensur user bombard useless notif notifi thorough risk assess offic privaci commission process empow canadian take step protect addit reduc harm done second mechan provid bill c design give offic privaci commission order make power organ fail obey law feder court would legisl author penal organ fail carri order issu commission mechan straightforward clarifi commission power short offic commission power enforc law case commission recommend follow canadian privaci suffer bill draft address concern canadian peopl digit industri civil liberti organ internet expert specialist protect privaci heard testifi studi conduct stand committe access inform privaci ethic social network privaci bill c direct respons request commun adapt law suit digit age provid flexibl peopl industri protect ombudsman role offic commission bill take balanc approach despit member opposit said last may octob inform privaci commission ombudsperson feder provinci territori govern met vancouv annual meet vote favour resolut call reform address seri measur interest look support includ key principl bill measur follow recommend commission stoddart put last may aim modern person inform protect electron document act order strengthen author enforc act includ commission abil make order make mandatori organ report inform compromis bill balanc regard compani sinc clear role process enabl plan polici respons clear organ requir report breach offic commission respons decid ultim risk compani law abid compet compani bill make possibl bring privaci protect legisl level countri germani great britain australia franc canadian provinc quebec alberta world leader technolog must implement intern standard cross survey publish april offic privaci commission found canadian would want notifi person inform given organ compromis addit respond would grant power offic privaci commission principl defend bill garner support class stakehold affect chang includ industri repres civil liberti organ academ special area consum protect agenc privaci commission ombudsman privaci inform fall public consult conduct ride west confirm grow interest canadian privaci issu support bill union de consommateur exampl state believ implement principl propos ndp privat bill amend person inform protect electron document act constitut real advanc protect privaci consum michael geist research chair internet e commerc law univers ottawa said follow bill c propos provis would ensur greater respect canadian privaci law give canadian assur notif event secur breach year ago colleagu side introduc bill modern person inform protect electron document act know share concern privaci canadian speech throne last week conserv reiter willing defend right consum protect privaci crucial part right bill c receiv seriou consider need hous today principl reflect realiti current need moreov due prorog parliament bill c die order paper bill date bill tabl urg colleagu across way reconsid posit bill meet current need citizen surveil author wait reintroduct evalu outdat bill take month year canadian need protect bill c help restor confid compani busi institut deplor record intern front come privaci increas costli attack person inform demonstr beyond shadow doubt cannot wait longer must act privaci commission jennif stoddart said best octob live world technolog evolv lightn speed organ use person inform way unimagin creat new risk privaci law need keep canadian expect deserv modern effect law protect right privaci vote favour bill c colleagu would meet canadian expect member hous care privaci citizen reason vote bill conserv take commit consum must vote favour bill c would like reiter will work parti order ensur canadian protect deserv digit age must work parliamentarian protect privaci right citizen youth senior;Charmaine Borg;2013
4576459;mr speaker colleagu mention déjà vu prorog start hour debat would like congratul first time around happi abl second support bill touch mani point file work complex last sentenc speech mention youth senior make issu interest tour school ride hear young peopl parent express concern privaci internet attend senior forum chambl exampl polic make present danger breach inform mani consequ like fraud would like give colleagu opportun expand consult held mention sever promin peopl field like michael geist know consult along colleagu would like hear kind comment know peopl lose confid feel ride sure sever colleagu feel would like hear subject;Matthew Dubé;2013
4576460;mr speaker thank colleagu support bill rais excel point fact consult mani canadian held inform session bill tri make young old peopl realiz happen person inform put mani surpris hear person inform use purpos mani case use way peopl agre exist legisl person inform protect electron document act meant protect canadian unauthor disclosur inform similar problem legisl broken therein lie problem mani firm offer web servic huge mean issu becom intern scope firm compli canadian law believ parliamentarian duti implement modern protect young old internet user awar protect law intend see law follow case today;Charmaine Borg;2013
4576461;mr speaker would like congratul colleagu terrebonn blainvil speech bill introduc train archivist part train dealt cours protect person inform field expand bit year import consider tradit medium paper document electron document internet era frighten prolifer mean exchang inform total impun could colleagu give idea complex mani opportun share steal distribut person inform;Raymond Côté;2013
4576462;mr speaker digit age person inform provid disclos transfer person person take millisecond real risk thing much person inform huge data base internet everyon certain amount access electron hack tool import put place system notifi peopl organ hack abl inform peopl person inform stolen order protect;Charmaine Borg;2013
4576463;mr speaker pleas speak privat bill c present colleagu across aisl bill c propos amend person inform protect electron document act known pipeda law place decad pipeda proven valu retain relev face unpreced technolog chang core pipeda give individu control whether person inform collect use disclos commerci activ protect foster trust confid onlin marketplac import part canadian economi grow leap bound govern commit updat pipeda fact minist industri met privaci commission yesterday chang propos discuss busi consum advoc academ fall within framework exist legisl case former bill c propos new measur put bill c propos amend bill c give privaci commission new power present major chang pipeda role commission impact chang stakehold consid privaci commission role defin pipeda serv ombudsman role perform great benefit canadian commission recogn applaud success recognit term extend year commission term enter final month govern pleas opportun express gratitud commission dedic protect privaci canadian let begin highlight success pipeda ombudsman model proven success set high standard protect person inform pipeda allow mediat solut privaci conflict give individu compani clear understand right respons formal disput resolut mechan intimid individu easier navig pipeda current oversight redress regim reflect deliber decis parliament adopt mechan avoid litig resolv privaci disput pipeda provid privaci commission rang power address privaci issu investig enter premis compel evid mediat settlement make recommend publish name contraven pipeda take matter feder court bill c would give privaci commission new quasi judici enforc power enforc regim propos privat bill fraught procedur fail colleagu note bill contain list consequ non complianc includ monetari penalti signific amount penalti impos small firm larg multin bill overlook matter size firm abil bear burden monetari penalti factor consid given potenti sever monetari penalti puzzl observ particular remedi appli failur compli order organ found violat privaci individu includ profit violat subject penalti penal fail chang way caught mani outstand issu question respect enforc measur propos bill c pipeda provid feder court abil provid remedi deem appropri includ order correct practic award damag order offend parti publish notic correct action pipeda establish comprehens process take action privaci violat busi larg small individu found much success resolut disput must propos enforc measur go affect level co oper exist organ subject pipeda privaci commission would enforc regim bill c chang current dynam organ subject pipeda commission make parti adversari process counterproduct question cannot taken implic new power structur resourc privaci commission offic seem consid draft bill c new power would place undu burden personnel within privaci commission offic cannot add new enforc power law without thorough studi consider impact exist oversight regim regul cannot support bill c mani omiss fundament question left unansw bill spite difficulti privat bill though issu complianc pipeda warrant explor govern continu send strong messag import compli pipeda given critic role build trust confid onlin marketplac furthermor must opportun canadian interest privaci issu canvass heard conclud govern support privat bill c govern remain commit updat pipeda consid comprehens manner govern balanc approach take protect privat inform establish regulatori framework workabl busi;Mike Lake;2013
4576464;mr speaker pleasur contribut debat today listen parliamentari secretari speak bill left interest fact bill c govern bill introduc long year pass sinc govern kept commit chang pipeda make necessari chang bill fallen order paper govern take pipeda commend bring bill would deal small measur first talk report loss disclosur unauthor access person inform reason person would conclud exist possibl risk commission would notifi part would give commission actual teeth dig fine person inform lost govern fall behind rest world come protect peopl privaci find comic parliamentari secretari say pipeda kept relev go quot commission stoddart respect relev state pipeda began come forc becam privaci commission facebook twitter googl street view phone smart cloud someth threaten picnic plan predict analyt domain tarot card reader lot chang sinc pipeda legisl kept good start would give commission enforc power commission shame compani breach pipeda time commission strong enforc power need may contain govern bill bill c bill seen light day bill someth need refer committe need updat privaci law support bill;Scott Andrews;2013
4576465;mr speaker pleas speak support bill introduc terrebonn blainvil congratul work agre complex issu said ask amaz realiz person inform protect electron document act updat sinc risk show youth need last time bill updat ripe old age see much technolog chang relat legisl whole view absurd claim keep go facebook twitter iphon could stay night list chang technolog listen news morn point finger cours kind practic news item bell person inform custom blame compani think fall elect politician assum respons govern assum implement legisl provid better protect person inform digit age age uncertainti found discuss issu constitu lot confus lack knowledg constitu uninform subject contrari difficult keep legisl line privaci commission among other said done hodg podg inform colleagu propos updat law bring line recommend privaci commission know element strike see commission propos news jump peopl follow issu appreci import compon bill address idea coordin legisl countri ensur keep happen around world digit age privaci know boundari consid scenario someon could subscrib internet servic base unit kingdom imagin individu inform compromis question rais canadian govern power protect individu privat inform need recogn border disappear digit world need take account updat law goe without say ask colleagu spoke aspect want touch speech fact issu bound age limit singl gener tendenc think facebook young peopl think senior one target fraudster cut dri border said talk intern compon fraud privaci breach limit gener want come exampl gave earlier discuss variou suggest student exampl better protect internet canadian must proactiv habit internet feder govern must enact legisl teeth order allow appropri punish busi perform due dilig put trust give person inform vulner fraud year peopl realiz trust good faith enough feder govern duti legisl regard bill speech give exampl kind issu rais senior forum chambl attend year event captur wide rang issu matter senior parliament excel way know go senior understand concern year portion event address fraud elder abus consid world grew senior know protect onlin despit best effort think unkind say said senior recogn demand govern someth order ensur hand person inform websit compani protect appli cellphon senior use technolog good thing want abl particip technolog aspect societi need duti elect repres ensur recogn need proactiv younger peopl need need citizen proactiv reliev legisl respons part ensur law place compani cannot run peopl person inform sinc could lead bad situat would say issu govern weak point would like point privaci hot topic moment mani constitu care privaci colleagu terrebonn blainvil rais issu relat digit age govern done come improv legisl act feder mp take advantag digit age consid lack inform lost student loan data situat servic situat show govern proactiv make necessari improv colleagu proactiv introduc bill digit affair critic ndp work digit strategi commend work proud support know constitu feel know least parti take firm stand issu;Matthew Dubé;2013
