basepk;speechtext;speakername;year
3755689;amend well minist intern trade mr crosbi great promot econom union unit state newfoundland least consist free trade great august u free trade agreement debat whether newfoundland enter econom union unit state whether join man minist intern trade promot deal least consist leadership race fail attempt becom leader conserv parti support free trade unit state least consist consist want rais import whole debat surrealist understand go govern lost favour canadian peopl major canadian confid govern;John R. Rodriguez;1988
3755691;would trust govern negoti care welfar pet anim govern accord poll sampl canadian public opinion lost credibl cannot believ govern cannot believ prime minist mr mulroney term honesti integr way scale exceed depth honesti integr leader liber parti govern die hour parliament elect expect ram hous common bill describ prime minist import bill histori countri say world know given hyperbol given ordinari canadian opportun express opinion bill trade goe beyond trade deal mind mani mani canadian includ heritag canadian ought requir govern go peopl let decid;John R. Rodriguez;1988
3755692;;An Hon. Member:;1988
3755693;canadian feel greatest deal benefit return govern major;John R. Rodriguez;1988
3755694;opportun;John Horton McDermid;1988
3755695;agre opposit fact deal wrong bad deal obliter put opposit bench join liber rump trade deal work lame duck presid prime minist issu swan song lame duck swan song happen sell birthright canadian;John R. Rodriguez;1988
3755696;come;An Hon. Member:;1988
3755697;happen look oppos deal new democrat presid bank nova scotia suppos boy;John R. Rodriguez;1988
3755698;real pal;John Carnell Crosbie;1988
3755699;move pal mine;John R. Rodriguez;1988
3755700;ye bed;John Carnell Crosbie;1988
3755701;printer countri concern deal concern farm group across countri concern deal govern intent ram bill sequest ottawa hold hear committe point invit ordinari canadian particip democrat process wit would allow;John R. Rodriguez;1988
3755702;bob white show;An Hon. Member:;1988
3755703;nation group group day talk ordinari canadian region municip sudburi pass resolut sent govern said committe come commun want speak free trade deal;John R. Rodriguez;1988
3755704;clc walk;John Horton McDermid;1988
3755705;parliamentari secretari said walk govern apport hour group speak import deal centuri countri limit nation group like canadian labour congress caw hour hour half;John R. Rodriguez;1988
3755706;walk speak;John Horton McDermid;1988
3755707;protest govern;John R. Rodriguez;1988
3755708;farc;An Hon. Member:;1988
3755709;could handl tough question;John Horton McDermid;1988
3755710;farc charad protest govern talk new wave new era democraci would ordinari canadian abl go express opinion committe fact govern track congress track want get seal sign deliv way myth say govern honesti go peopl let;John R. Rodriguez;1988
3755711;ye afraid;An Hon. Member:;1988
3755712;let put end process charad let go countri present posit;John R. Rodriguez;1988
3755713;present anyth;An Hon. Member:;1988
3755714;think better rhetor present rhetor think good deal sell;John R. Rodriguez;1988
3755715;bet;An Hon. Member:;1988
3755716;let propaganda;Steven W. Langdon;1988
3755717;ye take million upon million tax dollar pump posit propaganda pump taxpay money bill pass govern promot bill spend money spend money money collect corpor kitti let elect spend money elector fund elect base;John R. Rodriguez;1988
